frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2026,2,-3.1355,9.42275,-3.157,9.5205,9,confederate
2026,3,-1.1945,8.869250000000001,-1.407,9.325,9,confederate
2027,0,1.0875,5.592499999999999,1.167,5.673,3,participant
2027,1,-6.980499999999999,11.537,-6.994,11.537,0,participant
2027,2,-3.093,9.2935,-3.072,9.262,9,confederate
2027,3,-1.226,8.869250000000001,-1.326,8.7835,9,confederate
2028,0,1.156,5.63875,1.297,5.721,3,participant
2028,1,-6.761,11.207,-6.851,11.345,0,participant
2028,2,-3.191,9.55475,-3.225,9.724,9,confederate
2028,3,-1.2545,9.2305,-1.407,9.325,9,confederate
2029,0,1.279,5.65,1.363,5.7705,3,participant
2029,1,-6.645,11.1155,-6.795,11.252,0,participant
2029,2,-3.193,9.456,-3.272,9.865,9,confederate
2029,3,-1.146,8.6715,-1.322,8.8985,9,confederate
2030,0,1.34,5.663,1.47,5.818,3,participant
2030,1,-6.578,10.937,-6.684,11.069,0,participant
2030,2,-3.114,9.456,-3.179,9.7945,6,confederate
2030,3,-1.272,9.2935,-1.445,9.724,9,confederate
2031,0,1.389,5.5295000000000005,1.579,5.868,3,participant
2031,1,-6.5920000000000005,10.8485,-6.5,10.805,0,participant
2031,2,-3.072,9.587,-3.089,9.587,6,confederate
2031,3,-1.2295,9.04625,-1.405,9.454,9,confederate
2032,0,1.4815,5.5025,1.573,5.603,3,participant
2032,1,-6.475,10.80625,-6.501,10.892,0,participant
2032,2,-3.064,9.6555,-3.064,9.7945,6,confederate
2032,3,-1.2385000000000002,8.957,-1.331,8.957,9,confederate
2033,0,1.507,5.3717500000000005,1.593,5.446,3,participant
2033,1,-6.4755,10.892,-6.398,10.805,0,participant
2033,2,-3.073,9.7945,-3.041,9.7945,9,confederate
2033,3,-1.2815,9.20125,-1.342,9.3265,9,confederate
2034,0,1.581,5.5135000000000005,1.691,5.603,3,participant
2034,1,-6.3855,10.937,-6.373,10.892,0,participant
2034,2,-3.157,9.724,-3.019,9.724,12,confederate
2034,3,-1.2415,9.1375,-1.324,9.199,9,confederate
2035,0,1.6705,5.490500000000001,1.8,5.6965,3,participant
2035,1,-6.452500000000001,11.1635,-6.398,10.979,0,participant
2035,2,-3.041,9.7945,-3.041,9.7945,12,confederate
2035,3,-1.25,9.2305,-1.342,9.325,9,confederate
2036,0,1.7405,5.473750000000001,1.852,5.65,3,participant
2036,1,-6.5465,11.1155,-6.372,10.979,0,participant
2036,2,-3.021,9.587,-2.977,9.587,12,confederate
2036,3,-1.2765,9.3905,-1.379,9.587,9,confederate
2037,0,1.7975,5.446,1.964,5.7455,3,participant
2037,1,-6.4245,11.1155,-6.372,10.979,0,participant
2037,2,-3.114,9.865,-3.063,9.865,12,confederate
2037,3,-1.1875,8.98675,-1.37,9.5205,9,confederate
2038,0,1.862,5.3865,1.951,5.557,3,participant
2038,1,-6.4645,11.159,-6.424,11.159,0,participant
2038,2,-3.072,9.724,-3.019,9.724,12,confederate
2038,3,-1.123,8.565999999999999,-1.161,8.2025,9,confederate
2039,0,1.9035,5.34975,2.043,5.558,3,participant
2039,1,-6.465,10.98725,-6.645,11.6365,0,participant
2039,2,-3.063,9.7945,-3.063,9.865,12,confederate
2039,3,-1.255,9.33025,-1.348,9.5245,9,confederate
2040,0,2.0455,5.4255,2.121,5.558,3,participant
2040,1,-6.48,11.159,-6.855,12.155,0,participant
2040,2,-3.093,9.724,-3.019,9.724,12,confederate
2040,3,-1.179,9.04625,-1.276,9.0165,9,confederate
2041,0,1.9965,5.1785,2.101,5.277,3,participant
2041,1,-6.549,11.44275,-6.593,11.7395,0,participant
2041,2,-3.114,9.724,-3.041,9.7945,12,confederate
2041,3,-1.234,9.1375,-1.357,9.587,9,confederate
2042,0,2.1195,5.277,2.232,5.447,6,participant
2042,1,-6.5635,11.345,-6.649,11.839,0,participant
2042,2,-3.114,9.587,-2.977,9.587,12,confederate
2042,3,-1.23,8.98675,-1.293,9.1375,9,confederate
2043,0,2.2305,5.32,2.443,5.699,6,participant
2043,1,-6.346,11.207,-6.372,11.441,0,participant
2043,2,-3.072,9.724,-3.019,9.724,12,confederate
2043,3,-1.233,9.199,-1.285,9.076,9,confederate
2044,0,2.185,5.0705,2.343,5.2365,6,participant
2044,1,-6.0525,10.979,-6.115,10.979,0,participant
2044,2,-3.031,9.325,-2.896,9.325,12,confederate
2044,3,-1.205,8.957,-1.285,9.076,9,confederate
2045,0,2.2445,5.09375,2.642,5.6965,6,participant
2045,1,-5.9125,10.805,-5.992,10.805,0,participant
2045,2,-3.031,9.454,-2.936,9.454,12,confederate
2045,3,-1.213,9.1085,-1.357,9.587,9,confederate
2046,0,2.152,4.862,2.092,4.777,9,participant
2046,1,-5.9335,10.59625,-5.946,10.7205,0,participant
2046,2,-3.114,9.587,-2.977,9.587,15,confederate
2046,3,-1.1865,8.8985,-1.268,8.957,9,confederate
2047,1,-5.8095,10.553999999999998,-5.72,10.314,0,participant
2047,2,-3.031,9.587,-2.977,9.587,12,confederate
2047,3,-1.1745,9.076,-1.358,9.595,9,confederate
2048,1,-5.933,10.59775,-5.874,10.636,0,participant
2048,2,-3.072,9.587,-2.977,9.587,12,confederate
2048,3,-1.182,9.04625,-1.376,9.724,9,confederate
2049,1,-5.6625,10.2755,-5.672,10.314,0,participant
2049,2,-2.994,9.454,-2.936,9.454,12,confederate
2049,3,-1.175,9.076,-1.285,9.076,9,confederate
2050,1,-5.566,10.16,-5.563,10.16,0,participant
2050,2,-3.074,9.587,-2.978,9.589,12,confederate
2050,3,-1.2545000000000002,9.10675,-1.285,9.076,9,confederate
2051,1,-5.575,10.161,-5.581,10.237,0,participant
2051,2,-3.114,9.454,-2.956,9.5205,9,confederate
2051,3,-1.185,8.75525,-1.219,8.616,9,confederate
2052,0,-5.593500000000001,10.238,-5.599,10.314,0,participant
2052,1,-3.053,9.6555,-2.998,9.6555,6,confederate
2052,2,-1.2345000000000002,8.957,-1.251,8.84,9,confederate
2053,0,-5.6625,10.47875,-5.744,10.7205,0,participant
2053,1,-3.019,9.724,-3.019,9.724,6,confederate
2053,2,-1.223,9.0165,-1.285,9.076,9,confederate
2054,0,-5.4245,10.237,-5.478,10.314,0,participant
2054,1,-3.012,9.587,-2.977,9.587,6,confederate
2054,2,-1.2895,9.42275,-1.357,9.587,9,confederate
2055,0,-5.525,10.4735,-5.606,10.554,0,participant
2055,1,-3.031,9.6555,-3.042,9.724,6,confederate
2055,2,-1.179,9.076,-1.311,9.262,9,confederate
2056,0,-5.654999999999999,10.434,-5.606,10.554,0,participant
2056,1,-3.033,9.6555,-3.065,9.724,6,confederate
2056,2,-1.155,8.727,-1.235,8.727,9,confederate
2057,0,-5.5385,10.3185,-5.599,10.636,0,participant
2057,1,-3.021,9.587,-3.021,9.6555,6,confederate
2057,2,-1.143,8.6715,-1.147,8.104,9,confederate
2058,0,-5.493,10.434,-5.43,10.314,0,participant
2058,1,-3.023,9.589,-3.023,9.589,6,confederate
2058,2,-1.2445,9.076,-1.268,8.957,9,confederate
2059,0,-4.9895,9.587,-5.002,9.587,0,participant
2059,1,-3.022,9.5205,-3.022,9.587,6,confederate
2059,2,-1.131,8.755749999999999,-1.227,8.6715,9,confederate
2060,0,-4.8885000000000005,9.456,-4.912,9.587,0,participant
2060,1,-3.031,9.454,-3.001,9.5205,6,confederate
2060,2,-1.1985,9.262,-1.302,9.199,9,confederate
2061,0,-4.7615,9.35725,-4.712,9.325,0,participant
2061,1,-2.952,9.262,-3.024,9.454,6,confederate
2061,2,-1.1865,8.842,-1.235,8.727,9,confederate
2062,0,-4.6690000000000005,9.262,-4.648,9.199,0,participant
2062,1,-2.993,9.325,-3.024,9.454,6,confederate
2062,2,-1.229,9.04625,-1.276,9.0165,9,confederate
2063,0,-4.468500000000001,8.870750000000001,-4.527,8.958,0,participant
2063,1,-3.072,9.6555,-3.089,9.6555,6,confederate
2063,2,-1.213,9.076,-1.302,9.199,9,confederate
2064,0,-4.435499999999999,8.84,-4.425,8.84,0,participant
2064,1,-2.956,9.5205,-3.001,9.5205,6,confederate
2064,2,-1.1869999999999998,9.169,-1.357,9.589,9,confederate
2065,0,-4.253500000000001,8.509,-4.2,8.509,0,participant
2065,1,-2.998,9.6555,-3.044,9.6555,6,confederate
2065,2,-1.2175,8.98725,-1.276,9.0165,9,confederate
2066,0,-4.1665,8.404499999999999,-4.089,8.404,0,participant
2066,1,-3.019,9.587,-3.067,9.587,6,confederate
2066,2,-1.2255,9.169,-1.357,9.589,9,confederate
2067,0,-4.0435,8.251750000000001,-3.905,8.1045,0,participant
2067,1,-2.998,9.587,-3.089,9.587,6,confederate
2067,2,-1.2465000000000002,9.076,-1.268,8.957,9,confederate
2068,0,-4.062,8.430250000000001,-4.049,8.404,0,participant
2068,1,-3.011,9.5205,-3.067,9.587,6,confederate
2068,2,-1.1880000000000002,9.1375,-1.329,9.3895,9,confederate
2069,0,-4.0425,8.5095,-4.06,8.51,0,participant
2069,1,-2.998,9.454,-3.024,9.454,6,confederate
2069,2,-1.18,8.957,-1.268,8.957,9,confederate
2070,0,-3.9,8.225999999999999,-3.97,8.404,0,participant
2070,1,-3.031,9.454,-3.067,9.587,6,confederate
2070,2,-1.205,9.076,-1.302,9.199,9,confederate
2071,0,-4.2755,8.92975,-4.319,9.3265,0,participant
2071,1,-3.031,9.5205,-3.046,9.5205,6,confederate
2071,2,-1.1785,9.076,-1.386,9.7945,9,confederate
2072,0,-3.895,8.5625,-3.905,8.5625,0,participant
2072,1,-3.012,9.325,-3.047,9.454,6,confederate
2072,2,-1.285,9.35725,-1.32,9.325,9,confederate
2073,0,-3.66,8.008,-3.652,8.008,0,participant
2073,1,-2.96,9.3895,-2.96,9.3895,6,confederate
2073,2,-1.2375,8.98675,-1.268,8.957,9,confederate
2074,0,-3.753,8.276,-3.743,8.251,0,participant
2074,1,-3.033,9.587,-3.022,9.587,6,confederate
2074,2,-1.118,8.591750000000001,-1.197,8.4565,9,confederate
2075,0,-3.569,7.892250000000001,-3.572,7.915,0,participant
2075,1,-3.044,9.5205,-3.021,9.6555,9,confederate
2075,2,-1.213,9.0165,-1.293,9.1375,9,confederate
2076,0,-3.5895,8.1045,-3.558,8.008,0,participant
2076,1,-2.991,9.3895,-2.938,9.3895,9,confederate
2076,2,-1.246,9.076,-1.285,9.076,9,confederate
2077,0,-3.4665,7.824,-3.439,7.824,0,participant
2077,1,-2.991,9.262,-2.958,9.454,9,confederate
2077,2,-1.2425000000000002,9.077,-1.311,9.262,9,confederate
2078,0,-3.4655,7.915,-3.424,7.915,0,participant
2078,1,-3.031,9.587,-2.977,9.587,12,confederate
2078,2,-1.133,8.81175,-1.251,8.84,9,confederate
2079,0,-3.444,7.962249999999999,-3.424,7.915,0,participant
2079,1,-2.991,9.5205,-2.956,9.5205,12,confederate
2079,2,-1.2585,9.29425,-1.357,9.587,9,confederate
2080,0,-3.437,8.008,-3.445,8.008,0,participant
2080,1,-3.072,9.325,-2.896,9.325,12,confederate
2080,2,-1.299,9.42275,-1.338,9.456,9,confederate
2081,0,-3.3865,7.892250000000001,-3.368,7.915,0,participant
2081,1,-3.031,9.587,-2.977,9.587,12,confederate
2081,2,-1.351,9.86925,-1.417,10.0125,9,confederate
2082,0,-3.237,7.66975,-3.129,7.563,0,participant
2082,1,-3.031,9.1375,-2.837,9.1375,12,confederate
2082,2,-1.2415,9.1375,-1.311,9.262,9,confederate
2083,0,-3.1465,7.6055,-3.164,7.735,0,participant
2083,1,-3.031,9.3895,-2.916,9.3895,12,confederate
2083,2,-1.3464999999999998,9.7995,-1.397,9.867,9,confederate
2084,0,-3.268,8.01,-3.219,7.915,0,participant
2084,1,-3.043,9.325,-2.896,9.325,12,confederate
2084,2,-1.1105,8.46475,-1.154,8.1545,9,confederate
2085,0,-3.24,7.915,-3.201,7.915,0,participant
2085,1,-3.031,9.3895,-2.916,9.3895,12,confederate
2085,2,-1.217,9.076,-1.302,9.199,9,confederate
2086,0,-3.0675,7.606,-3.023,7.564,0,participant
2086,1,-3.072,9.325,-2.852,9.325,12,confederate
2086,2,-1.1975,9.076,-1.293,9.1375,9,confederate
2087,0,-3.2015,8.01325,-3.203,8.3065,9,participant
2087,1,-3.031,9.3895,-2.916,9.3895,12,confederate
2087,2,-1.1795,8.8985,-1.268,8.957,9,confederate
2088,0,-3.1340000000000003,8.152750000000001,-3.144,8.2025,0,participant
2088,1,-2.9805,9.265,-2.936,9.454,24,confederate
2088,2,-1.336,9.76325,-1.428,10.0895,9,confederate
2089,0,-3.007,7.8695,-2.998,7.8695,0,participant
2089,1,-2.944,9.17325,-2.872,9.3895,24,confederate
2089,2,-1.209,8.98675,-1.377,9.726,9,confederate
2090,0,-2.97,7.87575,-2.974,9.724,9,participant
2090,1,-3.072,9.2305,-3.072,9.199,27,confederate
2090,2,-1.294,9.45675,-1.417,10.01,9,confederate
2091,0,-2.832,7.6915,-2.823,7.648,6,participant
2091,1,-2.9115,9.147,-2.891,9.454,21,confederate
2091,2,-1.135,9.017,-1.268,8.958,9,confederate
2092,0,-2.8275,7.96275,-2.811,7.915,3,participant
2092,2,-1.2515,9.14175,-1.338,9.456,9,confederate
2093,0,-2.8155,8.008,-2.806,8.008,3,participant
2093,1,-1.2655,9.16825,-1.302,9.199,9,confederate
2094,0,-2.702,7.78,-2.699,7.915,0,participant
2094,1,-1.298,9.48825,-1.348,9.5205,9,confederate
2095,0,-2.693,8.008,-2.674,8.008,0,participant
2095,1,-1.2725,9.29675,-1.377,9.726,9,confederate
2096,0,-2.683,8.1045,-2.688,8.1045,3,confederate
2096,1,-1.224,8.92775,-1.259,8.8985,9,confederate
2097,0,-2.617,8.008,-2.599,8.008,3,participant
2097,1,-1.217,9.076,-1.276,9.0165,9,confederate
2098,0,-2.4925,7.84675,-2.444,7.8695,3,participant
2098,1,-1.201,8.84,-1.251,8.84,9,confederate
2099,0,-2.3775,7.54275,-2.3,7.5215,3,participant
2099,1,-1.168,8.727,-1.235,8.727,9,confederate
2100,0,-2.3685,7.62775,-2.321,7.648,3,participant
2100,1,-1.197,8.84,-1.251,8.84,9,confederate
2101,0,-2.2275,7.34075,-2.17,7.4395,3,participant
2101,1,-1.256,9.203,-1.329,9.3895,9,confederate
2102,0,-2.1795,7.3225,-2.129,7.48,3,participant
2102,1,-1.2285,8.957,-1.268,8.957,9,confederate
2103,0,-2.087,7.147,-1.971,6.982,3,participant
2103,1,-1.2545000000000002,9.3265,-1.439,10.1685,9,confederate
2104,0,-2.1625,7.4885,-2.156,8.108,6,participant
2104,1,-1.2335,9.17,-1.348,9.5205,9,confederate
2105,0,-1.9815,7.241,-1.882,7.203,6,participant
2105,1,-1.17,8.727,-1.227,8.6715,9,confederate
2105,2,-3.114,9.325,-2.818,9.076,30,confederate
2106,0,-1.882,7.165,-1.855,7.165,6,participant
2106,1,-1.168,8.869250000000001,-1.268,8.957,9,confederate
2106,2,-3.068,9.199,-2.818,9.076,24,confederate
2107,0,-1.84,7.165,-1.788,7.165,9,participant
2107,1,-1.2,9.04625,-1.268,8.957,9,confederate
2107,2,-3.089,9.358,-2.818,9.076,21,confederate
2108,0,-1.757,7.10975,-1.711,7.128,6,participant
2108,1,-1.168,8.84,-1.268,8.957,9,confederate
2108,2,-3.093,9.325,-2.818,9.076,18,confederate
2109,0,-1.742,7.0912500000000005,-1.678,7.128,3,participant
2109,1,-1.209,8.957,-1.268,8.957,9,confederate
2109,2,-2.993,9.1375,-2.794,9.1375,18,confederate
2110,0,-1.6920000000000002,7.10975,-1.67,7.165,3,participant
2110,1,-1.2985,9.48925,-1.357,9.589,3,confederate
2110,2,-3.114,9.325,-2.794,9.1375,15,confederate
2111,0,-1.6549999999999998,7.3195,-1.645,7.28,3,participant
2111,1,-1.217,8.957,-1.268,8.957,3,confederate
2111,2,-3.072,9.262,-2.876,9.262,15,confederate
2112,0,-1.5505,6.82425,-1.466,6.8415,6,participant
2112,1,-1.238,9.076,-1.263,9.076,6,confederate
2112,2,-3.031,9.199,-2.856,9.199,9,confederate
2113,0,-1.5245000000000002,7.018,-1.487,7.018,6,participant
2113,1,-1.1895,8.957,-1.247,8.957,6,confederate
2113,2,-3.072,9.199,-2.763,8.8985,6,confederate
2114,0,-1.4725,7.0555,-1.468,7.165,6,participant
2114,1,-1.193,8.92775,-1.28,9.199,6,confederate
2114,2,-3.031,9.2005,-2.856,9.199,9,confederate
2115,0,-1.383,6.79075,-1.305,6.674,9,participant
2115,1,-1.194,8.84,-1.23,8.84,9,confederate
2115,2,-3.041,9.325,-2.896,9.325,6,confederate
2116,0,-1.385,6.674,-1.214,6.609,12,participant
2116,1,-1.174,8.957,-1.268,8.957,12,confederate
2116,2,-3.031,9.076,-2.818,9.076,12,confederate
2117,0,-1.308,6.911,-1.244,6.946,12,participant
2117,1,-1.113,8.84,-1.272,8.84,12,confederate
2117,2,-2.9625000000000004,9.1385,-2.776,9.076,9,confederate
2118,0,-1.222,6.545,-1.108,6.911,12,participant
2118,1,-1.085,8.84,-1.085,8.84,15,confederate
2118,2,-3.0620000000000003,9.32575,-2.852,9.325,9,confederate
2119,0,-1.191,6.74,-1.156,7.7795,12,participant
2119,1,-1.0505,8.727,-1.03,8.727,18,confederate
2119,2,-3.047,9.29425,-2.852,9.3265,9,confederate
2120,0,-1.153,6.876,-1.088,7.563,12,participant
2120,1,-1.03,8.727,-1.03,8.727,21,confederate
2120,2,-2.973,9.262,-2.813,9.199,9,confederate
2121,0,-1.086,7.0185,-1.036,7.441,3,participant
2121,1,-2.9715,9.077,-2.776,9.076,9,confederate
2122,0,-1.0055,6.982,-0.939,6.982,0,participant
2122,1,-2.982,9.42175,-2.872,9.3895,9,confederate
2123,0,-0.9235,6.8075,-0.888,6.8415,3,participant
2123,1,-2.991,9.1375,-2.794,9.1375,12,confederate
2124,0,-0.8585,6.740500000000001,-0.804,6.81,3,participant
2124,1,-3.072,9.325,-2.852,9.325,12,confederate
2125,0,-0.7975000000000001,6.708,-0.745,6.708,3,participant
2125,1,-3.041,9.199,-2.813,9.199,12,confederate
2126,0,-0.7665,6.578250000000001,-0.692,6.81,3,participant
2126,1,-3.072,9.3895,-2.872,9.3895,6,confederate
2127,0,-0.6795,6.4525,-0.575,6.392,3,participant
2127,1,-3.031,9.454,-2.891,9.454,6,confederate
2128,0,-0.599,6.422,-0.547,6.422,3,participant
2128,1,-3.041,9.325,-2.896,9.325,6,confederate
2129,0,-0.5305,6.245,-0.459,6.245,3,participant
2129,1,-3.155,9.454,-2.896,9.325,6,confederate
2130,0,-0.4625,6.392,-0.408,6.362,3,participant
2130,1,-3.094,9.5205,-2.956,9.5205,6,confederate
2131,0,-0.392,6.133,-0.361,6.078,3,participant
2131,1,-3.108,9.325,-2.856,9.199,6,confederate
2132,0,-0.316,6.178,-0.263,6.132,3,participant
2132,1,-3.019,9.199,-2.856,9.199,6,confederate
2132,2,-1.21,9.199,-1.307,9.3895,12,confederate
2133,0,-0.248,6.02475,-0.236,6.16,3,participant
2133,1,-3.012,9.076,-2.818,9.076,6,confederate
2133,2,-1.226,8.957,-1.272,9.1375,9,confederate
2134,0,-0.2264999999999999,6.2595,-0.137,6.274,3,participant
2134,1,-3.041,9.325,-2.856,9.199,6,confederate
2134,2,-1.276,9.325,-1.298,9.325,9,confederate
2135,0,-0.1134999999999999,6.024,-0.089,6.024,3,participant
2135,1,-3.031,9.199,-2.721,8.8985,6,confederate
2135,2,-1.273,9.32575,-1.307,9.3895,9,confederate
2136,0,-0.07,6.13325,-0.004,6.1885,3,participant
2136,1,-3.041,9.199,-2.818,9.076,6,confederate
2136,2,-1.176,8.8985,-1.263,9.076,12,confederate
2137,0,0.0235,5.945,0.051,5.945,3,participant
2137,1,-3.072,9.262,-2.856,9.199,6,confederate
2137,2,-1.2825,9.1375,-1.302,9.199,21,confederate
2138,0,0.061,6.0535,0.096,6.188,3,participant
2138,1,-3.031,9.325,-2.856,9.199,6,confederate
2138,2,-1.2654999999999998,9.0165,-1.268,8.957,21,confederate
2139,0,0.1205,6.166499999999999,0.188,6.3355,3,participant
2139,1,-3.02,9.262,-2.818,9.076,6,confederate
2139,2,-1.2785,9.10675,-1.285,9.076,21,confederate
2140,0,0.205,5.97125,0.219,5.971,3,participant
2140,1,-3.114,9.3895,-2.936,9.454,6,confederate
2140,2,-1.245,8.869250000000001,-1.251,8.84,21,confederate
2141,0,0.232,5.9455,0.297,6.1345,3,participant
2141,1,-3.157,9.5205,-2.956,9.5205,6,confederate
2141,2,-1.1255,8.84,-1.239,8.8985,9,confederate
2142,0,0.345,6.2170000000000005,0.366,6.3355,3,participant
2142,1,-3.074,9.325,-2.876,9.262,6,confederate
2142,2,-1.2545000000000002,9.329,-1.325,9.5205,9,confederate
2143,0,0.3665,6.06575,0.393,6.0535,3,participant
2143,1,-3.074,9.325,-2.876,9.262,6,confederate
2143,2,-1.2145,9.10675,-1.316,9.454,9,confederate
2144,0,0.4135,5.946,0.487,6.1635,3,participant
2144,1,-3.035,9.199,-2.856,9.199,6,confederate
2144,2,-1.2255,9.026,-1.298,9.325,9,confederate
2145,0,0.479,5.8825,0.513,5.9715,3,participant
2145,1,-3.093,9.325,-2.896,9.325,6,confederate
2145,2,-1.1685,8.8985,-1.28,9.199,9,confederate
2146,0,0.5085,5.75875,0.59,5.8945,3,participant
2146,1,-3.052,9.1375,-2.837,9.1375,6,confederate
2146,2,-1.0945,8.64475,-1.255,9.0165,9,confederate
2147,0,0.5854999999999999,5.70875,0.613,5.721,3,participant
2147,1,-3.072,9.262,-2.876,9.262,6,confederate
2147,2,-1.229,9.23275,-1.307,9.3895,9,confederate
2148,0,0.6225,5.68525,0.714,5.8935,3,participant
2148,1,-3.055,9.3895,-2.916,9.3895,6,confederate
2148,2,-1.1709999999999998,8.7835,-1.336,9.595,9,confederate
2149,0,0.7150000000000001,5.733499999999999,0.776,5.946,3,participant
2149,1,-3.041,9.325,-2.896,9.325,6,confederate
2149,2,-1.2235,9.0165,-1.263,9.076,9,confederate
2150,0,0.789,5.786,0.904,6.0535,3,participant
2150,1,-3.053,9.199,-2.856,9.199,6,confederate
2150,2,-1.2555,9.1715,-1.298,9.3265,9,confederate
2151,0,0.8460000000000001,5.66225,0.952,6.0,3,participant
2151,1,-3.033,9.199,-2.856,9.199,6,confederate
2151,2,-1.2225,9.16825,-1.29,9.265,9,confederate
2152,0,0.891,5.6145,0.975,5.722,3,participant
2152,1,-3.035,9.076,-2.818,9.076,6,confederate
2152,2,-1.2065,8.869250000000001,-1.23,8.84,9,confederate
2153,0,1.0154999999999998,5.758,1.074,5.8965,3,participant
2153,1,-3.063,9.325,-2.856,9.199,6,confederate
2153,2,-1.2,9.078,-1.28,9.199,9,confederate
2154,0,1.009,5.468,1.136,5.72,3,participant
2154,1,-2.977,9.199,-2.818,9.076,6,confederate
2154,2,-1.157,8.84,-1.247,8.957,9,confederate
2155,0,1.0815,5.391500000000001,1.111,5.402,3,participant
2155,1,-3.075,9.325,-2.896,9.325,6,confederate
2155,2,-1.1685,8.8985,-1.28,9.199,9,confederate
2156,0,1.1395,5.4475,1.25,5.6265,3,participant
2156,1,-2.9945,9.35725,-2.896,9.325,3,confederate
2156,2,-1.1915,9.0165,-1.298,9.325,9,confederate
2157,0,1.217,5.48,1.313,5.673,3,participant
2157,1,-3.049,9.35725,-2.856,9.199,3,confederate
2157,2,-1.204,9.04725,-1.298,9.325,9,confederate
2158,0,1.2614999999999998,5.3705,1.438,5.747,3,participant
2158,1,-3.0935,9.5205,-2.936,9.454,3,confederate
2158,2,-1.208,8.9015,-1.263,9.076,9,confederate
2159,0,1.2885,5.2875,1.407,5.47,3,participant
2159,1,-3.045,9.454,-2.936,9.454,3,confederate
2159,2,-1.135,8.957,-1.307,9.3895,9,confederate
2160,0,1.4129999999999998,5.3705,1.685,6.051,3,participant
2160,1,-3.075,9.325,-2.896,9.325,6,confederate
2160,2,-1.1800000000000002,8.7865,-1.247,8.957,9,confederate
2161,0,1.4385,5.2575,1.506,5.319,3,participant
2161,1,-3.035,9.3265,-2.977,9.587,6,confederate
2161,2,-1.2685,9.4725,-1.373,9.867,9,confederate
2162,0,1.5045,5.22625,1.619,5.3615,3,participant
2162,1,-3.114,9.587,-2.977,9.587,6,confederate
2162,2,-1.233,9.262,-1.316,9.456,9,confederate
2163,0,1.6055,5.3185,1.716,5.514,3,participant
2163,1,-3.159,9.6555,-2.998,9.6555,6,confederate
2163,2,-1.204,9.10775,-1.354,9.726,9,confederate
2164,0,1.6949999999999998,5.3215,1.964,5.9505,3,participant
2164,1,-3.116,9.587,-2.977,9.587,6,confederate
2164,2,-1.12,8.727,-1.096,7.8715,9,confederate
2165,0,1.7295,5.26,2.079,6.0,3,participant
2165,1,-3.132,9.724,-3.064,9.867,6,confederate
2165,2,-1.243,9.32575,-1.354,9.726,9,confederate
2166,0,1.7955,5.1475,1.864,5.2375,3,participant
2166,1,-3.093,9.6555,-3.02,9.726,6,confederate
2166,2,-1.21,9.076,-1.298,9.325,9,confederate
2167,0,1.937,5.29825,2.368,6.2805,3,participant
2167,1,-3.093,9.724,-3.019,9.724,6,confederate
2167,2,-1.2225,9.17,-1.289,9.262,9,confederate
2168,0,1.941,5.118,2.26,5.7445,3,participant
2168,1,-3.041,9.587,-2.977,9.587,12,confederate
2168,2,-1.2075,8.8985,-1.247,8.957,9,confederate
2169,0,1.9975,5.024,2.054,5.1005,3,participant
2169,1,-3.132,9.7945,-3.041,9.7945,6,confederate
2169,2,-1.2040000000000002,8.957,-1.263,9.076,9,confederate
