frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1228,0,8.643,26.181,8.643,26.181,27,participant
1228,1,-2.052,9.81325,-2.054,10.8975,6,confederate
1228,2,-0.4914999999999999,9.057,-0.572,9.272,6,confederate
1229,1,-1.9935,9.8485,-1.989,10.554,6,confederate
1229,2,-0.4695,8.8225,-0.561,9.0825,3,confederate
1230,1,-2.0225,9.93225,-2.021,10.7205,3,confederate
1230,2,-0.46,8.992,-0.557,9.026,6,confederate
1231,1,-1.9895,10.002,-2.027,10.892,6,confederate
1231,2,-0.47,9.02425,-0.565,9.147,3,confederate
1232,1,-2.021,10.00325,-2.012,10.8075,3,confederate
1232,2,-0.4539999999999999,8.91575,-0.569,9.2135,3,confederate
1233,1,-2.0105,10.197,-2.034,11.069,3,confederate
1233,2,-0.4539999999999999,8.9945,-0.565,9.147,3,confederate
1234,1,-2.0055,10.173,-2.002,10.892,3,confederate
1234,2,-0.4539999999999999,9.08325,-0.565,9.147,3,confederate
1235,1,-1.9855,10.14075,-2.002,10.892,3,confederate
1235,2,-0.4555,9.1455,-0.561,9.0905,3,confederate
1236,1,-1.96,10.02525,-1.971,10.7255,6,confederate
1236,2,-0.448,9.020499999999998,-0.553,8.963,3,confederate
1237,1,-2.007,10.28025,-2.053,11.171,6,confederate
1237,2,-0.4525,9.24375,-0.557,9.026,3,confederate
1238,1,-2.044,10.218,-2.018,10.982,6,confederate
1238,2,-0.445,8.99125,-0.553,8.963,3,confederate
1239,1,-2.0245,10.308,-2.051,11.162,6,confederate
1239,2,-0.45,9.08025,-0.557,9.0195,3,confederate
1240,1,-1.949,10.04825,-2.003,10.8975,6,confederate
1240,2,-0.4515,9.14725,-0.553,8.963,3,confederate
1241,1,-1.9475,9.94575,-1.988,10.8155,3,confederate
1241,2,-0.4495,9.020499999999998,-0.553,8.963,3,confederate
1242,1,-1.9835,10.0755,-2.035,11.075,3,confederate
1242,2,-0.4435,8.784500000000001,-0.539,8.727,6,confederate
1243,1,-1.9485,9.957,-2.003,10.8975,3,confederate
1243,2,-0.45,9.02025,-0.561,9.0825,6,confederate
1244,1,-1.985,10.2435,-2.051,11.162,3,confederate
1244,2,-0.447,9.052,-0.553,8.963,6,confederate
1245,0,-2.0250000000000004,10.24425,-2.051,11.162,3,confederate
1245,1,-0.451,9.11,-0.561,9.0825,6,confederate
1246,0,-2.013,10.354,-2.068,11.252,3,confederate
1246,1,-0.335,9.0825,-0.561,9.0825,9,confederate
1247,0,-1.9685,10.18575,-2.018,10.982,3,confederate
1247,1,-0.4545,9.203,-0.568,9.2055,6,confederate
1248,0,-1.972,10.164,-1.986,10.8075,3,confederate
1248,1,-0.4529999999999999,9.371,-0.565,9.147,6,confederate
1249,0,-1.967,10.173,-2.002,10.892,3,confederate
1249,1,-0.335,9.2005,-0.568,9.2055,9,confederate
1250,0,-1.9735,10.14075,-2.002,10.892,3,confederate
1250,1,-0.337,9.2005,-0.572,9.272,9,confederate
1251,0,-2.015,10.24975,-2.018,10.979,3,confederate
1251,1,-0.4529999999999999,9.409,-0.569,9.2135,6,confederate
1252,0,-1.9945,10.2165,-2.018,10.979,3,confederate
1252,1,-0.4545,9.4075,-0.572,9.272,6,confederate
1253,0,-1.9815,10.2165,-2.018,10.979,3,confederate
1253,1,-0.4605,9.4945,-0.58,9.4,6,confederate
1254,0,-1.959,9.89825,-1.986,10.805,3,confederate
1254,1,-0.346,9.3405,-0.577,9.3405,9,confederate
1255,0,-1.9635,9.95975,-1.995,10.7205,3,confederate
1255,1,-0.343,9.3315,-0.576,9.3315,9,confederate
1256,0,-2.012,10.1115,-2.012,10.8075,3,confederate
1256,1,-0.337,9.2005,-0.576,9.3315,9,confederate
1257,0,-2.0065,10.18,-2.028,10.8975,3,confederate
1257,1,-0.339,9.4,-0.58,9.4,9,confederate
1258,0,-2.027,10.15375,-2.069,10.979,3,confederate
1258,1,-0.339,9.2005,-0.568,9.2055,9,confederate
1259,0,-2.0245,10.22225,-2.037,10.805,3,confederate
1259,1,-0.363,9.147,-0.565,9.147,9,confederate
1260,0,-2.0335,10.147,-2.069,10.979,3,confederate
1260,1,-0.4525,9.203,-0.568,9.2055,6,confederate
1261,0,-2.009,10.13075,-2.06,11.069,3,confederate
1261,1,-0.361,9.147,-0.565,9.147,9,confederate
1262,0,-1.9795,10.0335,-2.027,10.892,3,confederate
1262,1,-0.4649999999999999,9.23775,-0.569,9.2135,9,confederate
1263,0,-1.967,10.065,-2.027,10.892,3,confederate
1263,1,-0.363,8.963,-0.553,8.963,9,confederate
1264,0,-1.9945,10.1295,-2.044,10.982,3,confederate
1264,1,-0.4545,9.11775,-0.546,8.846,9,confederate
1265,0,-2.008,10.2645,-2.044,10.982,3,confederate
1265,1,-0.357,9.2135,-0.59,9.2135,12,confederate
1266,0,-2.021,10.147,-2.044,10.979,3,confederate
1266,1,-0.341,8.7865,-0.542,8.7865,12,confederate
1267,0,-2.0065,10.11275,-2.069,10.979,3,confederate
1267,1,-0.341,9.2005,-0.594,9.272,12,confederate
1268,0,-2.0135,10.1905,-2.069,10.979,3,confederate
1268,1,-0.341,8.7865,-0.542,8.7865,12,confederate
1269,0,-2.0005,10.06625,-2.069,10.979,3,confederate
1269,1,-0.341,8.7865,-0.542,8.7865,12,confederate
1270,0,-2.0265,9.8765,-2.053,10.892,3,confederate
1270,1,-0.348,9.3265,-0.606,9.4615,12,confederate
1271,0,-2.022,10.164,-2.086,11.069,3,confederate
1271,1,-0.343,8.9015,-0.55,8.9015,12,confederate
1272,0,-2.027,9.99125,-2.069,10.979,3,confederate
1272,1,-0.348,8.9015,-0.55,8.9015,12,confederate
1273,0,-2.0135,10.14075,-2.069,10.979,3,confederate
1273,1,-0.346,9.0195,-0.557,9.0195,9,confederate
1274,0,-2.007,10.00325,-2.069,10.979,3,confederate
1274,1,-0.35,9.411,-0.607,9.4705,12,confederate
1275,0,-2.0355,10.20625,-2.086,11.069,3,confederate
1275,1,-0.348,9.3265,-0.606,9.4615,9,confederate
1276,0,-2.0335,10.15375,-2.103,11.159,3,confederate
1276,1,-0.343,9.2005,-0.607,9.4705,9,confederate
1277,0,-2.027,10.188,-2.103,11.159,3,confederate
1277,1,-0.346,9.1375,-0.602,9.4,9,confederate
1278,0,-2.044,10.33725,-2.103,11.159,3,confederate
1278,1,-0.341,8.8985,-0.598,9.3315,9,confederate
1279,0,-2.0465,10.16525,-2.086,11.069,3,confederate
1279,1,-0.4615,9.1715,-0.59,9.2055,6,confederate
1280,0,-2.086,10.36175,-2.139,11.348,3,confederate
1280,1,-0.4595,9.14075,-0.59,9.2055,6,confederate
1281,0,-2.0735,10.40275,-2.175,11.5405,3,confederate
1281,1,-0.4545,9.0195,-0.574,8.963,6,confederate
1282,0,-2.082,10.56725,-2.213,11.7395,3,confederate
1282,1,-0.446,8.783999999999999,-0.559,8.728,6,confederate
1283,0,-2.1165,10.43775,-2.272,12.056,3,confederate
1283,1,-0.4499999999999999,8.81325,-0.563,8.7865,6,confederate
1284,0,-2.129,10.44125,-2.202,11.537,3,confederate
1284,1,-0.4425,8.433250000000001,-0.549,8.5655,3,confederate
1285,0,-2.138,10.356,-2.259,11.839,3,confederate
1285,1,-0.4365,8.5655,-0.532,8.3025,3,confederate
1286,0,-2.107,10.434,-2.299,12.0485,3,confederate
1286,1,-0.332,8.254,-0.529,8.254,12,confederate
1287,0,-2.089,10.39925,-2.27,11.75,3,confederate
1287,1,-0.361,8.1045,-0.519,8.1045,12,confederate
1288,0,-2.1745,10.3955,-2.218,11.345,3,confederate
1288,1,-0.393,8.616,-0.552,8.616,12,confederate
1289,0,-2.1885,10.472,-2.216,11.069,3,confederate
1289,1,-0.423,8.84,-0.68,9.884,9,confederate
1290,0,-2.2205000000000004,10.678249999999998,-2.235,11.162,3,confederate
1290,1,-0.42,8.404,-0.782,10.636,9,confederate
1291,0,-2.209,10.6795,-2.206,10.892,3,confederate
1291,1,-0.44,8.404,-1.034,12.843,9,confederate
1292,0,-2.2405,10.7205,-2.279,11.252,3,confederate
1292,1,-0.445,9.325,-1.006,12.491,9,confederate
1293,0,-2.224,10.76275,-2.214,10.805,3,confederate
1293,1,-0.445,9.589,-0.893,11.0865,9,confederate
1294,0,-2.2085,10.354500000000002,-2.214,10.805,3,confederate
1294,1,-0.44,9.411,-0.758,9.411,9,confederate
1295,0,-2.2355,10.604,-2.268,11.069,3,confederate
1295,1,-0.46,9.618,-0.703,8.728,9,confederate
1296,0,-2.1885000000000003,9.89375,-2.232,10.892,3,confederate
1296,1,-0.457,9.5205,-0.747,9.0165,12,confederate
1297,0,-2.201,10.07825,-2.229,10.636,3,confederate
1297,1,-0.457,9.587,-0.707,8.7835,15,confederate
1298,0,-2.1945,10.24975,-2.301,10.979,3,confederate
1298,1,-0.496,9.262,-0.742,8.957,15,confederate
1299,0,-2.1975,10.37125,-2.265,10.805,3,confederate
1299,1,-0.493,9.076,-0.732,8.84,15,confederate
1300,0,-2.223,10.451,-2.302,10.982,3,confederate
1300,1,-0.487,9.076,-0.714,8.616,9,confederate
1301,0,-2.2135,10.4885,-2.283,10.892,3,confederate
1301,1,-0.493,9.262,-0.749,8.7865,12,confederate
1302,0,-2.2285,10.44625,-2.284,10.8975,3,confederate
1302,1,-0.517,9.454,-0.744,8.728,12,confederate
1303,0,-2.2315,10.357,-2.29,10.805,3,confederate
1303,1,-0.532,9.724,-0.728,8.7835,12,confederate
1304,0,-2.199,10.239,-2.254,10.636,3,confederate
1304,1,-0.532,9.724,-0.719,8.6715,12,confederate
1305,0,-2.1845,10.20275,-2.254,10.636,3,confederate
1305,1,-0.524,9.587,-0.709,8.5625,12,confederate
1306,0,-2.193,10.161,-2.272,10.7205,3,confederate
1306,1,-0.524,9.587,-0.705,8.509,12,confederate
1307,0,-2.1935,10.09375,-2.272,10.7205,3,confederate
1307,1,-0.532,10.16,-0.723,8.727,12,confederate
1308,0,-2.1735,9.80275,-2.309,10.892,3,confederate
1308,1,-0.537,9.5205,-0.705,8.509,12,confederate
1309,0,-2.177,10.01575,-2.366,11.162,3,confederate
1309,1,-0.532,10.314,-0.714,8.616,15,confederate
1310,0,-2.144,9.63125,-2.272,10.7205,3,confederate
1310,1,-0.549,10.314,-0.705,8.509,15,confederate
1311,0,-2.1595,9.592,-2.254,10.636,3,confederate
1311,1,-0.6315,9.8065,-0.714,8.616,12,confederate
1312,0,-2.1225,9.36325,-2.22,10.472,3,confederate
1312,1,-0.54,10.16,-0.732,8.84,12,confederate
1313,0,-2.116,9.30625,-2.255,10.6385,3,confederate
1313,1,-0.54,10.16,-0.723,8.727,12,confederate
1314,0,-2.1125,9.23875,-2.31,10.8975,3,confederate
1314,1,-0.6295,9.7705,-0.723,8.727,12,confederate
1315,0,-2.1295,9.43525,-2.366,11.162,3,confederate
1315,1,-0.621,9.733,-0.723,8.727,12,confederate
1316,0,-2.1315,9.3965,-2.452,11.441,3,confederate
1316,1,-0.619,10.00775,-0.719,8.6715,12,confederate
1317,0,-2.146,9.35975,-2.431,11.345,3,confederate
1317,1,-0.619,9.89675,-0.719,8.6715,12,confederate
1318,0,-2.1695,9.589,-2.411,11.252,0,confederate
1318,1,-0.6000000000000001,9.3715,-0.681,8.4565,12,confederate
1319,0,-2.1775,9.6575,-2.366,10.805,0,confederate
1319,1,-0.6005,9.659,-0.694,8.616,12,confederate
1320,0,-2.1705,9.55975,-2.329,10.636,0,confederate
1320,1,-0.6,9.797,-0.694,8.616,12,confederate
1321,0,-2.164,9.55975,-2.336,10.554,0,confederate
1321,1,-0.598,9.829,-0.698,8.6745,12,confederate
1322,0,-2.165,9.595,-2.354,10.636,0,confederate
1322,1,-0.5974999999999999,9.68675,-0.703,8.728,12,confederate
1323,0,-2.16,9.589,-2.325,10.393,0,confederate
1323,1,-0.6085,9.7855,-0.714,8.616,12,confederate
1324,0,-2.204,9.726,-2.308,10.316,0,confederate
1324,1,-0.6054999999999999,9.428,-0.714,8.616,12,confederate
1325,0,-2.196,9.725,-2.297,10.162,0,confederate
1325,1,-0.598,9.06825,-0.714,8.616,12,confederate
1326,0,-2.1790000000000003,9.588,-2.296,10.16,0,confederate
1326,1,-0.5865,9.19175,-0.689,8.5625,6,confederate
1327,0,-2.209,9.724,-2.296,10.16,0,confederate
1327,1,-0.5685,9.23925,-0.694,8.616,6,confederate
1328,0,-2.2085,9.725,-2.28,10.085,0,confederate
1328,1,-0.561,9.363,-0.673,8.616,6,confederate
1329,0,-2.2085,9.75925,-2.28,10.085,0,confederate
1329,1,-0.5735,9.8085,-0.687,8.7835,6,confederate
1330,0,-2.223,9.75925,-2.28,10.085,0,confederate
1330,1,-0.454,9.7945,-0.691,8.84,9,confederate
1331,0,-2.218,9.82975,-2.314,10.237,0,confederate
1331,1,-0.44,9.587,-0.637,8.6715,9,confederate
1332,0,-2.217,9.82975,-2.314,10.237,0,confederate
1332,1,-0.465,9.587,-0.65,8.84,9,confederate
1333,0,-2.2145,9.865,-2.331,10.314,0,confederate
1333,1,-0.44,9.199,-0.645,8.7835,9,confederate
1334,0,-2.231,9.975,-2.325,10.393,3,confederate
1334,1,-0.451,9.265,-0.659,9.265,9,confederate
1335,0,-2.221,9.867,-2.342,10.472,3,confederate
1335,1,-0.428,9.942,-0.731,9.942,9,confederate
1336,0,-2.2140000000000004,9.83275,-2.354,10.636,6,confederate
1336,1,-0.418,9.726,-0.692,9.726,9,confederate
