frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2592,0,3.8355,14.6405,3.688,14.332,9,participant
2592,1,5.888999999999999,17.148,8.704,26.181,6,participant
2592,2,-2.1145,9.66525,-2.083,9.9375,9,confederate
2592,3,-0.441,8.301,-0.796,10.18,12,confederate
2592,4,3.652,20.038,3.548,19.4645,24,participant
2593,0,3.841,14.41075,3.612,14.0365,9,participant
2593,1,6.58,19.19375,9.635,28.9795,6,participant
2593,2,-2.1225,9.736999999999998,-2.099,10.0125,6,confederate
2593,3,-0.443,8.5625,-0.808,10.335,12,confederate
2593,4,3.711,20.627,3.711,20.627,9,participant
2594,0,3.8565,14.493,3.649,14.181,9,participant
2594,1,6.465,18.92975,9.363,28.363,6,participant
2594,2,-2.1065,9.66525,-2.083,9.9375,6,confederate
2594,3,-0.446,8.6715,-0.796,10.18,12,confederate
2594,4,3.602,20.021,3.602,20.021,30,participant
2595,0,3.8145,14.823,3.688,14.332,9,participant
2595,1,6.5185,19.101,9.067,27.272,6,participant
2595,2,-2.0685,9.66875,-2.099,10.0125,9,confederate
2595,3,-0.423,8.251,-0.916,11.3735,12,confederate
2596,0,3.811,14.8085,3.727,14.483,9,participant
2596,1,5.9670000000000005,17.4705,7.749,23.472,6,participant
2596,2,-2.095,9.62825,-2.068,9.867,9,confederate
2596,3,-0.428,8.404,-0.931,11.567,15,confederate
2596,4,3.605,20.038,3.605,20.038,27,participant
2597,0,3.818,15.16075,3.727,14.483,9,participant
2597,1,6.211,18.19425,8.025,24.311,6,participant
2597,2,-2.067,9.62825,-2.066,10.085,9,confederate
2597,3,-0.423,8.1525,-0.923,11.4605,12,confederate
2597,4,3.402,18.908,3.402,18.908,9,participant
2598,0,3.858,15.08525,3.688,14.332,9,participant
2598,1,6.003500000000001,17.5745,7.749,23.472,6,participant
2598,2,-2.023,9.55475,-2.022,9.867,6,confederate
2598,3,-0.443,8.404,-0.931,11.567,12,confederate
2598,4,3.101,17.236,3.101,17.236,12,participant
2599,0,3.974,15.58925,3.851,14.9625,9,participant
2599,1,6.5345,19.165,8.422,25.696,6,participant
2599,2,-2.0525,9.76325,-2.052,10.0125,6,confederate
2599,3,-0.428,8.1525,-0.918,11.3955,12,confederate
2599,4,3.266,18.155,3.266,18.155,24,participant
2600,0,3.959,15.47425,3.768,14.6405,9,participant
2600,1,6.109999999999999,17.92675,9.207,27.8885,6,participant
2600,2,-2.0595,9.90225,-2.036,9.9375,6,confederate
2600,3,-0.433,8.404,-0.955,11.8605,12,confederate
2600,4,3.022,17.018,2.951,16.4045,21,participant
2601,0,4.0975,16.23,4.028,15.65,9,participant
2601,1,5.7835,16.92975,8.025,24.311,6,participant
2601,2,-2.0605,9.90775,-2.037,9.942,6,confederate
2601,3,-0.438,8.404,-0.916,11.3735,12,confederate
2602,0,3.949,15.274,3.688,14.332,9,participant
2602,1,6.163,18.04025,8.025,24.311,6,participant
2602,2,-2.0375,9.83175,-2.036,9.9375,6,confederate
2602,3,-0.438,8.201,-0.931,11.567,12,confederate
2603,0,3.987,15.16075,3.727,14.483,9,participant
2603,1,6.2705,18.30325,8.323,25.211,6,participant
2603,2,-2.0375,9.762250000000002,-2.036,9.9375,6,confederate
2603,3,-0.443,8.201,-0.808,10.335,12,confederate
2604,0,3.961,15.30275,3.688,14.332,9,participant
2604,1,5.9215,17.24675,7.022,21.272,6,participant
2604,2,-2.0595,9.93975,-2.066,10.085,9,confederate
2604,3,-0.433,8.251,-0.816,10.4415,12,confederate
2605,0,4.05,15.48275,3.851,14.9625,9,participant
2605,1,5.7005,16.53725,6.809,20.627,6,participant
2605,2,-2.075,9.728000000000002,-2.082,10.16,9,confederate
2605,3,-0.438,8.301,-0.816,10.4415,12,confederate
2606,0,4.068,15.74425,3.851,14.9625,15,participant
2606,1,5.842499999999999,16.94975,6.809,20.627,6,participant
2606,2,-2.075,9.83275,-2.082,10.16,9,confederate
2606,3,-0.449,8.3525,-0.822,10.512,12,confederate
2607,0,4.1595,16.023,4.02,15.4785,18,participant
2607,1,5.5505,16.023,7.072,21.272,6,participant
2607,2,-2.114,9.87225,-2.114,10.316,9,confederate
2607,3,-0.433,8.104,-0.688,9.3685,12,confederate
2608,0,4.0845,15.74425,4.009,15.2985,12,participant
2608,1,5.035500000000001,15.14175,4.814,14.181,9,participant
2608,2,-2.0675,9.76025,-2.082,10.16,9,confederate
2608,3,-0.443,8.404,-0.711,9.6795,12,confederate
2609,0,4.09,15.48275,3.93,15.134,12,participant
2609,1,5.3420000000000005,15.76925,5.115,14.9625,9,participant
2609,2,-2.0985,10.08725,-2.098,10.237,9,confederate
2609,3,-0.443,8.404,-0.717,9.7565,9,confederate
2610,0,4.3165,16.2255,4.225,15.8385,12,participant
2610,1,5.5735,15.92425,6.797,20.021,6,participant
2610,2,-2.0825,9.90225,-2.082,10.16,9,confederate
2610,3,-0.446,8.5625,-0.707,9.618,9,confederate
2610,4,2.966,18.155,2.788,16.81,21,participant
2611,0,4.4045000000000005,16.617,4.364,16.216,9,participant
2611,1,5.776,16.508499999999998,6.466,19.1785,6,participant
2611,2,-2.0955,9.7665,-2.098,10.237,9,confederate
2611,3,-0.424,8.5625,-0.696,9.4705,12,confederate
2611,4,3.005,18.923,2.777,17.236,15,participant
2612,0,4.372999999999999,16.4045,4.351,16.602,6,participant
2612,1,5.7795000000000005,16.4045,6.654,19.735,6,participant
2612,2,-2.0985,9.73325,-2.098,10.237,9,confederate
2612,3,-0.419,8.6715,-0.691,9.4,12,confederate
2612,4,2.883,18.155,2.812,17.454,18,participant
2613,0,4.476,16.972,5.194,18.6525,6,participant
2613,1,5.746,16.31025,7.05,21.3555,6,participant
2613,2,-2.122,9.94625,-2.098,10.237,9,confederate
2613,3,-0.422,8.6715,-0.82,10.4945,12,confederate
2614,0,4.502000000000001,16.814999999999998,5.31,18.908,6,participant
2614,1,5.4545,15.48275,7.385,22.372,6,participant
2614,2,-2.0925,9.8745,-2.105,10.393,9,confederate
2614,3,-0.417,8.509,-0.796,10.18,12,confederate
2615,0,4.611,16.914,5.31,18.908,6,participant
2615,1,5.633,15.933,7.524,22.7915,6,participant
2615,2,-2.13,9.9835,-2.138,10.554,6,confederate
2615,3,-0.4,8.616,-0.7,9.532,12,confederate
2616,0,4.667999999999999,17.023,5.622,20.021,6,participant
2616,1,5.5365,15.6585,7.637,23.1345,6,participant
2616,2,-2.118,9.976,-2.122,10.475,6,confederate
2616,3,-0.419,8.509,-0.695,9.4615,12,confederate
2617,0,4.8075,17.060000000000002,5.793,20.627,6,participant
2617,1,5.9825,16.92425,8.369,25.35,6,participant
2617,2,-2.126,9.90875,-2.122,10.475,6,confederate
2617,3,-0.419,8.727,-0.695,9.4615,12,confederate
2617,5,2.7405,17.76775,2.96,18.923,15,participant
2618,0,4.856999999999999,17.2455,6.121,21.615,9,participant
2618,1,5.7315000000000005,16.2115,7.499,22.715,6,participant
2618,2,-2.096,10.08975,-2.147,10.7255,6,confederate
2618,3,-0.417,8.5625,-0.681,9.272,12,confederate
2618,5,2.5165,17.028,2.73,17.454,6,participant
2619,0,4.6295,16.617,5.21,18.397,9,participant
2619,1,5.8385,16.508499999999998,7.499,22.715,6,participant
2619,2,-2.096,9.77475,-2.106,10.398,6,confederate
2619,3,-0.427,8.84,-0.686,9.3315,12,confederate
2619,5,2.319,15.56,2.375,15.65,3,participant
2620,0,4.7915,17.241,5.386,19.1785,6,participant
2620,1,5.767,16.244,7.029,21.2925,6,participant
2620,2,-2.098,10.01125,-2.13,10.6385,6,confederate
2620,3,-0.419,8.727,-0.672,9.147,12,confederate
2620,5,2.3505000000000003,15.933,2.338,15.65,0,participant
2621,0,4.9775,17.38375,5.542,19.735,6,participant
2621,1,6.0760000000000005,17.060000000000002,7.437,22.69,6,participant
2621,2,-2.0875,10.18225,-2.13,10.6385,6,confederate
2621,3,-0.427,8.7835,-0.681,9.272,12,confederate
2621,5,2.49,16.918999999999997,2.472,16.81,0,participant
2622,0,4.8285,17.023,5.31,18.908,6,participant
2622,1,6.077999999999999,17.1685,7.693,23.472,6,participant
2622,2,-2.065,9.91825,-2.08,10.6385,6,confederate
2622,3,-0.443,8.404,-0.681,9.272,12,confederate
2622,5,2.576,17.913,2.576,18.397,12,participant
2623,0,4.8895,17.45975,5.542,19.735,6,participant
2623,1,5.9855,17.131999999999998,7.693,23.472,6,participant
2623,2,-2.103,10.177,-2.113,10.805,9,confederate
2623,3,-0.449,8.957,-0.681,9.272,12,confederate
2623,5,2.534,18.4105,2.595,19.1785,18,participant
2624,0,4.818,17.023,5.31,18.908,6,participant
2624,1,5.6690000000000005,16.512999999999998,6.979,21.2925,6,participant
2624,2,-2.096,10.1115,-2.156,11.159,9,confederate
2624,3,-0.446,8.8985,-0.676,9.2055,12,confederate
2624,5,2.304,16.0185,2.243,16.0185,30,participant
2625,0,4.6165,16.92925,4.902,17.454,6,participant
2625,1,5.661,16.508499999999998,6.38,19.4645,6,participant
2625,2,-2.0495,10.07825,-2.129,11.159,9,confederate
2625,3,-0.449,9.0165,-0.711,9.6795,12,confederate
2625,5,2.3415,17.131999999999998,2.304,17.028,0,participant
2626,0,4.625,16.919,5.166,18.397,6,participant
2626,1,5.585,16.11275,6.375,19.449,6,participant
2626,2,-2.117,10.305,-2.156,11.159,9,confederate
2626,3,-0.449,8.616,-0.691,9.4,12,confederate
2626,4,3.295,15.8385,3.295,15.8385,24,participant
2626,5,2.364,17.2575,2.335,17.2575,0,participant
2627,0,4.722,17.4655,5.386,19.1785,6,participant
2627,1,6.0185,17.028,6.242,18.908,6,participant
2627,2,-2.085,10.152,-2.148,11.258,9,confederate
2627,3,-0.441,8.5625,-0.691,9.4,12,confederate
2627,4,3.418,16.6125,3.418,16.6125,15,participant
2627,5,2.5285,18.4105,2.582,19.7675,0,participant
2628,0,4.832000000000001,18.168,5.883,20.9495,6,participant
2628,1,6.2035,18.28275,6.157,18.6525,6,participant
2628,2,-2.106,10.1295,-2.148,11.258,9,confederate
2628,3,-0.443,8.616,-0.691,9.4,12,confederate
2628,4,3.295,15.8385,3.336,16.216,15,participant
2628,5,2.5565,18.92975,2.578,19.735,0,participant
2629,0,4.739,17.018,4.739,17.018,9,participant
2629,1,6.525,19.066,6.632,20.09,6,participant
2629,2,-2.08,10.14575,-2.096,10.982,9,confederate
2629,3,-0.419,8.8985,-0.706,9.6045,12,confederate
2629,4,3.256,15.65,3.295,16.0185,18,participant
2629,5,2.5335,19.0585,2.543,19.4645,0,participant
2630,0,4.739,16.602,4.623,16.602,21,participant
2630,1,6.2485,18.418,6.247,18.923,6,participant
2630,2,-2.106,10.1295,-2.148,11.258,9,confederate
2630,3,-0.419,8.616,-0.655,9.2135,12,confederate
2630,4,3.298,16.216,3.298,16.216,9,participant
2630,5,2.5,19.60825,2.582,19.7675,0,participant
2631,0,4.681,16.602,4.513,16.207,21,participant
2631,1,6.3365,18.65925,6.121,18.4105,6,participant
2631,2,-2.037,9.856,-2.129,11.159,9,confederate
2631,3,-0.432,8.728,-0.66,9.272,12,confederate
2631,4,3.26,16.409750000000003,3.258,16.207,6,participant
2631,5,2.5155000000000003,20.19925,2.66,20.3605,0,participant
2632,0,4.541,16.32,4.308,15.47,9,participant
2632,1,7.007,20.65675,7.029,21.2925,6,participant
2632,2,-2.0915,10.055,-2.147,11.252,9,confederate
2632,3,-0.429,9.076,-0.675,9.4835,12,confederate
2632,4,3.585,19.1785,4.153,23.081,15,participant
2632,5,2.6020000000000003,20.6465,2.697,20.6465,0,participant
2633,0,4.672499999999999,17.378500000000003,4.568,16.4045,9,participant
2633,1,6.7285,19.75125,6.572,19.7675,6,participant
2633,2,-2.058,10.045,-2.08,10.8975,9,confederate
2633,3,-0.41,8.7835,-0.689,9.6795,12,confederate
2633,4,3.58,18.923,4.082,22.69,15,participant
2633,5,2.56,20.038,2.617,20.038,0,participant
2634,0,4.892,17.9255,4.739,17.018,9,participant
2634,1,6.9825,19.90275,7.229,21.2925,6,participant
2634,2,-2.065,10.065,-2.147,11.252,9,confederate
2634,3,-0.429,8.8985,-0.689,9.6795,12,confederate
2634,4,3.626,18.923,3.626,18.923,15,participant
2634,5,2.4115,19.90275,2.617,20.038,0,participant
2635,0,5.0275,18.52475,4.861,17.454,9,participant
2635,1,6.484999999999999,18.155,6.7,19.735,6,participant
2635,2,-2.077,10.16275,-2.096,10.982,9,confederate
2635,3,-0.4,8.727,-0.689,9.6795,12,confederate
2635,4,3.349,17.06,3.435,17.9255,15,participant
2635,5,2.3565,19.33675,2.543,19.4645,0,participant
2636,0,5.1545000000000005,18.93075,5.056,18.155,9,participant
2636,1,6.978,19.404,7.579,22.324,6,participant
2636,2,-2.108,10.045,-2.13,11.162,9,confederate
2636,3,-0.4,8.7835,-0.709,9.963,12,confederate
2636,4,3.227,16.81,3.435,17.9255,15,participant
2636,5,2.3845,19.59975,2.543,19.4645,0,participant
2637,0,4.894,18.168,4.739,17.018,9,participant
2637,1,6.651,19.27975,7.01,20.6465,6,participant
2637,2,-2.107,10.36225,-2.183,11.441,9,confederate
2637,3,-0.398,8.5625,-0.709,9.963,12,confederate
2637,4,3.39,17.06,3.742,19.7675,15,participant
2637,5,2.401,19.4645,2.543,19.4645,0,participant
2638,0,5.011,18.66675,4.924,17.6835,9,participant
2638,1,6.9035,19.19375,7.338,21.615,6,participant
2638,2,-2.08,9.949,-2.129,11.159,9,confederate
2638,3,-0.4,8.84,-0.709,9.963,12,confederate
2638,4,3.518,17.7075,3.788,19.7675,15,participant
2638,5,2.283,17.913,2.34,17.913,0,participant
2639,0,5.081,18.9155,4.924,17.6835,9,participant
2639,1,7.1965,20.3585,8.512,25.246,6,participant
2639,2,-2.1075,10.065,-2.183,11.441,9,confederate
2639,3,-0.391,8.3525,-0.709,9.963,12,confederate
2639,4,3.344,17.028,3.73,19.4645,15,participant
2639,5,2.4195,18.6525,2.436,18.6525,0,participant
2640,0,5.009,18.4105,4.988,17.913,12,participant
2640,1,7.4085,20.433,8.688,25.7695,6,participant
2640,2,-2.065,9.963,-2.129,11.159,9,confederate
2640,3,-0.377,8.6715,-0.703,9.884,12,confederate
2640,4,3.368,16.7215,3.73,19.4645,12,participant
2640,5,2.358,18.6525,2.436,18.6525,0,participant
2641,0,5.043,18.5315,4.988,17.913,12,participant
2641,1,6.295999999999999,18.289,6.054,17.236,9,participant
2641,2,-2.079,10.23025,-2.13,11.162,12,confederate
2641,3,-0.373,8.404,-0.713,10.0295,12,confederate
2641,4,3.368,17.033250000000002,3.681,19.209,12,participant
2641,5,2.436,18.6525,2.436,18.6525,0,participant
2642,0,5.055,18.155,4.988,17.913,12,participant
2642,1,6.07,17.580750000000002,5.831,16.602,9,participant
2642,2,-2.072,10.08725,-2.129,11.159,12,confederate
2642,3,-0.377,8.509,-0.709,9.963,12,confederate
2642,4,3.406,17.35575,3.73,19.4645,12,participant
2642,5,2.465,18.908,2.47,18.908,0,participant
2643,0,5.099,18.6525,4.988,17.913,12,participant
2643,1,6.4350000000000005,18.57825,6.74,19.449,6,participant
2643,2,-2.052,10.0335,-2.13,11.162,12,confederate
2643,3,-0.363,8.7835,-0.633,9.2055,12,confederate
2643,4,3.368,16.6175,3.626,18.923,12,participant
2643,5,2.371,18.155,2.371,18.155,0,participant
2644,0,5.019500000000001,18.155,4.924,17.6835,9,participant
2644,1,6.8475,20.16125,7.3,21.3555,6,participant
2644,2,-2.0845,10.045,-2.113,11.075,9,confederate
2644,3,-0.377,8.5625,-0.642,9.3315,12,confederate
2644,4,3.169,15.6705,3.08,15.5025,12,participant
2644,5,2.4845,18.552,2.497,19.4645,0,participant
2645,0,5.0555,18.397,4.988,17.913,12,participant
2645,1,7.620999999999999,22.6655,8.264,24.3415,6,participant
2645,2,-2.0805,10.218,-2.147,11.252,9,confederate
2645,3,-0.375,8.616,-0.629,9.147,12,confederate
2645,4,3.2030000000000003,15.75275,3.075,15.2985,12,participant
2645,5,2.5175,18.68725,2.532,19.735,0,participant
2646,0,5.123,18.397,4.988,17.913,21,participant
2646,1,7.181,21.353,7.891,23.2415,6,participant
2646,2,-2.088,10.173,-2.175,11.5405,9,confederate
2646,3,-0.391,8.509,-0.642,9.3315,12,confederate
2646,4,3.198,15.933,3.146,15.65,6,participant
2646,5,2.368,17.94825,2.393,18.6525,0,participant
2647,0,5.194,18.397,4.988,17.913,24,participant
2647,1,8.4835,23.93725,10.103,30.3885,6,participant
2647,2,-2.0765,10.1535,-2.213,11.7395,9,confederate
2647,3,-0.396,8.509,-0.633,9.2055,12,confederate
2647,4,3.099,14.88725,3.078,15.134,6,participant
2647,5,2.3365,17.834,2.362,18.4105,0,participant
2648,0,4.988,17.913,4.861,17.454,21,participant
2648,1,8.5655,23.93725,11.944,35.926,6,participant
2648,2,-2.062,10.0455,-2.175,11.5405,9,confederate
2648,3,-0.398,8.84,-0.633,9.2055,12,confederate
2648,4,3.1825,15.47425,3.183,15.65,6,participant
2648,5,2.223,17.76775,2.427,18.923,0,participant
2649,0,4.9245,17.683500000000002,4.861,17.454,24,participant
2649,1,8.4645,23.633000000000003,11.099,33.3835,6,participant
2649,2,-2.029,9.968,-2.122,11.258,9,confederate
2649,3,-0.388,8.7835,-0.633,9.2055,12,confederate
2649,4,3.0435,14.88025,3.043,14.9625,6,participant
2649,5,2.141,17.71925,2.362,18.4105,0,participant
2650,0,5.0555,18.155,4.988,17.913,24,participant
2650,1,8.625,24.078,10.954,32.488,6,participant
2650,2,-2.045,10.27825,-2.141,11.3575,9,confederate
2650,3,-0.377,8.8985,-0.651,9.4615,12,confederate
2650,4,2.976,14.48625,2.977,14.6405,6,participant
2650,5,2.2615,17.9345,2.497,19.4645,0,participant
2651,0,5.123,18.397,4.988,17.913,21,participant
2651,1,7.071,20.435,7.765,22.715,6,participant
2651,2,-2.018,10.0335,-2.087,11.075,9,confederate
2651,3,-0.403,8.8985,-0.656,9.532,12,confederate
2651,4,2.978,14.56175,2.977,14.6405,6,participant
2651,5,2.2275,17.66375,2.497,19.4645,0,participant
2652,0,5.056,18.155,5.056,18.155,21,participant
2652,1,6.7425,19.329,6.839,19.735,6,participant
2652,2,-2.066,10.4475,-2.106,11.171,9,confederate
2652,3,-0.379,8.728,-0.656,9.532,12,confederate
2652,4,2.96,14.483,2.911,14.483,6,participant
2652,5,2.318,18.3815,2.485,19.735,0,participant
2653,0,5.462,19.449,5.31,18.908,21,participant
2653,1,6.114000000000001,17.35575,6.017,17.018,9,participant
2653,2,-2.04,10.3365,-2.139,11.348,9,confederate
2653,3,-0.393,8.3525,-0.651,9.4615,12,confederate
2653,4,2.9770000000000003,14.6405,2.975,14.798,6,participant
2653,5,2.2105,17.47075,2.383,18.923,0,participant
2654,0,5.385999999999999,19.1785,5.31,18.908,24,participant
2654,1,8.370000000000001,24.3435,9.601,29.0845,6,participant
2654,2,-2.0940000000000003,10.61175,-2.193,11.6365,9,confederate
2654,3,-0.393,8.4565,-0.665,9.6675,12,confederate
2654,4,2.951,14.483,2.911,14.483,6,participant
2654,5,2.108,16.408749999999998,2.227,17.6835,0,participant
2655,0,5.462,19.449,5.166,18.397,21,participant
2655,1,8.434000000000001,24.77525,9.496,28.561,6,participant
2655,2,-2.0885,10.536,-2.139,11.348,9,confederate
2655,3,-0.4,8.509,-0.669,9.732,12,confederate
2655,4,2.928,14.483,2.911,14.483,6,participant
2655,5,2.056,16.064500000000002,2.04,16.8305,0,participant
2656,0,5.3775,19.8865,5.098,18.155,9,participant
2656,1,8.259,22.552,10.032,30.3885,6,participant
2656,2,-2.0465,10.3365,-2.139,11.348,9,confederate
2656,3,-0.4,8.6715,-0.67,9.7425,12,confederate
2656,4,2.975,14.798,2.975,14.798,12,participant
2656,5,2.09,16.45375,2.092,17.2575,0,participant
2657,0,5.31,18.908,5.098,18.155,21,participant
2657,1,7.7735,22.0595,8.906,26.787,6,participant
2657,2,-2.0495,10.34125,-2.104,11.162,9,confederate
2657,3,-0.503,9.2255,-0.675,9.807,9,confederate
2657,4,3.058,14.729500000000002,3.075,15.4785,6,participant
2657,5,1.9995,16.24025,2.04,16.8305,0,participant
2658,0,5.31,18.908,4.966,17.6835,21,participant
2658,1,7.868500000000001,21.880000000000003,8.906,26.787,6,participant
2658,2,-2.0315,10.26,-2.122,11.258,9,confederate
2658,3,-0.4985,9.25475,-0.675,9.807,9,confederate
2658,4,3.023,14.805,3.005,15.127,6,participant
2658,5,1.9675,15.87325,2.014,16.6125,0,participant
2659,0,5.5895,20.627,5.386,19.1785,9,participant
2659,1,7.4425,20.67125,8.334,25.246,6,participant
2659,2,-2.0475,10.328,-2.086,11.069,9,confederate
2659,3,-0.494,9.15775,-0.665,9.6675,9,confederate
2659,4,2.9895,14.6405,3.004,15.2985,12,participant
2659,5,2.009,16.339,2.024,17.028,0,participant
2660,0,5.622,20.021,5.166,18.397,21,participant
2660,1,7.3735,21.48175,8.196,24.8265,6,participant
2660,2,-2.097,10.3995,-2.138,11.345,9,confederate
2660,3,-0.373,8.404,-0.669,9.732,12,confederate
2660,4,3.1275,15.134,3.145,16.0185,6,participant
2660,5,2.056,16.45375,2.052,17.2575,0,participant
2661,0,5.254,18.92975,4.966,17.6835,9,participant
2661,1,7.8745,23.101,8.717,26.2195,6,participant
2661,2,-2.0525,10.2435,-2.104,11.162,9,confederate
2661,3,-0.377,8.616,-0.665,9.6675,12,confederate
2661,4,3.223,15.33625,3.263,17.028,12,participant
2661,5,2.1115,16.67875,2.105,17.7075,0,participant
2662,0,5.369,18.681,5.03,17.913,9,participant
2662,1,7.916500000000001,23.01,8.694,26.337,6,participant
2662,2,-2.0595,10.308,-2.104,11.162,9,confederate
2662,3,-0.4,8.616,-0.675,9.807,12,confederate
2662,4,3.0035,14.88375,3.002,15.667,12,participant
2662,5,2.0845,16.67875,2.105,17.7075,0,participant
2663,0,5.7245,19.735,6.998,24.311,12,participant
2663,1,9.207,27.8885,9.207,27.8885,3,participant
2663,2,-2.0795,10.3065,-2.158,11.4475,9,confederate
2663,3,-0.4,8.616,-0.669,9.732,12,confederate
2663,4,2.8485,14.42325,3.07,16.216,6,participant
2663,5,2.0700000000000003,16.55775,2.076,17.4655,0,participant
2664,0,5.7065,19.735,6.878,23.8915,12,participant
2664,1,7.897500000000001,23.27175,8.656,26.2195,6,participant
2664,2,-2.0845,10.152,-2.141,11.3575,9,confederate
2664,3,-0.396,8.509,-0.679,9.8735,12,confederate
2664,4,2.875,14.34775,2.966,15.667,6,participant
2664,5,2.0695,16.503,2.105,17.7075,0,participant
2665,0,5.465999999999999,19.4645,5.31,18.908,15,participant
2665,1,7.685499999999999,22.5425,8.232,24.761,6,participant
2665,2,-2.048,10.2165,-2.122,11.258,9,confederate
2665,3,-0.4,8.84,-0.669,9.732,12,confederate
2665,4,2.8555,14.34775,2.959,15.83,6,participant
2665,5,2.126,16.612000000000002,2.131,17.9255,0,participant
2666,0,5.462,19.449,5.462,19.449,18,participant
2666,1,8.1575,23.7265,8.843,26.787,12,participant
2666,2,-2.027,10.089,-2.122,11.258,9,confederate
2666,3,-0.393,8.5625,-0.679,9.8735,12,confederate
2666,4,2.7235,14.12125,2.959,15.83,6,participant
2666,5,2.063,16.335,2.105,17.7075,0,participant
2667,0,5.6675,20.181,5.542,19.735,15,participant
2667,1,8.384,24.70525,9.176,27.7955,12,participant
2667,2,-2.042,9.94225,-2.122,11.258,9,confederate
2667,3,-0.379,8.727,-0.675,9.807,12,confederate
2667,4,2.936,14.58425,3.104,16.602,6,participant
2667,5,2.0780000000000003,16.11,2.092,17.2575,0,participant
2668,0,6.359500000000001,21.981,6.766,23.8915,6,participant
