frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1006,2,-3.099,8.3525,-3.182,8.3525,24,confederate
1007,0,-4.212,7.563,-4.791,8.254,3,participant
1007,1,-2.718,9.266,-2.776,9.078,3,confederate
1007,2,-3.0255,8.056,-3.087,8.104,24,confederate
1008,0,-4.411,7.6935,-4.553,7.7815,3,participant
1008,1,-2.9085,9.587,-2.909,9.587,3,confederate
1008,2,-2.964,7.735,-2.964,7.735,27,confederate
1009,0,-4.414,7.6055,-4.955,8.3025,3,participant
1009,1,-2.907,9.6555,-2.909,9.587,3,confederate
1010,0,-4.537,7.71875,-4.846,8.056,0,participant
1010,1,-2.886,9.724,-2.951,9.724,3,confederate
1011,0,-4.468,7.3995,-4.518,7.481,3,participant
1011,1,-2.71,9.32575,-2.752,9.1375,3,confederate
1012,0,-4.568,7.564,-4.872,7.915,3,participant
1012,1,-2.7465,9.454,-2.805,9.3895,3,confederate
1012,2,-3.042,8.08125,-3.033,7.915,27,confederate
1013,0,-4.485,7.399,-4.928,7.915,3,participant
1013,1,-2.777,9.587,-2.78,9.454,3,confederate
1013,2,-3.0615,8.17675,-3.124,8.201,24,confederate
1014,0,-4.755,7.6075,-4.755,7.6075,3,participant
1014,1,-2.658,9.35725,-2.761,9.3895,3,confederate
1014,2,-3.0965,8.20175,-3.143,8.251,18,confederate
1015,0,-4.908,7.824,-5.215,8.251,3,participant
1015,1,-2.7285,9.42175,-2.758,9.454,9,confederate
1015,2,-3.087,8.104,-3.087,8.104,12,confederate
1016,0,-5.077,7.915,-5.077,7.915,3,participant
1016,1,-2.827,9.68975,-2.86,9.724,3,confederate
1016,2,-3.1535,8.254,-3.201,8.404,18,confederate
1017,0,-5.049,7.8715,-5.3,8.2025,3,participant
1017,1,-2.8355,9.75925,-2.857,9.7945,3,confederate
1017,2,-3.0965,8.128499999999999,-3.124,8.201,18,confederate
1018,0,-5.277,8.108,-5.611,8.622,3,participant
1018,1,-2.8055000000000003,9.6555,-2.797,9.587,3,confederate
1018,2,-3.1915,8.404,-3.162,8.301,18,confederate
1019,0,-5.231,8.0095,-5.231,8.0095,3,participant
1019,1,-2.8025,9.724,-2.837,9.724,3,confederate
1019,2,-3.1525,8.251000000000001,-3.162,8.301,18,confederate
1020,0,-4.9825,7.84725,-5.188,7.915,6,participant
1020,1,-2.771,9.724,-2.774,9.587,3,confederate
1020,2,-3.231,8.4565,-3.241,8.509,21,confederate
1021,0,-5.507,8.404,-5.824,8.728,3,participant
1021,1,-2.686,9.42175,-2.699,9.3265,3,confederate
1021,2,-3.194,8.4585,-3.282,8.616,24,confederate
1022,0,-5.0085,7.9085,-4.842,7.5215,9,participant
1022,1,-2.7815000000000003,9.75925,-2.834,9.7945,3,confederate
1022,2,-3.1055,8.27675,-3.087,8.104,24,confederate
1023,0,-5.258,8.036999999999999,-5.432,8.056,6,participant
1023,1,-2.7515,9.55375,-2.774,9.587,9,confederate
1023,2,-3.3095,8.5145,-3.457,9.076,12,confederate
1024,0,-5.310499999999999,8.032,-5.451,8.056,6,participant
1024,1,-2.8055000000000003,9.724,-2.814,9.724,9,confederate
1024,2,-3.145,8.23225,-3.221,8.4565,12,confederate
1025,0,-5.774,8.36,-6.354,9.1375,3,participant
1025,1,-2.7065,9.587,-2.774,9.587,9,confederate
1025,2,-3.0875,8.056,-3.069,8.008,15,confederate
1026,0,-5.954,8.5625,-5.954,8.5625,3,participant
1026,1,-2.651,9.325,-2.699,9.325,9,confederate
1026,2,-2.98,7.915999999999999,-2.98,7.824,15,confederate
1027,0,-6.012,8.616,-6.032,8.616,3,participant
1027,1,-2.7515,9.587,-2.774,9.587,9,confederate
1027,2,-3.024,8.1045,-2.998,7.8695,15,confederate
1028,0,-5.659,8.104,-5.924,8.405,3,participant
1028,1,-2.8115,9.75925,-2.814,9.724,3,confederate
1028,2,-3.5515,9.29425,-3.526,9.199,18,confederate
1029,0,-5.47,7.736,-5.588,7.824,3,participant
1029,1,-2.8115,9.68975,-2.814,9.724,3,confederate
1029,2,-3.333,8.6805,-3.504,9.199,24,confederate
1030,0,-5.525,7.916,-5.709,7.916,3,participant
1030,1,-2.7065,9.587,-2.774,9.587,3,confederate
1030,2,-3.2965,8.842,-3.412,8.957,24,confederate
1031,0,-5.935,8.2025,-5.935,8.2025,3,participant
1031,1,-2.7515,9.587,-2.774,9.587,3,confederate
1031,2,-3.2725,8.618,-3.324,8.727,24,confederate
1032,0,-5.761,7.964,-5.781,7.964,3,participant
1032,1,-2.677,9.3895,-2.736,9.454,3,confederate
1032,2,-3.335,8.75525,-3.324,8.727,24,confederate
1033,0,-6.101,8.404,-6.257,8.509,3,participant
1033,1,-2.677,9.48725,-2.736,9.454,3,confederate
1033,2,-3.341,8.874749999999999,-3.481,9.1375,24,confederate
1034,0,-6.226,9.0195,-6.717,9.0195,3,participant
1034,1,-2.8055000000000003,9.724,-2.814,9.724,3,confederate
1034,2,-3.1745,8.406749999999999,-3.262,8.5625,24,confederate
1035,0,-5.864,8.3025,-6.202,8.3025,3,participant
1035,1,-2.7515,9.55375,-2.774,9.587,3,confederate
1035,2,-3.198,8.41975,-3.346,8.7835,24,confederate
1036,0,-5.982,8.1045,-6.111,8.1045,3,participant
1036,1,-2.791,9.724,-2.814,9.724,3,confederate
1036,2,-3.156,8.259,-3.262,8.5625,24,confederate
1037,0,-6.255,8.6715,-6.62,8.6715,3,participant
1037,1,-2.659,9.325,-2.699,9.325,3,confederate
1037,2,-3.367,8.84,-3.367,8.84,27,confederate
1038,0,-6.137,8.509,-7.019,9.0825,6,participant
1038,1,-2.659,9.35725,-2.699,9.325,3,confederate
1038,2,-3.05,8.032,-3.05,8.008,27,confederate
1039,0,-6.725,8.728,-6.898,8.8985,3,participant
1039,1,-2.7435,9.5205,-2.797,9.587,3,confederate
1039,2,-3.0685,8.1525,-3.05,8.008,21,confederate
1040,0,-6.335,8.51,-6.657,8.51,3,participant
1040,1,-2.8025,9.724,-2.899,9.9375,3,confederate
1040,2,-3.241,8.509,-3.241,8.509,21,confederate
1041,0,-6.459,8.3525,-6.632,8.3525,3,participant
1041,1,-2.7615,9.587,-2.774,9.587,3,confederate
1041,2,-3.087,8.1525,-3.087,8.104,21,confederate
1042,0,-6.302,8.251,-6.57,8.251,3,participant
1042,1,-2.739,9.55375,-2.797,9.587,3,confederate
1042,2,-3.162,8.301,-3.162,8.301,18,confederate
1043,0,-6.738,8.51,-6.696,8.4085,3,participant
1043,1,-2.774,9.587,-2.774,9.587,9,confederate
1043,2,-3.4105,8.8985,-3.324,8.727,12,confederate
1044,0,-6.569,8.579,-6.892,8.579,3,participant
1044,1,-2.846,9.7945,-2.837,9.724,3,confederate
1044,2,-3.2615,8.536249999999999,-3.282,8.616,24,confederate
1045,0,-6.604,8.84,-7.384,9.1375,3,participant
1045,1,-2.71,9.5205,-2.817,9.6555,3,confederate
1045,2,-3.162,8.301,-3.181,8.301,24,confederate
1046,0,-7.0745000000000005,8.873249999999999,-7.285,8.963,6,participant
1046,1,-2.856,9.75925,-2.857,9.7945,3,confederate
1046,2,-3.4115,8.92825,-3.435,9.0165,24,confederate
1047,0,-6.686,8.2025,-6.686,8.2025,3,participant
1047,1,-2.8165,9.6555,-2.837,9.724,3,confederate
1047,2,-3.125,8.1785,-3.069,8.056,21,confederate
1048,0,-6.8695,8.69925,-7.088,8.6715,6,participant
1048,1,-2.6105,9.2935,-2.702,9.262,3,confederate
1048,2,-3.1815,8.32675,-3.182,8.3525,21,confederate
1049,0,-7.105,8.775500000000001,-7.52,9.147,6,participant
1049,1,-2.7955,9.587,-2.797,9.587,3,confederate
1049,2,-3.2110000000000003,8.4565,-3.241,8.509,21,confederate
1050,0,-6.926,8.675,-6.996,8.51,6,participant
1050,1,-2.8055000000000003,9.6555,-2.837,9.724,3,confederate
1050,2,-3.172,8.3525,-3.201,8.404,21,confederate
1051,0,-7.109999999999999,8.842,-7.463,9.026,6,participant
1051,1,-2.7665,9.48725,-2.797,9.587,3,confederate
1051,2,-3.0245,7.961499999999999,-3.05,8.008,24,confederate
1052,0,-7.470000000000001,9.26275,-7.711,9.3265,6,participant
1052,1,-2.8255,9.724,-2.837,9.724,3,confederate
1052,2,-3.35,8.7925,-3.479,9.076,24,confederate
1053,0,-8.026,9.62425,-8.448,10.16,6,participant
1053,1,-2.7975,9.55475,-2.84,9.6555,3,confederate
1053,2,-3.313,8.6715,-3.324,8.727,21,confederate
1054,0,-7.951,9.69175,-8.167,9.7945,6,participant
1054,1,-2.798,9.6555,-2.86,9.724,3,confederate
1054,2,-3.2965,8.75975,-3.412,8.957,24,confederate
1055,0,-7.553999999999999,9.1055,-8.024,9.595,6,participant
1055,1,-2.7785,9.724,-2.86,9.724,3,confederate
1055,2,-3.347,8.7865,-3.412,8.957,24,confederate
1056,0,-7.4655,9.10775,-7.655,9.078,6,participant
1056,1,-2.8475,9.7945,-2.901,9.865,3,confederate
1056,2,-3.4225,8.958,-3.457,9.076,24,confederate
1057,0,-7.2915,8.788,-7.575,8.958,6,participant
1057,1,-2.9535,10.01,-2.967,10.01,3,confederate
1057,2,-3.5285,9.23525,-3.601,9.454,24,confederate
1058,0,-7.646,9.2005,-7.646,9.0165,3,participant
1058,1,-2.6915,9.325,-2.749,9.2005,3,confederate
1058,2,-3.221,8.404,-3.221,8.404,21,confederate
1059,0,-7.925,9.865,-7.489,8.7835,3,participant
1059,1,-2.817,9.724,-2.971,9.865,3,confederate
1059,2,-3.201,8.3525,-3.181,8.301,21,confederate
1060,0,-8.05,9.3895,-8.05,9.3895,3,participant
1060,1,-2.7795,9.5205,-2.887,9.587,6,confederate
1061,0,-7.909,9.076,-8.435,9.732,3,participant
1061,1,-2.8575,9.7945,-2.971,9.865,6,confederate
1061,2,-3.3155,8.651250000000001,-3.41,8.8985,18,confederate
1062,0,-8.597,9.865,-8.597,9.865,3,participant
1062,1,-2.8155,9.6555,-3.059,10.16,6,confederate
1063,0,-8.285,9.587,-8.204,9.3895,3,participant
1063,1,-2.8470000000000004,9.75925,-3.059,10.16,6,confederate
1063,2,-3.624,9.32575,-3.674,9.587,12,confederate
1064,0,-8.283,9.454,-8.283,9.454,3,participant
1064,1,-2.837,9.724,-2.949,9.7945,3,confederate
1065,0,-8.094,9.141,-8.094,9.141,3,participant
1065,1,-2.7975000000000003,9.55375,-2.887,9.587,3,confederate
1066,0,-8.5125,9.52425,-8.384,9.393,0,participant
1066,1,-2.797,9.587,-2.928,9.724,6,confederate
1067,0,-7.76,8.84,-7.76,8.6715,3,participant
1067,1,-2.814,9.724,-2.969,9.9375,6,confederate
1068,0,-7.932,8.84,-7.932,8.84,3,participant
1068,1,-2.786,9.5205,-2.905,9.724,6,confederate
1069,0,-8.31,9.262,-8.669,9.587,3,participant
1069,1,-2.7750000000000004,9.6555,-2.928,9.724,6,confederate
1070,0,-9.727,10.6465,-9.727,10.6465,3,participant
1070,1,-2.8040000000000003,9.724,-3.013,10.085,6,confederate
1071,0,-10.003,10.892,-10.003,10.892,3,participant
1071,1,-2.794,9.6555,-2.885,9.6555,6,confederate
1072,0,-10.234,11.0865,-10.234,11.0865,3,participant
1072,1,-2.7845,9.6555,-2.905,9.724,9,confederate
1073,0,-10.561,11.441,-10.891,11.7395,3,participant
1073,1,-2.7865,9.5205,-2.905,9.724,9,confederate
1074,0,-10.861,11.736,-11.059,11.8605,3,participant
1074,1,-2.8040000000000003,9.724,-2.905,9.724,9,confederate
1075,0,-10.608,11.348,-10.608,11.348,3,participant
1075,1,-2.7960000000000003,9.55375,-2.885,9.6555,9,confederate
1076,0,-10.924,11.657,-10.924,11.657,3,participant
1076,1,-2.7855,9.454,-2.827,9.3895,9,confederate
1077,0,-11.369,12.2655,-11.369,12.0715,3,participant
1077,1,-2.8055000000000003,9.68975,-2.928,9.724,9,confederate
1078,0,-11.369,12.0485,-11.369,12.0715,3,participant
1078,1,-2.7855,9.587,-2.928,9.724,9,confederate
1079,0,-10.6975,11.62,-11.463,12.171,6,participant
1079,1,-2.6765,9.35725,-2.827,9.3895,9,confederate
1080,0,-10.504,11.3215,-11.463,12.171,9,participant
1080,1,-2.763,9.587,-2.908,9.6555,9,confederate
1081,0,-10.953,11.5265,-12.622,13.3675,9,participant
1081,1,-2.8135000000000003,9.76025,-3.014,10.01,9,confederate
1081,2,-3.106,8.1525,-3.143,8.201,18,confederate
1082,0,-10.7515,11.27975,-11.589,12.274,6,participant
1082,1,-2.8255,9.725,-3.013,10.085,9,confederate
1082,2,-3.1,8.22825,-3.201,8.3525,15,confederate
1083,0,-10.5895,11.2145,-10.92,11.537,12,participant
1083,1,-2.7765000000000004,9.587,-2.864,9.587,9,confederate
1083,2,-3.1835,8.405000000000001,-3.261,8.509,18,confederate
1084,0,-10.3875,10.9865,-11.109,11.736,9,participant
1084,1,-2.8055000000000003,9.6555,-2.969,9.9375,9,confederate
1084,2,-3.1635,8.3525,-3.221,8.404,15,confederate
1085,0,-10.33,11.027,-10.618,11.162,9,participant
1085,1,-2.7855,9.62125,-2.905,9.724,9,confederate
1085,2,-3.2255000000000003,8.64475,-3.345,8.727,21,confederate
1086,0,-11.454,11.894,-11.296,11.846,12,participant
1086,1,-2.7505,9.454,-2.825,9.454,9,confederate
1086,2,-3.223,8.64475,-3.345,8.727,21,confederate
1087,0,-10.666,11.3,-11.032,11.5405,12,participant
1087,1,-2.7775,9.454,-2.825,9.454,9,confederate
1087,2,-3.2655,8.728,-3.388,8.84,21,confederate
1088,0,-9.62,10.2005,-9.862,10.241,12,participant
1088,1,-2.851,9.6555,-2.971,9.865,9,confederate
1088,2,-3.385,9.0175,-3.526,9.199,21,confederate
1089,0,-10.667,11.159,-10.218,10.5595,18,participant
1089,1,-2.6835,9.262,-2.733,9.076,9,confederate
1089,2,-3.3935,9.078,-3.526,9.199,24,confederate
1090,0,-10.353,11.159,-11.425,11.75,18,participant
1090,1,-2.853,9.587,-2.928,9.724,6,confederate
1090,2,-3.271,8.509,-3.261,8.509,24,confederate
1091,0,-10.605,10.982,-10.704,10.982,18,participant
1091,1,-2.8825000000000003,9.68975,-2.948,9.867,3,confederate
1091,2,-3.445,8.98875,-3.502,9.1375,21,confederate
1092,0,-11.48,11.846,-11.63,11.846,15,participant
1092,1,-2.873,9.724,-2.947,9.865,3,confederate
1092,2,-3.3905000000000003,8.98725,-3.302,8.616,24,confederate
1093,0,-9.473,9.76525,-9.213,9.5205,27,participant
1093,1,-2.8505000000000003,9.587,-2.864,9.587,3,confederate
1093,2,-3.389,8.87025,-3.345,8.727,24,confederate
1094,0,-9.8435,10.1235,-9.733,10.01,27,participant
1094,1,-2.871,9.724,-2.905,9.724,3,confederate
1094,2,-3.526,9.199,-3.526,9.199,24,confederate
1095,0,-10.675,10.979,-10.675,10.979,27,participant
1095,1,-2.861,9.68975,-2.885,9.6555,3,confederate
1095,2,-3.5265,9.23125,-3.479,9.076,24,confederate
1096,0,-10.0045,10.2765,-9.879,10.16,30,participant
1096,1,-2.756,9.454,-2.825,9.454,3,confederate
1096,2,-3.4210000000000003,8.8985,-3.388,8.84,24,confederate
1097,1,-2.8435,9.587,-2.926,9.7945,3,confederate
1097,2,-3.573,9.2935,-3.55,9.262,24,confederate
1098,1,-2.789,9.454,-2.842,9.587,3,confederate
1098,2,-3.3665000000000003,8.785,-3.323,8.6715,24,confederate
1099,1,-2.7845,9.587,-2.862,9.6555,3,confederate
1099,2,-3.4215,8.92775,-3.41,8.8985,24,confederate
1100,1,-2.8280000000000003,9.587,-2.842,9.587,3,confederate
1100,2,-3.3125,8.64375,-3.323,8.6715,24,confederate
1101,1,-2.658,9.199,-2.705,9.199,3,confederate
1101,2,-3.3135000000000003,8.64475,-3.282,8.5625,24,confederate
1102,1,-2.791,9.587,-2.819,9.587,3,confederate
1102,2,-3.3225,8.64375,-3.323,8.6715,24,confederate
1103,1,-2.7775,9.587,-2.819,9.587,3,confederate
1103,2,-3.5855,9.262,-3.526,9.199,15,confederate
1104,1,-2.758,9.454,-2.78,9.454,3,confederate
1104,2,-3.412,8.9015,-3.345,8.727,21,confederate
1105,1,-2.7775,9.55375,-2.819,9.587,3,confederate
1105,2,-3.346,8.70375,-3.261,8.509,21,confederate
1106,1,-2.758,9.454,-2.78,9.454,3,confederate
1106,2,-3.315,8.622499999999999,-3.221,8.405,21,confederate
1107,1,-2.683,9.454,-2.78,9.454,3,confederate
1107,2,-3.231,8.43075,-3.221,8.405,21,confederate
1108,1,-2.808,9.62125,-2.86,9.724,3,confederate
1108,2,-3.349,8.76275,-3.221,8.405,21,confederate
1109,1,-2.837,9.6555,-2.86,9.724,3,confederate
1109,2,-3.2535,8.514,-3.345,8.727,21,confederate
1110,0,-2.777,9.454,-2.78,9.454,3,confederate
1110,1,-3.173,8.3275,-3.221,8.404,21,confederate
1111,0,-2.7965,9.587,-2.819,9.587,6,confederate
1111,1,-3.0700000000000003,8.032,-3.088,8.056,21,confederate
1112,0,-2.7955,9.62125,-2.86,9.724,3,confederate
1112,1,-3.063,8.1045,-3.143,8.201,21,confederate
1113,0,-2.755,9.5205,-2.819,9.587,6,confederate
1113,1,-3.191,8.32675,-3.181,8.301,21,confederate
1114,0,-2.7845,9.6555,-2.819,9.587,6,confederate
1114,1,-3.1345,8.154499999999999,-3.181,8.301,24,confederate
1115,0,-2.7175,9.454,-2.78,9.454,6,confederate
1115,1,-3.3565,8.757249999999999,-3.282,8.5625,24,confederate
1116,0,-2.776,9.55375,-2.78,9.454,6,confederate
1116,1,-3.365,8.727,-3.365,8.727,27,confederate
1117,0,-2.721,9.454,-2.78,9.454,6,confederate
1117,1,-3.241,8.404,-3.241,8.404,27,confederate
1118,0,-2.7485,9.454,-2.78,9.454,6,confederate
1119,0,-2.787,9.5205,-2.819,9.587,3,confederate
1119,1,-3.1245,8.1525,-3.106,8.104,18,confederate
1120,0,-2.7975,9.587,-2.84,9.6555,3,confederate
1120,1,-3.097,8.08025,-3.069,8.008,27,confederate
1121,0,-2.8505000000000003,9.724,-2.924,9.865,3,confederate
1121,1,-3.1715,8.276,-3.162,8.251,21,confederate
1122,0,-2.7775,9.587,-2.819,9.587,3,confederate
1122,1,-3.261,8.509,-3.261,8.509,21,confederate
1123,0,-2.817,9.6555,-2.86,9.724,3,confederate
1123,1,-3.345,8.727,-3.345,8.727,24,confederate
1124,0,-2.795,9.6555,-2.883,9.724,3,confederate
1124,1,-3.454,8.957,-3.454,8.957,21,confederate
1125,0,-2.662,9.262,-2.709,9.1375,3,confederate
1125,1,-3.3655,8.75525,-3.365,8.727,21,confederate
1126,0,-2.764,9.325,-2.825,9.454,3,confederate
1126,1,-3.365,8.727,-3.365,8.727,21,confederate
1127,0,-2.801,9.454,-2.805,9.3895,3,confederate
1127,1,-3.409,8.84,-3.409,8.84,21,confederate
1128,0,-2.871,9.724,-2.905,9.724,3,confederate
1128,1,-3.4655,8.98675,-3.454,8.957,21,confederate
1129,0,-2.902,9.7945,-2.926,9.7945,9,confederate
1129,1,-3.365,8.727,-3.365,8.727,15,confederate
1130,0,-2.811,9.454,-2.825,9.454,9,confederate
1130,1,-3.365,8.727,-3.365,8.727,15,confederate
1131,0,-2.871,9.724,-2.905,9.724,9,confederate
1131,1,-3.3555,8.75525,-3.345,8.727,15,confederate
1132,0,-2.8305,9.587,-2.864,9.587,9,confederate
1132,1,-3.365,8.727,-3.365,8.727,15,confederate
1133,0,-2.8225,9.587,-2.947,9.865,9,confederate
1133,1,-3.454,8.957,-3.454,8.957,15,confederate
1134,0,-2.7925,9.587,-2.864,9.587,9,confederate
1134,1,-3.2815000000000003,8.53575,-3.281,8.509,15,confederate
1135,0,-2.861,9.62125,-2.885,9.6555,9,confederate
1135,1,-3.261,8.509,-3.261,8.509,15,confederate
1136,0,-2.894,9.724,-2.969,9.9375,3,confederate
1136,1,-3.221,8.404499999999999,-3.201,8.3525,21,confederate
1137,0,-2.7735,9.55375,-2.864,9.587,3,confederate
1137,1,-3.221,8.404499999999999,-3.201,8.3525,21,confederate
1138,0,-2.684,9.454,-2.825,9.454,3,confederate
1138,1,-3.2915,8.5625,-3.281,8.509,21,confederate
1139,0,-2.7535,9.454,-2.825,9.454,3,confederate
1139,1,-3.1715,8.32675,-3.162,8.251,21,confederate
1140,0,-2.808,9.587,-2.842,9.587,3,confederate
1140,1,-3.1815,8.32675,-3.162,8.251,21,confederate
1141,0,-2.8715,9.69075,-2.969,9.9375,3,confederate
1141,1,-3.2815000000000003,8.5625,-3.281,8.509,21,confederate
1142,0,-2.698,9.48725,-2.802,9.454,3,confederate
1143,0,-2.6745,9.262,-2.746,9.262,3,confederate
1144,0,-2.821,9.55375,-2.924,9.865,3,confederate
1144,1,-3.302,8.616,-3.302,8.616,21,confederate
1145,0,-2.912,9.90125,-2.969,9.9375,3,confederate
1145,1,-3.069,8.206,-3.069,8.008,21,confederate
1146,0,-2.808,9.587,-2.842,9.587,3,confederate
1146,1,-3.2115,8.625,-3.181,8.301,21,confederate
1147,0,-2.7505,9.3895,-2.802,9.454,9,confederate
1147,1,-3.106,8.23,-3.106,8.056,15,confederate
1148,0,-2.7215,9.5205,-2.842,9.587,9,confederate
1148,1,-3.221,8.37825,-3.221,8.3525,15,confederate
1149,0,-2.808,9.587,-2.842,9.587,9,confederate
1149,1,-3.365,8.75675,-3.365,8.727,15,confederate
1150,0,-2.818,9.62125,-2.862,9.6555,9,confederate
1150,1,-3.365,8.727,-3.365,8.727,15,confederate
1151,0,-2.8,9.587,-2.842,9.587,9,confederate
1151,1,-3.182,8.379999999999999,-3.182,8.251,15,confederate
1152,0,-2.6405000000000003,9.13825,-2.727,9.2005,9,confederate
1152,1,-3.3025,8.64475,-3.302,8.616,15,confederate
1153,0,-2.8285,9.6555,-2.903,9.7945,3,confederate
1153,1,-3.345,8.727,-3.345,8.727,21,confederate
1154,0,-2.8285,9.68975,-2.883,9.724,3,confederate
1154,1,-3.201,8.5655,-3.181,8.301,21,confederate
1155,0,-2.791,9.62125,-2.883,9.724,3,confederate
1155,1,-3.241,8.6745,-3.221,8.404,21,confederate
1156,0,-2.7775,9.5205,-2.842,9.587,3,confederate
1156,1,-3.143,8.4085,-3.143,8.201,21,confederate
1157,0,-2.7775,9.587,-2.819,9.587,3,confederate
1157,1,-3.231,8.620000000000001,-3.221,8.404,21,confederate
1158,0,-2.763,9.587,-2.819,9.587,3,confederate
1158,1,-3.221,8.622,-3.221,8.404,21,confederate
1159,0,-2.7965,9.5205,-2.819,9.587,9,confederate
1159,1,-3.181,8.405000000000001,-3.181,8.301,15,confederate
1160,0,-2.758,9.454,-2.78,9.454,9,confederate
1160,1,-3.241,8.536249999999999,-3.241,8.4565,15,confederate
1161,0,-2.8055000000000003,9.6555,-2.86,9.724,9,confederate
1161,1,-3.221,8.48325,-3.221,8.404,15,confederate
1162,0,-2.8055000000000003,9.6555,-2.86,9.724,9,confederate
1162,1,-3.221,8.404,-3.221,8.404,15,confederate
1162,2,-12.2575,12.633500000000002,-12.884,13.2185,27,participant
1163,0,-2.7965,9.587,-2.819,9.587,3,confederate
1163,1,-3.106,8.1525,-3.106,8.056,21,confederate
1163,2,-12.728,13.09,-12.728,13.09,18,participant
1164,0,-2.6635,9.42175,-2.78,9.454,3,confederate
1164,1,-3.134,8.201,-3.125,8.1525,21,confederate
1164,2,-12.978,13.347,-12.978,13.347,12,participant
1165,0,-2.758,9.454,-2.78,9.454,9,confederate
1165,1,-3.162,8.3275,-3.162,8.251,15,confederate
1165,2,-12.034,12.376,-12.034,12.376,12,participant
1166,0,-2.787,9.55375,-2.819,9.587,9,confederate
1166,1,-3.06,8.23225,-3.051,7.9615,15,confederate
1166,2,-11.218,11.537,-11.218,11.537,6,participant
1167,0,-2.807,9.62125,-2.84,9.6555,9,confederate
1167,1,-3.181,8.431750000000001,-3.181,8.301,15,confederate
1167,2,-11.315,11.6365,-11.125,11.441,6,participant
1168,0,-2.8280000000000003,9.6555,-2.86,9.724,9,confederate
1168,1,-3.182,8.276,-3.182,8.251,15,confederate
1168,2,-11.315,11.6365,-11.218,11.537,6,participant
1169,0,-2.798,9.587,-2.86,9.724,3,confederate
1169,1,-3.143,8.355,-3.143,8.201,27,confederate
1169,2,-10.85,11.159,-10.675,10.979,9,participant
1170,0,-2.7880000000000003,9.55375,-2.819,9.587,3,confederate
1170,1,-3.302,8.616,-3.302,8.616,24,confederate
1170,2,-10.978,11.345,-10.978,11.345,9,participant
1171,0,-2.7205,9.325,-2.742,9.325,3,confederate
1171,1,-3.181,8.301,-3.181,8.301,21,confederate
1171,2,-10.798,11.159,-10.711,11.069,9,participant
1172,0,-2.75,9.454,-2.778,9.5205,3,confederate
1172,1,-3.125,8.25375,-3.125,8.1525,27,confederate
1172,2,-10.893,11.345,-10.888,11.252,9,participant
1173,0,-2.8155,9.68975,-2.837,9.724,3,confederate
1173,1,-3.069,8.1295,-3.069,8.008,27,confederate
1173,2,-10.893,11.345,-10.798,11.159,9,participant
1174,0,-2.664,9.42175,-2.761,9.3895,3,confederate
1174,1,-3.048,8.1595,-3.033,7.915,21,confederate
1174,2,-10.6415,11.069,-10.598,10.979,6,participant
1175,0,-2.769,9.724,-2.86,9.724,3,confederate
1175,1,-3.051,8.1045,-3.033,7.915,21,confederate
1175,2,-10.8955,11.441,-10.925,11.345,6,participant
1176,0,-2.713,9.454,-2.78,9.454,3,confederate
1176,1,-3.1245,8.355,-3.106,8.104,21,confederate
1176,2,-10.689,11.114,-10.693,11.159,6,participant
1177,0,-2.8155,9.68975,-2.86,9.724,9,confederate
1177,1,-3.134,8.4085,-3.125,8.1525,15,confederate
1177,2,-11.035,11.53875,-11.001,11.537,6,participant
1178,0,-2.7965,9.587,-2.819,9.587,9,confederate
1178,1,-3.0700000000000003,8.128499999999999,-3.052,7.915,15,confederate
1178,2,-11.2585,11.792750000000002,-11.461,12.0485,6,participant
1179,0,-2.702,9.325,-2.742,9.325,9,confederate
1179,1,-3.3335,8.6725,-3.182,8.3525,12,confederate
1179,2,-11.0395,11.58675,-11.069,11.6365,0,participant
