frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1268,1,-2.8475,10.01,-2.85,10.01,3,confederate
1268,2,-3.2925,8.618,-3.324,8.727,9,confederate
1269,0,-6.396,9.0165,-6.823,9.076,3,participant
1269,1,-2.906,10.1225,-2.893,10.16,3,confederate
1269,2,-3.504,9.199,-3.504,9.199,6,confederate
1270,0,-6.647,8.8985,-6.984,9.262,3,participant
1270,1,-2.8120000000000003,9.9375,-2.85,10.01,3,confederate
1270,2,-3.345,8.727,-3.367,8.84,6,confederate
1271,0,-6.519,8.8985,-7.202,9.5205,3,participant
1271,1,-2.8215000000000003,9.90125,-2.829,9.9375,3,confederate
1271,2,-3.282,8.957,-3.412,8.957,6,confederate
1272,0,-6.519,8.727,-7.12,9.3265,3,participant
1272,1,-2.7485,9.724,-2.768,9.724,3,confederate
1272,2,-3.357,8.957,-3.412,8.957,6,confederate
1273,0,-6.539,8.84,-7.12,9.3265,3,participant
1273,1,-2.7455,9.724,-2.768,9.724,3,confederate
1273,2,-3.366,9.076,-3.504,9.199,6,confederate
1274,0,-6.583,8.75675,-6.884,9.0165,6,participant
1274,1,-2.882,10.1225,-2.919,10.085,3,confederate
1274,2,-3.528,9.262,-3.528,9.262,6,confederate
1275,0,-6.8795,9.1085,-7.049,9.262,6,participant
1275,1,-2.853,10.01,-2.897,10.01,3,confederate
1275,2,-3.406,9.262,-3.601,9.454,6,confederate
1276,0,-6.8595,9.08025,-7.071,9.262,6,participant
1276,1,-2.8115,9.865,-2.871,10.085,3,confederate
1276,2,-3.503,9.3895,-3.601,9.454,6,confederate
1277,0,-7.067,9.3265,-7.262,9.454,6,participant
1277,1,-2.7375,9.90125,-2.809,9.865,3,confederate
1277,2,-3.241,8.4565,-3.412,8.957,6,confederate
1278,0,-6.8955,9.08425,-7.186,9.3265,6,participant
1278,1,-2.6615,9.587,-2.729,9.587,3,confederate
1278,2,-3.261,8.509,-3.303,8.6715,6,confederate
1279,0,-7.0375,9.232,-7.358,9.5205,9,participant
1279,1,-2.7725,9.727,-2.809,9.867,3,confederate
1279,2,-3.381,9.076,-3.457,9.076,6,confederate
1280,0,-6.91,9.078,-7.131,9.199,6,participant
1280,1,-2.7915,9.7945,-2.809,9.865,3,confederate
1280,2,-3.241,8.509,-3.241,8.509,6,confederate
1281,0,-7.156499999999999,9.358,-7.538,9.724,6,participant
1281,1,-2.809,9.865,-2.809,9.865,3,confederate
1281,2,-3.455,8.958,-3.504,9.199,6,confederate
1282,0,-6.9475,9.17075,-7.329,9.454,6,participant
1282,1,-2.851,10.0135,-2.873,10.0895,3,confederate
1282,2,-3.479,9.325,-3.508,9.325,6,confederate
1283,0,-7.011,9.13925,-7.454,9.587,6,participant
1283,1,-2.7165,9.68975,-2.749,9.6555,3,confederate
1283,2,-3.48,8.958,-3.557,9.454,6,confederate
1284,0,-7.015499999999999,9.077,-7.561,9.724,6,participant
1284,1,-2.8405,10.01,-2.85,10.01,3,confederate
1284,2,-3.461,9.199,-3.461,9.199,6,confederate
1285,0,-7.131,9.23275,-7.499,9.587,6,participant
1285,1,-2.688,9.454,-2.692,9.454,3,confederate
1285,2,-3.282,8.957,-3.37,8.957,6,confederate
1286,0,-7.1375,9.1375,-7.629,9.724,6,participant
1286,1,-2.8295000000000003,9.9375,-2.85,10.01,3,confederate
1286,2,-3.323,9.0165,-3.392,9.0165,6,confederate
1287,0,-6.988,9.07875,-7.44,9.454,6,participant
1287,1,-2.838,10.01,-2.85,10.01,3,confederate
1287,2,-3.415,9.076,-3.415,9.076,6,confederate
1288,0,-7.423999999999999,9.5245,-7.89,9.9375,6,participant
1288,1,-2.7765,9.865,-2.855,9.865,3,confederate
1288,2,-3.582,9.3895,-3.582,9.5205,6,confederate
1289,0,-7.5395,9.593,-7.856,9.865,6,participant
1289,1,-2.8715,10.01,-2.897,10.01,3,confederate
1289,2,-3.457,9.076,-3.457,9.076,6,confederate
1290,0,-7.18,9.3895,-7.681,9.589,3,participant
1290,1,-2.64,9.35725,-2.699,9.325,3,confederate
1290,2,-3.261,8.509,-3.201,8.404,6,confederate
1291,0,-7.629,9.724,-7.983,9.9375,3,participant
1291,1,-2.8215000000000003,9.866,-2.876,9.9375,3,confederate
1291,2,-3.324,8.727,-3.324,8.727,6,confederate
1292,0,-7.169,9.262,-7.484,9.262,3,participant
1292,1,-2.7455,9.6565,-2.755,9.5205,3,confederate
1292,2,-3.367,8.84,-3.367,8.84,6,confederate
1293,0,-7.338,9.5205,-7.848,9.6555,3,participant
1293,1,-2.7585,9.588,-2.755,9.5205,3,confederate
1293,2,-3.412,9.076,-3.412,8.957,6,confederate
1294,0,-7.281000000000001,9.29575,-7.893,9.6555,6,participant
1294,1,-2.8525,9.865,-2.855,9.865,3,confederate
1294,2,-3.366,9.325,-3.552,9.325,6,confederate
1295,0,-7.7165,9.59,-8.291,10.085,6,participant
1295,1,-2.73,9.62125,-2.794,9.6555,3,confederate
1295,2,-3.162,8.251,-3.367,8.84,6,confederate
1296,0,-7.37,9.199,-7.773,9.454,3,participant
1296,1,-2.7445,9.75925,-2.834,9.7945,3,confederate
1296,2,-3.627,9.3315,-3.627,9.5205,6,confederate
1297,0,-7.521,9.325,-7.796,9.456,3,participant
1297,1,-2.8535,9.975,-2.919,10.085,3,confederate
1297,2,-3.404,9.199,-3.504,9.199,6,confederate
1298,0,-7.827,9.5205,-8.263,9.9375,3,participant
1298,1,-2.8015,9.75925,-2.834,9.7945,3,confederate
1298,2,-3.663,9.3315,-3.785,9.9375,6,confederate
1299,0,-7.636,9.262,-9.268,10.9905,3,participant
1299,1,-2.973,10.356,-3.031,10.475,3,confederate
1299,2,-3.712,9.3315,-3.712,9.865,6,confederate
1300,0,-7.624,9.3265,-8.925,10.554,3,participant
1300,1,-2.832,9.865,-2.855,9.865,3,confederate
1300,2,-3.367,8.84,-3.367,8.84,6,confederate
1301,0,-7.995,9.724,-8.996,10.6385,3,participant
1301,1,-2.832,9.865,-2.855,9.865,3,confederate
1301,2,-3.601,9.265,-3.601,9.454,6,confederate
1302,0,-7.563,9.262,-8.748,10.316,6,participant
1302,1,-2.767,9.7945,-2.855,9.865,3,confederate
1302,2,-3.282,8.957,-3.412,8.957,6,confederate
1303,0,-8.282,9.7945,-8.796,10.316,3,participant
1303,1,-2.7350000000000003,9.6555,-2.814,9.724,3,confederate
1303,2,-3.3255,8.70375,-3.39,8.8985,9,confederate
1304,0,-8.365,9.865,-9.314,10.805,3,participant
1304,1,-2.7645,9.55375,-2.774,9.587,3,confederate
1304,2,-3.367,8.81175,-3.346,8.7835,9,confederate
1305,0,-8.537,10.0125,-9.779,11.252,3,participant
1305,1,-2.757,9.68975,-2.814,9.724,3,confederate
1305,2,-3.324,8.69925,-3.303,8.6715,9,confederate
1306,0,-8.489,9.7945,-8.723,10.01,3,participant
1306,1,-2.832,9.865,-2.876,9.9375,3,confederate
1306,2,-3.716,9.725,-3.731,9.7945,9,confederate
1307,0,-8.354,9.587,-8.622,9.867,3,participant
1307,1,-2.842,9.82975,-2.834,9.7945,3,confederate
1307,2,-3.4130000000000003,8.93225,-3.481,9.1375,9,confederate
1308,0,-8.261,9.726,-8.975,10.162,3,participant
1308,1,-2.7915,9.724,-2.855,9.865,3,confederate
1308,2,-3.514,9.16825,-3.479,9.076,9,confederate
1309,0,-8.5745,9.7985,-9.089,10.237,6,participant
1309,1,-2.8,9.90125,-2.94,10.16,3,confederate
1309,2,-3.438,8.91075,-3.574,9.325,9,confederate
1310,0,-8.26,9.3895,-8.394,9.454,6,participant
1310,1,-2.754,9.724,-2.814,9.724,3,confederate
1310,2,-3.2415000000000003,8.4585,-3.302,8.616,9,confederate
1311,0,-8.608,9.75925,-8.937,10.0125,6,participant
1311,1,-2.7085,9.5205,-2.736,9.454,3,confederate
1311,2,-3.2815000000000003,8.5625,-3.302,8.616,9,confederate
1312,0,-8.5105,9.62225,-8.742,9.7945,6,participant
1312,1,-2.95,10.2765,-3.031,10.475,3,confederate
1312,2,-3.3675,8.7865,-3.433,8.957,9,confederate
1313,0,-8.6585,9.7945,-8.828,9.865,6,participant
1313,1,-2.9395,10.239,-2.985,10.314,3,confederate
1313,2,-3.404,8.90475,-3.526,9.199,9,confederate
1314,0,-8.354500000000002,9.454,-9.325,10.393,6,participant
1314,1,-2.8115,9.865,-2.855,9.865,3,confederate
1314,2,-3.2510000000000003,8.48275,-3.241,8.4565,9,confederate
1315,0,-8.512,9.587,-8.851,9.865,6,participant
1315,1,-2.797,9.865,-2.855,9.865,3,confederate
1315,2,-3.231,8.430250000000001,-3.241,8.4565,9,confederate
1316,0,-8.529,9.55475,-9.031,10.0125,6,participant
1316,1,-2.85,9.9375,-2.855,9.865,3,confederate
1316,2,-3.3125,8.64375,-3.302,8.616,9,confederate
1317,0,-8.65,9.6555,-8.788,9.7945,6,participant
1317,1,-2.76,9.6565,-2.855,9.865,3,confederate
1317,2,-3.303,8.618,-3.345,8.727,9,confederate
1318,0,-8.550999999999998,9.55475,-8.604,9.589,6,participant
1318,1,-2.907,10.12475,-2.963,10.237,3,confederate
1318,2,-3.457,9.0195,-3.526,9.199,9,confederate
1319,0,-8.8885,9.9055,-9.096,10.085,6,participant
1319,1,-2.814,9.7945,-2.985,10.316,3,confederate
1319,2,-3.2830000000000004,8.5655,-3.345,8.727,9,confederate
1320,0,-8.8665,9.86825,-9.031,10.0125,6,participant
1320,1,-2.8015,9.75925,-2.834,9.7945,9,confederate
1320,2,-3.412,8.9015,-3.479,9.076,9,confederate
1321,0,-9.149,10.1685,-9.47,10.472,6,participant
1321,1,-2.78,9.724,-2.814,9.724,3,confederate
1321,2,-3.345,8.728,-3.388,8.84,9,confederate
1322,0,-8.997,9.98575,-9.353,10.316,6,participant
1322,1,-2.8285,9.865,-2.855,9.865,3,confederate
1322,2,-3.528,9.08125,-3.623,9.454,9,confederate
1323,0,-8.953,9.9235,-9.423,10.393,6,participant
1323,1,-2.741,9.724,-2.736,9.456,3,confederate
1323,2,-3.3235,8.6715,-3.345,8.727,9,confederate
1324,0,-9.614,10.55425,-10.339,11.345,6,participant
1324,1,-2.917,10.161,-2.919,10.085,3,confederate
1324,2,-3.6485,9.5205,-3.623,9.454,9,confederate
1325,0,-9.304,10.24225,-10.006,10.979,6,participant
1325,1,-2.842,9.9375,-2.897,10.01,3,confederate
1325,2,-3.445,9.0165,-3.457,9.076,9,confederate
1326,0,-9.121,10.09375,-9.72,10.6385,6,participant
1326,1,-2.9605,10.315,-2.985,10.314,3,confederate
1326,2,-3.445,9.0165,-3.457,9.076,9,confederate
1327,0,-9.032,9.9825,-9.8,10.7255,6,participant
1327,1,-2.7755,9.75925,-2.855,9.865,3,confederate
1327,2,-3.303,8.6715,-3.303,8.6715,6,confederate
1328,0,-9.0945,10.053,-9.825,10.7255,6,participant
1328,1,-2.939,10.237,-2.985,10.314,3,confederate
1328,2,-3.552,9.325,-3.552,9.325,6,confederate
1329,0,-9.3305,10.18125,-10.334,11.252,6,participant
1329,1,-2.7875,9.9375,-2.855,9.865,3,confederate
1329,2,-3.323,8.6715,-3.324,8.727,6,confederate
1330,0,-9.364,10.20475,-9.923,10.805,6,participant
1330,1,-2.845,9.9375,-2.897,10.01,3,confederate
1330,2,-3.345,8.727,-3.367,8.84,6,confederate
1331,0,-9.3385,10.18125,-9.77,10.6385,6,participant
1331,1,-2.7205,9.68975,-2.814,9.724,3,confederate
1331,2,-3.282,8.616,-3.282,8.616,6,confederate
1332,0,-9.781,10.53775,-10.392,11.258,6,participant
1332,1,-2.846,9.7945,-2.855,9.865,3,confederate
1332,2,-3.433,9.076,-3.457,9.076,6,confederate
1333,0,-9.4685,10.39925,-9.845,10.6385,6,participant
1333,1,-2.9625,10.237,-2.985,10.314,3,confederate
1333,2,-3.552,9.325,-3.552,9.325,6,confederate
1334,0,-9.818,10.58,-10.327,11.075,6,participant
1334,1,-2.803,9.587,-2.814,9.724,3,confederate
1334,2,-3.221,8.404,-3.241,8.509,6,confederate
1335,0,-9.9875,10.68925,-11.581,12.2655,6,participant
1335,1,-2.592,9.17,-2.627,9.078,3,confederate
1335,2,-3.182,8.5655,-3.457,9.076,6,confederate
1336,0,-9.8495,10.532,-11.084,11.7395,6,participant
1336,1,-2.8435,9.7945,-2.855,9.865,3,confederate
1336,2,-3.366,9.076,-3.504,9.199,6,confederate
1337,0,-10.0735,10.7445,-10.933,11.5505,6,participant
1337,1,-2.8335,9.725,-2.855,9.865,3,confederate
1337,2,-3.388,8.957,-3.412,8.957,6,confederate
1338,0,-10.14,10.7775,-11.831,12.499,6,participant
1338,1,-2.9615,10.315,-3.008,10.393,3,confederate
1338,2,-3.528,9.262,-3.528,9.262,6,confederate
1339,0,-10.605,11.21625,-10.951,11.5405,6,participant
1339,1,-2.8515,9.9375,-2.855,9.865,3,confederate
1339,2,-3.41,9.076,-3.415,9.076,6,confederate
1340,0,-10.3845,10.94025,-11.103,11.6435,6,participant
1340,1,-2.728,9.587,-2.755,9.5205,3,confederate
1340,2,-3.323,8.6715,-3.326,8.84,6,confederate
1341,0,-10.1105,10.653,-10.555,11.069,9,participant
1341,1,-2.878,10.0475,-2.919,10.085,3,confederate
1341,2,-3.378,9.076,-3.415,9.076,6,confederate
1342,0,-10.0635,10.5645,-10.437,10.892,9,participant
1342,1,-2.863,9.9375,-2.897,10.01,3,confederate
1342,2,-3.302,8.616,-3.242,8.616,6,confederate
1343,0,-10.1065,10.636,-10.292,10.636,9,participant
1343,1,-2.822,9.865,-2.855,9.865,3,confederate
1343,2,-3.345,8.727,-3.283,8.727,6,confederate
1344,0,-10.089,10.59625,-10.182,10.472,6,participant
1344,1,-2.741,9.62225,-2.814,9.724,3,confederate
1344,2,-3.261,8.7835,-3.305,8.7835,6,confederate
1345,0,-10.349,10.76275,-10.506,10.805,6,participant
1345,1,-2.8385,10.01125,-2.963,10.237,3,confederate
1345,2,-3.685,9.456,-3.685,9.7945,6,confederate
1346,0,-10.188,10.554,-10.367,10.636,18,participant
1346,1,-2.8735,10.01,-2.897,10.01,3,confederate
1346,2,-3.503,9.3895,-3.533,9.3895,6,confederate
1347,0,-9.834,10.2765,-10.867,11.069,21,participant
1347,1,-2.862,10.01125,-2.876,9.9375,3,confederate
1347,2,-3.55,9.454,-3.557,9.454,6,confederate
1348,0,-10.2325,10.5555,-10.185,10.475,18,participant
1348,1,-2.8845,10.04875,-2.94,10.16,3,confederate
1348,2,-3.479,9.3895,-3.557,9.454,6,confederate
1349,0,-10.105,10.3545,-9.978,10.237,18,participant
1349,1,-2.885,10.04875,-2.941,10.162,3,confederate
1349,2,-3.556,9.262,-3.557,9.454,6,confederate
1350,1,-2.6805000000000003,9.42175,-2.736,9.454,3,confederate
1350,2,-3.425,9.325,-3.508,9.325,6,confederate
1351,1,-2.8365,10.085,-2.919,10.085,3,confederate
1351,2,-3.438,9.1375,-3.438,9.1375,6,confederate
1352,1,-2.776,9.724,-2.855,9.865,3,confederate
1352,2,-3.288,8.957,-3.37,8.957,6,confederate
1353,1,-2.8965,10.16,-2.94,10.16,3,confederate
1353,2,-3.326,8.84,-3.326,8.84,6,confederate
1354,1,-2.871,10.085,-2.897,10.01,3,confederate
1354,2,-3.41,9.199,-3.461,9.199,6,confederate
1355,1,-2.822,9.82975,-2.855,9.865,3,confederate
1355,2,-3.392,9.0165,-3.392,9.0165,6,confederate
1356,1,-2.773,9.6555,-2.814,9.724,3,confederate
1356,2,-3.261,8.616,-3.242,8.616,6,confederate
1357,1,-2.763,9.5205,-2.774,9.587,3,confederate
1357,2,-3.181,8.301,-3.262,8.6715,6,confederate
1358,1,-2.7535,9.6555,-2.834,9.7945,3,confederate
1358,2,-3.223,8.842,-3.458,9.078,6,confederate
1359,1,-2.8315,9.7945,-2.834,9.7945,3,confederate
1359,2,-3.479,9.2005,-3.505,9.2005,6,confederate
1360,1,-2.8435,9.9375,-2.919,10.085,3,confederate
1360,2,-3.449,9.0165,-3.601,9.454,6,confederate
1361,1,-2.771,9.587,-2.774,9.587,3,confederate
1361,2,-3.433,9.199,-3.528,9.262,6,confederate
1362,1,-2.7085,9.48725,-2.71,9.5205,3,confederate
1362,2,-3.324,8.727,-3.324,8.727,6,confederate
1363,1,-2.809,9.7945,-2.809,9.865,0,confederate
1363,2,-3.302,8.84,-3.367,8.84,6,confederate
1364,1,-2.7155,9.3895,-2.736,9.454,0,confederate
1364,2,-3.302,8.728,-3.367,8.84,6,confederate
1365,1,-2.7675,9.90125,-2.829,9.9375,0,confederate
1365,2,-3.261,8.727,-3.324,8.727,6,confederate
1366,1,-2.809,9.865,-2.809,9.865,0,confederate
1366,2,-3.454,9.0165,-3.457,9.076,6,confederate
1367,1,-2.726,9.62225,-2.768,9.724,0,confederate
1367,2,-3.457,9.076,-3.457,9.076,6,confederate
1368,1,-2.797,9.865,-2.809,9.865,0,confederate
1368,2,-3.457,9.076,-3.457,9.076,6,confederate
1369,1,-2.789,9.7945,-2.789,9.7945,0,confederate
1369,2,-3.601,9.262,-3.601,9.454,6,confederate
1370,1,-2.948,10.2755,-2.915,10.237,0,confederate
1370,2,-3.351,8.842,-3.435,9.0165,6,confederate
1371,1,-2.863,10.01125,-2.94,10.16,0,confederate
1371,2,-3.422,9.0165,-3.435,9.0165,6,confederate
1372,1,-2.8280000000000003,10.085,-2.85,10.01,0,confederate
1372,2,-3.365,8.727,-3.303,8.6715,6,confederate
1373,1,-2.7275,9.62125,-2.768,9.724,0,confederate
1373,2,-3.446,9.0165,-3.457,9.076,6,confederate
1374,1,-2.6785,9.42175,-2.673,9.3895,0,confederate
1374,2,-3.346,8.727,-3.346,8.7835,6,confederate
1375,1,-2.635,9.262,-2.655,9.325,0,confederate
1375,2,-3.261,8.4565,-3.303,8.6715,6,confederate
1376,1,-2.7165,9.55375,-2.71,9.5205,0,confederate
1376,2,-3.431,9.0195,-3.481,9.1375,6,confederate
1377,1,-2.882,10.1225,-2.893,10.16,0,confederate
1377,2,-3.662,8.9015,-3.704,9.724,6,confederate
1378,1,-2.871,10.085,-2.893,10.16,0,confederate
1378,2,-3.466,9.076,-3.457,9.076,6,confederate
1379,0,-2.794,9.865,-2.809,9.865,0,confederate
1379,1,-3.387,8.8985,-3.457,9.076,6,confederate
1380,0,-2.7915,9.587,-2.774,9.587,0,confederate
1380,1,-3.385,8.84,-3.367,8.84,6,confederate
1381,0,-2.808,9.865,-2.897,10.01,0,confederate
1381,1,-3.322,8.9015,-3.435,9.0165,6,confederate
1382,0,-2.635,9.262,-2.68,9.262,0,confederate
1382,1,-3.324,8.616,-3.324,8.727,6,confederate
1383,0,-2.8605,10.01,-2.897,10.01,0,confederate
1383,1,-3.431,9.199,-3.504,9.199,6,confederate
1384,0,-2.7775,9.724,-2.814,9.724,0,confederate
1384,1,-3.412,8.8985,-3.412,8.957,6,confederate
1385,0,-2.7375,9.724,-2.814,9.724,0,confederate
1385,1,-3.519,9.3895,-3.601,9.454,6,confederate
1386,0,-2.784,9.75925,-2.834,9.7945,0,confederate
1386,1,-3.47,9.1375,-3.504,9.199,6,confederate
1387,0,-2.7605,9.724,-2.814,9.724,0,confederate
1387,1,-3.454,8.957,-3.324,8.727,6,confederate
1388,0,-2.8145,9.865,-2.855,9.865,0,confederate
1388,1,-3.387,8.957,-3.412,8.957,6,confederate
1389,0,-2.8395,9.97375,-2.94,10.16,0,confederate
1389,1,-3.652,9.265,-3.652,9.587,6,confederate
1390,0,-2.787,9.7945,-2.855,9.865,3,confederate
1390,1,-3.322,8.616,-3.39,8.8985,6,confederate
1391,0,-2.8425,9.90125,-2.897,10.01,3,confederate
1391,1,-3.454,9.199,-3.504,9.199,6,confederate
1392,0,-2.73,9.55375,-2.755,9.5205,3,confederate
1392,1,-3.431,8.8985,-3.528,9.262,6,confederate
1393,0,-2.8425,9.9375,-2.876,9.9375,0,confederate
1393,1,-3.547,9.199,-3.504,9.199,6,confederate
1394,0,-2.8115,9.724,-2.814,9.724,0,confederate
1394,1,-3.367,8.84,-3.367,8.84,6,confederate
1395,0,-2.9605,10.314,-2.985,10.314,3,confederate
1395,1,-3.457,8.8985,-3.457,9.076,6,confederate
1396,0,-2.806,9.9375,-2.876,9.9375,0,confederate
1396,1,-3.182,8.251,-3.282,8.616,6,confederate
1397,0,-2.863,9.90125,-2.876,9.9375,3,confederate
1397,1,-3.344,8.84,-3.367,8.84,6,confederate
1398,0,-2.863,9.97375,-2.876,9.9375,3,confederate
1398,1,-3.353,9.076,-3.457,9.076,6,confederate
1399,0,-2.8175,9.97375,-2.92,10.01,0,confederate
1399,1,-3.596,9.265,-3.652,9.587,6,confederate
1400,0,-2.8215000000000003,9.724,-2.814,9.724,0,confederate
1400,1,-3.431,8.8985,-3.435,9.0165,6,confederate
1401,0,-2.7655000000000003,9.724,-2.814,9.724,0,confederate
1401,1,-3.454,9.1375,-3.601,9.454,6,confederate
1402,0,-2.6965,9.325,-2.699,9.325,0,confederate
1402,1,-3.344,8.6715,-3.367,8.84,6,confederate
1403,0,-2.9275,10.1985,-2.94,10.16,0,confederate
1403,1,-3.497,9.2005,-3.601,9.454,6,confederate
1404,0,-2.8665000000000003,9.865,-2.878,9.865,0,confederate
1404,1,-3.409,8.84,-3.412,8.957,6,confederate
1405,0,-2.9085,10.01,-2.92,10.01,0,confederate
1405,1,-3.454,9.1375,-3.504,9.199,6,confederate
1406,0,-2.9115,9.9375,-2.942,10.085,3,confederate
1406,1,-3.5,9.076,-3.504,9.199,6,confederate
1407,0,-2.827,9.68975,-2.86,9.724,3,confederate
1407,1,-3.412,8.957,-3.412,8.957,6,confederate
1408,0,-2.762,9.588,-2.784,9.393,3,confederate
1408,1,-3.322,8.616,-3.346,8.7835,6,confederate
1409,0,-2.776,9.587,-2.819,9.587,3,confederate
1409,1,-3.344,8.6715,-3.303,8.6715,6,confederate
1410,0,-2.776,9.587,-2.8,9.5205,3,confederate
1410,1,-3.387,8.9015,-3.435,9.0165,6,confederate
1411,0,-2.771,9.75925,-2.8,9.5205,3,confederate
1411,1,-3.344,8.6715,-3.283,8.618,6,confederate
1412,0,-2.7245,9.55375,-2.8,9.5205,0,confederate
1412,1,-3.572,9.262,-3.601,9.454,6,confederate
1413,0,-2.776,9.55375,-2.778,9.5205,0,confederate
1413,1,-3.454,8.957,-3.481,9.1375,6,confederate
1414,0,-2.747,9.68975,-2.899,9.9375,0,confederate
1414,1,-3.387,9.0165,-3.552,9.325,6,confederate
1415,0,-2.8435,9.865,-2.878,9.865,0,confederate
1415,1,-3.346,8.7835,-3.346,8.7835,6,confederate
1416,0,-2.725,9.587,-2.797,9.587,0,confederate
1416,1,-3.409,8.84,-3.412,8.957,6,confederate
1417,0,-2.9575,10.315,-2.987,10.237,0,confederate
1417,1,-3.412,8.957,-3.412,8.957,6,confederate
1418,0,-2.864,10.01,-2.92,10.01,0,confederate
1418,1,-3.678,9.0165,-3.678,9.6555,6,confederate
1419,0,-2.864,9.865,-2.878,9.865,0,confederate
1419,1,-3.481,9.0165,-3.481,9.1375,6,confederate
1420,0,-2.885,10.01,-2.92,10.01,0,confederate
1420,1,-3.378,9.076,-3.457,9.076,6,confederate
1421,0,-2.7670000000000003,9.75925,-2.857,9.7945,0,confederate
1421,1,-3.474,8.8985,-3.552,9.325,6,confederate
1422,0,-2.7425,9.55375,-2.778,9.5205,0,confederate
1422,1,-3.344,8.6715,-3.39,8.8985,6,confederate
1423,0,-2.849,10.1225,-2.964,10.16,3,confederate
1423,1,-3.409,8.8985,-3.552,9.325,6,confederate
1424,0,-2.7755,9.82975,-2.878,9.865,0,confederate
1424,1,-3.53,9.078,-3.577,9.3895,6,confederate
1425,0,-2.785,9.82975,-2.857,9.7945,0,confederate
1425,1,-3.404,8.958,-3.457,9.076,6,confederate
1426,0,-2.8955,10.01,-2.92,10.01,0,confederate
1426,1,-3.31,8.842,-3.412,8.957,6,confederate
1427,0,-2.723,9.5205,-2.758,9.454,0,confederate
1427,1,-3.323,8.618,-3.412,8.957,6,confederate
1428,0,-2.8230000000000004,9.724,-2.837,9.724,0,confederate
1428,1,-3.261,8.7865,-3.367,8.84,6,confederate
1429,0,-2.7165,9.587,-2.797,9.587,3,confederate
1429,1,-3.409,9.076,-3.457,9.076,6,confederate
1430,0,-2.854,9.865,-2.899,9.9375,3,confederate
1430,1,-3.332,8.728,-3.457,9.076,6,confederate
1431,0,-2.895,10.16,-2.964,10.16,3,confederate
1431,1,-3.552,9.262,-3.552,9.325,6,confederate
1432,0,-2.818,9.75925,-2.837,9.724,3,confederate
1432,1,-3.377,8.958,-3.457,9.076,6,confederate
1433,0,-2.9065,10.085,-2.92,10.01,3,confederate
1433,1,-3.387,9.076,-3.457,9.076,6,confederate
1434,0,-2.884,10.01,-2.92,10.01,3,confederate
1434,1,-3.504,8.958,-3.504,9.199,6,confederate
1435,0,-2.863,10.01,-2.899,9.9375,3,confederate
1435,1,-3.266,8.957,-3.412,8.957,6,confederate
1436,0,-2.8625,9.90125,-2.899,9.9375,3,confederate
1436,1,-3.449,9.078,-3.504,9.199,6,confederate
1437,0,-2.833,9.82975,-2.857,9.7945,3,confederate
1437,1,-3.454,9.0165,-3.504,9.199,6,confederate
1438,0,-2.707,9.5205,-2.797,9.587,3,confederate
1438,1,-3.388,8.84,-3.457,9.076,6,confederate
1439,0,-2.653,9.262,-2.72,9.325,3,confederate
1439,1,-3.365,8.8985,-3.457,9.076,6,confederate
1440,0,-2.864,9.865,-2.878,9.865,3,confederate
1440,1,-3.41,8.8985,-3.412,8.957,6,confederate
1441,0,-2.766,9.6555,-2.797,9.587,3,confederate
1441,1,-3.457,9.076,-3.457,9.076,6,confederate
1442,0,-2.8115,9.724,-2.814,9.724,3,confederate
1442,1,-3.261,8.509,-3.346,8.7835,6,confederate
1443,0,-2.842,9.82975,-2.855,9.865,3,confederate
1443,1,-3.456,9.0165,-3.324,8.727,6,confederate
1444,0,-2.7775,9.75925,-2.814,9.724,3,confederate
1444,1,-3.345,8.727,-3.457,9.076,6,confederate
1445,0,-2.8115,9.724,-2.814,9.724,3,confederate
1445,1,-3.41,8.8985,-3.504,9.199,6,confederate
1446,0,-2.7405,9.726,-2.855,9.865,3,confederate
1446,1,-3.282,9.0165,-3.457,9.076,6,confederate
1447,0,-2.8215000000000003,9.82975,-2.834,9.7945,3,confederate
1447,1,-3.241,8.5625,-3.324,8.727,6,confederate
1448,0,-2.8040000000000003,9.865,-2.855,9.865,3,confederate
1448,1,-3.261,8.509,-3.39,8.8985,6,confederate
1449,0,-2.8115,9.82975,-2.897,10.01,3,confederate
1449,1,-3.424,9.0165,-3.481,9.1375,6,confederate
1450,0,-2.7875,9.82975,-2.919,10.085,3,confederate
1450,1,-3.601,9.262,-3.601,9.454,6,confederate
1451,0,-2.781,9.724,-2.794,9.6555,3,confederate
