frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3676,0,-3.0235,3.438,-3.077,3.4295,12,confederate
3677,0,-3.023,3.45525,-3.108,3.473,12,confederate
3678,0,-3.0155,3.455,-3.108,3.4735,12,confederate
3679,0,-2.9965,3.4425,-3.084,3.447,12,confederate
3680,0,-2.9925,3.44675,-3.092,3.4555,12,confederate
3681,0,-2.9925,3.438,-3.046,3.404,12,confederate
3682,0,-3.002,3.455,-3.092,3.4555,12,confederate
3683,0,-2.9925,3.438,-3.092,3.4555,12,confederate
3684,0,-3.0135,3.455,-3.084,3.447,12,confederate
3685,0,-3.0095,3.45525,-3.092,3.4555,12,confederate
3686,0,-3.0285,3.4775,-3.116,3.482,12,confederate
3687,0,-3.0125,3.473,-3.124,3.491,12,confederate
3688,0,-3.017,3.4685,-3.108,3.473,12,confederate
3689,0,-3.0415,3.4685,-3.108,3.473,12,confederate
3690,0,-3.0245,3.473,-3.124,3.491,12,confederate
3691,0,-3.024,3.4865,-3.124,3.5,12,confederate
3692,0,-3.028,3.491,-3.116,3.491,15,confederate
3693,0,-3.0255,3.4595,-3.067,3.455,12,confederate
3694,0,-3.0095,3.4685,-3.052,3.438,15,confederate
3695,0,-3.03,3.473,-3.059,3.455,15,confederate
3696,0,-2.977,3.464,-3.059,3.455,12,confederate
3697,0,-3.0385,3.473,-3.067,3.473,15,confederate
3698,0,-3.0305,3.4685,-3.043,3.455,15,confederate
3699,0,-3.0225,3.473,-3.051,3.473,12,confederate
3700,0,-3.0205,3.482,-3.058,3.491,12,confederate
3701,0,-3.0405,3.491,-3.074,3.509,12,confederate
3702,0,-3.0335,3.4865000000000004,-3.05,3.482,12,confederate
3703,0,-3.0385,3.482,-3.066,3.491,12,confederate
3704,0,-3.0145,3.491,-3.082,3.509,15,confederate
3705,0,-3.003,3.4775,-3.083,3.491,15,confederate
3706,0,-3.0425,3.491,-3.059,3.473,15,confederate
3707,0,-3.003,3.455,-3.043,3.455,12,confederate
3708,0,-3.0465,3.4775,-3.067,3.473,12,confederate
3709,0,-3.062,3.4955,-3.075,3.473,15,confederate
3710,0,-3.0305,3.491,-3.091,3.491,15,confederate
3711,0,-3.0535,3.4865000000000004,-3.075,3.473,15,confederate
3712,0,-3.046,3.491,-3.099,3.491,15,confederate
3713,0,-3.0185,3.4775,-3.116,3.491,15,confederate
3714,0,-3.022,3.4865000000000004,-3.116,3.491,15,confederate
3715,0,-3.022,3.491,-3.116,3.491,15,confederate
3716,0,-3.004,3.473,-3.1,3.473,15,confederate
3717,0,-3.019,3.473,-3.092,3.455,15,confederate
3718,0,-3.0305,3.464,-3.076,3.438,15,confederate
3719,0,-3.016,3.464,-3.092,3.455,15,confederate
3720,0,-3.043,3.473,-3.1,3.464,15,confederate
3721,0,-3.0055,3.473,-3.092,3.455,15,confederate
3722,0,-3.0435,3.473,-3.108,3.473,15,confederate
3723,0,-3.0245,3.45075,-3.076,3.438,15,confederate
3724,0,-3.044,3.4465000000000003,-3.076,3.438,15,confederate
3725,0,-3.04,3.455,-3.092,3.455,15,confederate
3726,0,-3.048,3.473,-3.084,3.4465,15,confederate
3727,0,-3.048,3.44225,-3.084,3.438,15,confederate
3728,0,-3.0595,3.4595,-3.069,3.421,15,confederate
3729,0,-3.0105,3.438,-3.069,3.421,15,confederate
3730,0,-3.015,3.4210000000000003,-3.054,3.404,15,confederate
3731,0,-3.045,3.44225,-3.084,3.438,15,confederate
3732,0,-3.056,3.438,-3.084,3.438,15,confederate
3733,0,-3.045,3.455,-3.1,3.455,15,confederate
3734,0,-3.049,3.438,-3.054,3.404,15,confederate
3735,0,-3.049,3.451,-3.062,3.4125,15,confederate
3736,0,-3.061,3.45075,-3.069,3.421,15,confederate
3737,0,-3.0375,3.43375,-3.054,3.404,15,confederate
3738,0,-3.0375,3.438,-3.054,3.404,15,confederate
3739,0,-3.0335,3.4295,-3.069,3.421,15,confederate
3740,0,-3.045,3.438,-3.062,3.4125,15,confederate
3741,0,-3.0445,3.44225,-3.069,3.421,15,confederate
3742,0,-3.022,3.438,-3.069,3.421,15,confederate
3743,0,-3.049,3.4465000000000003,-3.069,3.421,15,confederate
3744,0,-3.0295,3.438,-3.069,3.421,15,confederate
3745,0,-3.05,3.43375,-3.054,3.404,15,confederate
3746,0,-3.015,3.4210000000000003,-3.07,3.404,15,confederate
3747,0,-3.0185,3.4210000000000003,-3.078,3.4125,15,confederate
3748,0,-3.026,3.41675,-3.07,3.404,15,confederate
3749,0,-3.011,3.438,-3.078,3.4125,15,confederate
3750,0,-3.0185,3.4210000000000003,-3.078,3.4125,15,confederate
3751,0,-2.9925,3.404,-3.055,3.387,15,confederate
3752,0,-3.053,3.44225,-3.062,3.387,15,confederate
3753,0,-3.0415,3.421,-3.093,3.421,15,confederate
3754,0,-3.0495,3.421,-3.086,3.404,15,confederate
3755,0,-3.0655,3.4295,-3.086,3.404,15,confederate
3756,0,-3.058,3.43375,-3.07,3.387,15,confederate
3757,0,-3.066,3.421,-3.086,3.404,15,confederate
3758,0,-3.049,3.41675,-3.086,3.404,15,confederate
3759,0,-2.9575,3.41675,-3.071,3.37,15,confederate
3760,0,-3.07,3.4295,-3.117,3.421,15,confederate
3761,0,-3.074,3.43375,-3.102,3.404,15,confederate
3762,0,-3.055,3.421,-3.094,3.387,15,confederate
3763,0,-3.047,3.421,-3.071,3.37,15,confederate
3764,0,-3.047,3.421,-3.079,3.37,15,confederate
3765,0,-3.0635,3.4125,-3.086,3.387,15,confederate
3766,0,-3.051,3.421,-3.079,3.37,12,confederate
3767,0,-3.062,3.41675,-3.086,3.387,12,confederate
3768,0,-3.0315000000000003,3.421,-3.079,3.3785,12,confederate
3769,0,-3.043,3.44225,-3.086,3.387,12,confederate
3770,0,-3.055,3.42525,-3.094,3.387,12,confederate
3771,0,-3.0495,3.41675,-3.079,3.3785,12,confederate
3772,0,-3.0455,3.41675,-3.071,3.37,12,confederate
3773,0,-3.0675,3.44225,-3.086,3.404,12,confederate
3774,0,-3.0525,3.4295,-3.07,3.387,15,confederate
3775,0,-3.047,3.4295,-3.062,3.387,15,confederate
3776,0,-3.06,3.473,-3.062,3.387,15,confederate
3777,0,-3.075,3.45075,-3.093,3.4295,15,confederate
3778,0,-3.0235000000000003,3.438,-3.024,3.353,15,confederate
3779,0,-3.0255,3.421,-3.07,3.404,15,confederate
3780,0,-3.0445,3.438,-3.055,3.387,15,confederate
3781,0,-3.06,3.43375,-3.07,3.404,15,confederate
3782,0,-3.073,3.43375,-3.093,3.421,15,confederate
3783,0,-3.058,3.43375,-3.062,3.387,15,confederate
3784,0,-3.035,3.41675,-3.07,3.387,15,confederate
3785,0,-3.035,3.404,-3.04,3.353,15,confederate
3786,0,-3.047,3.438,-3.039,3.3615,15,confederate
3787,0,-3.0235000000000003,3.421,-3.025,3.345,15,confederate
3788,0,-3.0505,3.44225,-3.078,3.404,15,confederate
3789,0,-3.0515,3.4295,-3.085,3.421,15,confederate
3790,0,-3.0075,3.4125,-3.024,3.353,15,confederate
3791,0,-3.026,3.4125,-3.055,3.387,15,confederate
3792,0,-3.043,3.4295,-3.07,3.3955,15,confederate
3793,0,-3.0595,3.421,-3.093,3.421,15,confederate
3794,0,-3.0745,3.4295,-3.101,3.421,15,confederate
3795,0,-3.0455,3.438,-3.062,3.387,12,confederate
3796,0,-3.059,3.42525,-3.093,3.421,15,confederate
3797,0,-3.03,3.41675,-3.078,3.404,15,confederate
3798,0,-3.0375,3.41675,-3.078,3.404,15,confederate
3799,0,-3.0545,3.438,-3.078,3.404,15,confederate
3800,0,-3.0265,3.41675,-3.078,3.404,15,confederate
3801,0,-3.0415,3.4210000000000003,-3.078,3.404,15,confederate
3802,0,-3.0455,3.41675,-3.078,3.404,15,confederate
3803,0,-3.034,3.40825,-3.062,3.387,15,confederate
3804,0,-3.0505,3.421,-3.078,3.404,15,confederate
3805,0,-3.043,3.404,-3.062,3.387,15,confederate
3806,0,-3.039,3.421,-3.062,3.387,15,confederate
3807,0,-3.058,3.4295,-3.078,3.404,15,confederate
3808,0,-3.027,3.4125,-3.062,3.387,15,confederate
3809,0,-3.043,3.4295,-3.078,3.404,15,confederate
3810,0,-3.0515,3.438,-3.078,3.3955,15,confederate
3811,0,-3.027,3.421,-3.063,3.3785,15,confederate
3812,0,-2.962,3.43375,-1.574,1.7275,15,confederate
3813,0,-3.057,3.455,-3.148,3.455,18,confederate
3814,0,-3.041,3.421,-3.101,3.421,18,confederate
3815,0,-3.049,3.4465,-3.117,3.421,18,confederate
3816,0,-2.889,3.455,-1.566,1.719,18,confederate
3817,0,-2.897,3.455,-1.57,1.719,18,confederate
3818,0,-3.057,3.482,-3.206,3.509,18,confederate
3819,0,-3.057,3.438,-3.149,3.4465,18,confederate
3820,0,-2.962,3.438,-3.165,3.455,15,confederate
3821,0,-3.082,3.464,-3.181,3.473,15,confederate
3822,0,-3.0620000000000003,3.44225,-3.173,3.464,15,confederate
3823,0,-3.05,3.44225,-3.181,3.473,15,confederate
3824,0,-3.066,3.44225,-3.181,3.473,12,confederate
3825,0,-3.0465,3.4465000000000003,-3.198,3.491,12,confederate
3826,0,-3.063,3.438,-3.173,3.464,12,confederate
3827,0,-3.047,3.43375,-3.165,3.455,15,confederate
3828,0,-3.0585,3.44225,-3.165,3.455,15,confederate
3829,0,-3.039,3.4210000000000003,-3.149,3.438,12,confederate
3830,0,-3.0505,3.4465000000000003,-3.198,3.491,15,confederate
3831,0,-3.035,3.4465000000000003,-3.165,3.455,15,confederate
3832,0,-3.001,3.4295,-3.133,3.421,15,confederate
3833,0,-3.008,3.4465000000000003,-3.189,3.482,15,confederate
3834,0,-2.9965,3.43375,-3.173,3.464,15,confederate
3835,0,-3.0,3.421,-3.157,3.4555,15,confederate
3836,0,-3.0345,3.4295,-3.157,3.4555,15,confederate
3837,0,-3.023,3.41675,-3.156,3.455,15,confederate
3838,0,-3.0225,3.44225,-3.149,3.4465,15,confederate
3839,0,-3.023,3.421,-3.125,3.421,15,confederate
3840,0,-3.0185,3.438,-3.118,3.4125,15,confederate
3841,0,-3.019,3.4295,-3.117,3.421,15,confederate
3842,0,-3.0265,3.421,-3.117,3.421,15,confederate
3843,0,-3.0185,3.421,-3.101,3.421,15,confederate
3844,0,-3.019,3.42525,-3.101,3.421,15,confederate
3845,0,-2.988,3.404,-3.094,3.4125,15,confederate
3846,0,-3.0195,3.40825,-3.078,3.3955,15,confederate
3847,0,-2.992,3.4295,-3.117,3.438,18,confederate
3848,0,-3.008,3.438,-3.116,3.4465,18,confederate
3849,0,-3.009,3.4125,-3.101,3.4295,18,confederate
3850,0,-3.0195,3.404,-3.078,3.404,15,confederate
3851,0,-3.032,3.4295,-3.093,3.421,15,confederate
3852,0,-3.0115,3.41675,-3.078,3.4125,15,confederate
3853,0,-2.9795,3.404,-3.07,3.404,15,confederate
3854,0,-2.957,3.41675,-3.078,3.4125,15,confederate
3855,0,-3.016,3.421,-3.078,3.4125,15,confederate
3856,0,-3.024,3.4465000000000003,-3.1,3.455,15,confederate
3857,0,-3.0315,3.421,-3.085,3.421,15,confederate
3858,0,-3.02,3.421,-3.069,3.421,15,confederate
3859,0,-3.027,3.4125,-3.062,3.4125,15,confederate
3860,0,-3.049,3.438,-3.054,3.404,15,confederate
3861,0,-3.015,3.421,-3.054,3.404,15,confederate
3862,0,-3.0035,3.404,-3.054,3.404,15,confederate
3863,0,-3.03,3.41675,-3.039,3.387,15,confederate
3864,0,-3.011,3.42525,-3.031,3.3785,15,confederate
3865,0,-2.9885,3.4295,-3.016,3.3615,15,confederate
3866,0,-3.007,3.421,-3.023,3.37,15,confederate
3867,0,-3.022,3.421,-3.023,3.37,15,confederate
3868,0,-2.9995000000000003,3.41675,-3.008,3.353,15,confederate
3869,0,-3.011,3.4125,-3.031,3.3785,15,confederate
3870,0,-2.996,3.42525,-3.031,3.3785,15,confederate
3871,0,-2.9995000000000003,3.421,-3.023,3.37,15,confederate
3872,0,-3.0045,3.41675,-3.069,3.421,15,confederate
3873,0,-2.9965,3.40825,-3.062,3.4125,15,confederate
3874,0,-2.9735,3.3955,-3.054,3.404,15,confederate
3875,0,-3.003,3.40825,-3.046,3.3955,15,confederate
3876,0,-2.9930000000000003,3.3912500000000003,-3.062,3.3955,15,confederate
3877,0,-2.978,3.3955,-3.047,3.3785,15,confederate
3878,0,-2.933,3.387,-3.024,3.353,18,confederate
3879,0,-2.9745,3.38275,-3.002,3.3285,15,confederate
3880,0,-3.0135,3.4125,-3.017,3.345,15,confederate
3881,0,-3.0135,3.4125,-3.017,3.345,15,confederate
3882,0,-2.986,3.39975,-3.024,3.3535,15,confederate
3883,0,-3.0315000000000003,3.40825,-3.032,3.3615,15,confederate
3884,0,-3.001,3.404,-3.039,3.37,15,confederate
3885,0,-3.0005,3.3745000000000003,-3.024,3.353,15,confederate
3886,0,-2.982,3.366,-3.002,3.3285,15,confederate
3887,0,-3.0195,3.3955,-3.039,3.37,15,confederate
3888,0,-3.005,3.39975,-3.009,3.337,15,confederate
3889,0,-3.016,3.404,-3.039,3.37,15,confederate
3890,0,-3.0015,3.404,-3.039,3.37,15,confederate
3891,0,-3.005,3.40825,-3.009,3.337,15,confederate
3892,0,-3.0135,3.4125,-3.017,3.345,15,confederate
3893,0,-3.0385,3.404,-3.039,3.37,15,confederate
3894,0,-3.0215,3.404,-3.017,3.345,15,confederate
3895,0,-3.008,3.43375,-3.032,3.3615,15,confederate
3896,0,-2.989,3.387,-3.047,3.3785,15,confederate
3897,0,-3.0,3.40825,-3.062,3.3955,15,confederate
3898,0,-3.0025,3.421,-3.062,3.3955,15,confederate
3899,0,-2.9825,3.421,-3.039,3.387,15,confederate
3900,0,-3.0005,3.40825,-3.046,3.3955,15,confederate
3901,0,-3.0005,3.4125,-3.054,3.404,15,confederate
3902,0,-3.027,3.41675,-3.054,3.404,15,confederate
3903,0,-3.0075000000000003,3.42525,-3.077,3.4295,15,confederate
3904,0,-3.0285,3.44225,-3.093,3.4295,15,confederate
3905,0,-3.083,3.438,-3.093,3.4295,15,confederate
3906,0,-3.0675,3.421,-3.078,3.4125,15,confederate
3907,0,-3.016,3.39975,-3.024,3.3535,15,confederate
3908,0,-3.0155000000000003,3.40825,-3.07,3.3955,15,confederate
3909,0,-3.005,3.40825,-3.032,3.353,15,confederate
3910,0,-3.043,3.4295,-3.086,3.404,15,confederate
3911,0,-3.0425,3.421,-3.094,3.4125,15,confederate
3912,0,-3.0095,3.4465000000000003,-3.056,3.3535,15,confederate
3913,0,-3.0545,3.4295,-3.11,3.404,15,confederate
3914,0,-3.013,3.43375,-3.11,3.404,15,confederate
3915,0,-3.0585,3.4295,-3.125,3.421,15,confederate
3916,0,-3.0425,3.44275,-3.125,3.421,15,confederate
3917,0,-3.043,3.438,-3.102,3.3955,15,confederate
3918,0,-3.058,3.4465000000000003,-3.102,3.3955,15,confederate
3919,0,-3.052,3.438,-3.11,3.404,15,confederate
3920,0,-3.0595,3.45975,-3.11,3.404,15,confederate
3921,0,-3.0545,3.4595,-3.149,3.438,15,confederate
3922,0,-3.032,3.4465000000000003,-3.181,3.473,15,confederate
3923,0,-3.0555,3.4465000000000003,-3.133,3.4295,15,confederate
3924,0,-3.0515,3.45075,-3.157,3.4465,15,confederate
3925,0,-3.0515,3.455,-3.125,3.421,15,confederate
3926,0,-3.0555,3.438,-3.156,3.455,15,confederate
3927,0,-3.0705,3.44225,-3.156,3.455,15,confederate
3928,0,-3.0555,3.4465000000000003,-3.133,3.4295,15,confederate
3929,0,-3.039,3.438,-3.126,3.4125,18,confederate
3930,0,-3.039,3.438,-3.141,3.4295,18,confederate
3931,0,-3.041,3.438,-3.149,3.438,18,confederate
3932,0,-3.017,3.4475,-3.165,3.455,18,confederate
3933,0,-3.025,3.4295,-3.126,3.4125,15,confederate
3934,0,-3.039,3.4465,-3.11,3.404,18,confederate
3935,0,-3.031,3.438,-3.141,3.438,18,confederate
3936,0,-3.039,3.438,-3.071,3.37,15,confederate
3937,0,-3.048,3.4465000000000003,-3.07,3.387,15,confederate
3938,0,-3.0620000000000003,3.43375,-3.101,3.421,15,confederate
3939,0,-3.047,3.421,-3.101,3.421,15,confederate
3940,0,-3.0555,3.438,-3.078,3.3955,15,confederate
3941,0,-3.02,3.438,-3.086,3.404,12,confederate
3942,0,-3.0245,3.43375,-3.078,3.3955,15,confederate
3943,0,-3.032,3.4465000000000003,-3.078,3.3955,15,confederate
3944,0,-3.04,3.438,-3.086,3.387,15,confederate
3945,0,-2.966,3.438,-3.086,3.387,15,confederate
3946,0,-2.959,3.4125,-3.102,3.404,15,confederate
3947,0,-3.04,3.43375,-3.117,3.421,15,confederate
3948,0,-3.0205,3.4465000000000003,-3.117,3.421,15,confederate
3949,0,-3.063,3.42525,-3.078,3.3955,15,confederate
3950,0,-3.02,3.4295,-3.032,3.353,15,confederate
3951,0,-3.02,3.4295,-3.032,3.353,15,confederate
3952,0,-2.9655,3.44225,-3.017,3.345,15,confederate
3953,0,-3.024,3.43375,-3.093,3.421,15,confederate
3954,0,-3.002,3.421,-3.039,3.3615,15,confederate
3955,0,-3.04,3.4465000000000003,-3.132,3.455,15,confederate
3956,0,-3.0445,3.438,-3.141,3.438,15,confederate
3957,0,-2.93,3.42525,-3.11,3.404,15,confederate
3958,0,-3.0435,3.4295,-3.094,3.387,15,confederate
3959,0,-3.028,3.43375,-3.11,3.4125,15,confederate
3960,0,-3.0475000000000003,3.4295,-3.086,3.387,15,confederate
3961,0,-3.0395000000000003,3.43375,-3.086,3.387,15,confederate
3962,0,-3.0435,3.42525,-3.102,3.404,15,confederate
3963,0,-3.055,3.4295,-3.118,3.4125,15,confederate
3964,0,-3.0475000000000003,3.42525,-3.102,3.3955,15,confederate
3965,0,-3.04,3.421,-3.087,3.3785,15,confederate
3966,0,-3.0475000000000003,3.44225,-3.11,3.4125,15,confederate
3967,0,-3.044,3.4295,-3.094,3.3955,15,confederate
3968,0,-3.036,3.4295,-3.079,3.3785,15,confederate
3969,0,-3.0195,3.421,-3.086,3.387,15,confederate
3970,0,-3.024,3.42525,-3.071,3.37,15,confederate
3971,0,-3.0275,3.4295,-3.032,3.345,15,confederate
3972,0,-3.0195,3.39975,-3.055,3.37,15,confederate
3973,0,-3.035,3.43375,-3.063,3.3785,15,confederate
3974,0,-2.991,3.44225,-3.07,3.387,15,confederate
3975,0,-3.0045,3.4295,-3.062,3.387,15,confederate
3976,0,-3.035,3.4295,-3.055,3.37,15,confederate
3977,0,-3.0010000000000003,3.44225,-2.994,3.32,12,confederate
3978,0,-2.9905,3.421,-2.98,3.304,12,confederate
3979,0,-3.019,3.44225,-3.023,3.37,12,confederate
3980,0,-2.96,3.4465000000000003,-3.008,3.353,12,confederate
3981,0,-3.0265,3.455,-3.054,3.404,12,confederate
3982,0,-3.015,3.45075,-3.015,3.37,12,confederate
3983,0,-3.0135,3.45525,-3.061,3.421,12,confederate
3984,0,-2.9785000000000004,3.464,-3.1,3.464,12,confederate
3985,0,-2.9635,3.464,-3.1,3.473,12,confederate
3986,0,-2.9375,3.438,-3.083,3.473,12,confederate
3987,0,-3.007,3.4775,-3.123,3.527,12,confederate
3988,0,-3.005,3.482,-3.083,3.491,12,confederate
3989,0,-3.0165,3.473,-3.074,3.5,12,confederate
3990,0,-2.9850000000000003,3.482,-3.09,3.527,12,confederate
3991,0,-2.9845,3.473,-3.09,3.527,12,confederate
3992,0,-3.0265,3.491,-3.066,3.5,12,confederate
3993,0,-3.044,3.5135,-3.098,3.536,12,confederate
3994,0,-3.038,3.5045,-3.106,3.545,12,confederate
3995,0,-3.032,3.491,-3.082,3.518,12,confederate
3996,0,-3.052,3.518,-3.131,3.5735,12,confederate
3997,0,-3.0475,3.5135,-3.122,3.564,12,confederate
3998,0,-3.0275,3.5045,-3.114,3.5545,12,confederate
3999,0,-3.063,3.527,-3.122,3.5545,12,confederate
4000,0,-3.019,3.5135,-3.09,3.518,12,confederate
4001,0,-2.9835000000000003,3.491,-3.114,3.545,12,confederate
4002,0,-2.971,3.518,-3.122,3.564,12,confederate
4003,0,-2.938,3.527,-3.139,3.583,18,confederate
4004,0,-2.938,3.518,-3.122,3.564,18,confederate
4005,0,-2.961,3.527,-3.13,3.583,15,confederate
4006,0,-2.9975,3.5547500000000003,-3.147,3.602,15,confederate
4007,0,-2.9885,3.536,-3.105,3.564,15,confederate
4008,0,-2.9835000000000003,3.5315000000000003,-3.073,3.527,12,confederate
4009,0,-2.9715,3.545,-3.08,3.5545,12,confederate
4010,0,-2.948,3.5405,-3.138,3.621,15,confederate
4011,0,-2.931,3.54975,-3.113,3.602,12,confederate
4012,0,-2.918,3.55925,-3.121,3.6115,12,confederate
4013,0,-2.788,3.564,-3.063,3.583,15,confederate
4014,0,-2.771,3.564,-3.071,3.602,12,confederate
4015,0,-2.777,3.5735,-3.046,3.5925,9,confederate
4016,0,-2.754,3.564,-1.543,1.82,9,confederate
4017,0,-2.883,3.57825,-3.062,3.621,6,confederate
4018,0,-2.77,3.5735,-3.045,3.6115,9,confederate
4019,0,-2.7430000000000003,3.555,-3.045,3.621,6,confederate
4020,0,-2.8805,3.60675,-3.036,3.6305,6,confederate
4021,0,-2.8765,3.602,-3.019,3.621,6,confederate
4022,0,-2.8915,3.62575,-3.059,3.679,6,confederate
4023,0,-2.888,3.626,-3.034,3.6695,6,confederate
4024,0,-2.8865,3.6305,-3.042,3.679,6,confederate
4025,0,-2.8795,3.61625,-3.009,3.64,6,confederate
4026,0,-2.874,3.6305,-3.033,3.679,6,confederate
4027,0,-2.8695,3.6355,-3.025,3.6695,6,confederate
4028,0,-2.8555,3.64,-3.067,3.72,6,confederate
4029,0,-2.8585000000000003,3.65975,-3.066,3.73,6,confederate
4030,0,-2.839,3.64525,-3.126,3.803,6,confederate
4031,0,-2.843,3.65025,-3.049,3.73,6,confederate
4032,0,-2.8125,3.6115,-3.023,3.699,6,confederate
4033,0,-2.8375000000000004,3.65475,-3.04,3.73,6,confederate
4034,0,-2.853,3.6745,-3.04,3.7405,6,confederate
4035,0,-2.8455000000000004,3.6645,-3.022,3.7405,6,confederate
4036,0,-2.829,3.65475,-2.956,3.6695,6,confederate
4037,0,-2.848,3.6745,-2.963,3.689,6,confederate
4038,0,-2.8365,3.67475,-2.971,3.7095,6,confederate
4039,0,-2.8395,3.6795,-2.996,3.74,6,confederate
4040,0,-2.8395,3.6795,-2.996,3.74,6,confederate
4041,0,-2.8485,3.69525,-3.054,3.8135,6,confederate
4042,0,-2.8825000000000003,3.73825,-3.089,3.857,6,confederate
4043,0,-2.8565,3.711,-3.125,3.9135,6,confederate
4044,0,-2.8385,3.70025,-3.045,3.8245,6,confederate
4045,0,-2.8215000000000003,3.68975,-3.08,3.868,6,confederate
4046,0,-2.822,3.69525,-3.028,3.803,6,confederate
4047,0,-2.803,3.6705,-3.045,3.824,6,confederate
4048,0,-2.8255,3.695,-3.377,4.2415,6,confederate
4049,0,-2.855,3.71575,-3.232,4.059,6,confederate
4050,0,-2.84,3.6795,-2.963,3.699,6,confederate
4051,0,-2.6795,3.65,-1.465,1.83,6,confederate
4052,0,-2.8360000000000003,3.6695,-2.955,3.679,6,confederate
4053,0,-2.832,3.675,-2.964,3.69,6,confederate
4054,0,-2.8385,3.689,-3.013,3.7505,6,confederate
4055,0,-2.8275,3.6745,-2.988,3.7195,6,confederate
4056,0,-2.846,3.7045,-2.996,3.73,6,confederate
4057,0,-2.8535,3.7095,-2.98,3.7095,6,confederate
4058,0,-2.837,3.694,-2.963,3.689,6,confederate
4059,0,-2.8335,3.689,-2.971,3.699,6,confederate
4060,0,-2.826,3.68975,-2.987,3.73,6,confederate
4061,0,-2.833,3.6995,-2.979,3.72,6,confederate
4062,0,-2.8255,3.689,-2.963,3.699,6,confederate
4063,0,-2.7985,3.655,-2.923,3.65,6,confederate
4064,0,-2.8185,3.67975,-2.971,3.7095,6,confederate
4065,0,-2.794,3.66,-2.914,3.66,6,confederate
4066,0,-2.778,3.65,-2.914,3.66,6,confederate
4067,0,-2.8,3.68425,-2.962,3.72,6,confederate
4068,0,-2.805,3.69,-2.962,3.72,6,confederate
4069,0,-2.801,3.68475,-2.978,3.74,6,confederate
4070,0,-2.801,3.68475,-2.97,3.73,6,confederate
4071,0,-2.801,3.6795,-2.945,3.699,6,confederate
4072,0,-2.7855,3.6595,-2.929,3.679,6,confederate
4073,0,-2.633,3.64,-1.481,1.86,9,confederate
4074,0,-2.645,3.65,-1.472,1.8495,6,confederate
4075,0,-2.627,3.6305,-1.472,1.8495,9,confederate
4076,0,-2.625,3.64,-1.481,1.86,9,confederate
4077,0,-2.618,3.6305,-1.472,1.8495,9,confederate
4078,0,-2.625,3.64,-1.481,1.86,9,confederate
4079,0,-2.5985,3.621,-1.472,1.8495,6,confederate
4080,0,-2.62,3.621,-1.464,1.8395,9,confederate
4081,0,-2.6515,3.6595,-1.464,1.8395,6,confederate
4082,0,-2.785,3.65,-2.907,3.64,6,confederate
4083,0,-2.8125,3.684,-2.947,3.679,6,confederate
4084,0,-2.797,3.66475,-2.931,3.66,6,confederate
4085,0,-2.642,3.64525,-2.931,3.66,6,confederate
4086,0,-2.802,3.6695,-2.947,3.679,3,confederate
4087,0,-2.799,3.65475,-2.939,3.6695,3,confederate
4088,0,-2.81,3.6695,-2.939,3.6695,3,confederate
4089,0,-2.8185,3.6795,-2.963,3.699,3,confederate
4090,0,-2.8065,3.66475,-2.939,3.6695,3,confederate
4091,0,-2.8105,3.6695,-2.947,3.679,3,confederate
4092,0,-2.8255,3.684,-2.955,3.689,3,confederate
4093,0,-2.8155,3.6695,-2.963,3.699,6,confederate
4094,0,-2.8440000000000003,3.74025,-2.947,3.679,6,confederate
4095,0,-2.8375000000000004,3.69925,-2.971,3.7095,3,confederate
4096,0,-2.8335,3.70975,-2.963,3.6995,3,confederate
4097,0,-2.8455000000000004,3.70425,-2.971,3.7095,6,confederate
4098,0,-2.8415,3.7095,-2.955,3.689,6,confederate
4099,0,-2.7030000000000003,3.73,-1.473,1.8395,6,confederate
4100,0,-2.8585000000000003,3.7195,-2.971,3.699,9,confederate
4101,0,-2.8905000000000003,3.7715,-3.004,3.74,9,confederate
4102,0,-2.8965,3.80825,-3.064,3.803,9,confederate
4103,0,-2.9085,3.74575,-3.047,3.782,9,confederate
4104,0,-2.9285,3.76625,-3.064,3.7925,6,confederate
4105,0,-2.9345,3.8245,-3.073,3.803,6,confederate
4106,0,-2.9545,3.7715,-3.073,3.803,6,confederate
4107,0,-2.946,3.761,-3.056,3.782,6,confederate
4108,0,-2.9495,3.77675,-3.073,3.803,6,confederate
4109,0,-2.93,3.761,-3.039,3.761,6,confederate
4110,0,-2.9185,3.7925,-3.039,3.761,6,confederate
4111,0,-2.9225000000000003,3.78725,-3.047,3.7715,6,confederate
4112,0,-2.9175,3.74525,-3.022,3.74,6,confederate
4113,0,-2.952,3.79775,-3.099,3.8135,6,confederate
4114,0,-2.958,3.82425,-3.081,3.8135,6,confederate
