frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1307,1,-0.882,5.98475,-0.919,5.9985,0,participant
1307,2,-0.096,5.60325,-0.11,5.6495,3,participant
1308,0,-2.1135,9.807,-2.098,10.237,9,confederate
1308,1,-0.929,6.026999999999999,-1.001,6.2455,0,participant
1308,2,-0.103,5.615,-0.124,5.673,3,participant
1309,0,-1.9985,9.48825,-1.992,9.724,9,confederate
1309,1,-0.909,5.75725,-0.913,5.6965,0,participant
1309,2,-0.137,5.70925,-0.168,5.818,0,participant
1310,0,-1.995,9.724,-2.007,9.7945,9,confederate
1310,1,-0.9065,5.615,-0.911,5.603,3,participant
1310,2,-0.133,5.5455000000000005,-0.16,5.557,0,participant
1311,0,-1.954,9.325,-1.954,9.325,18,confederate
1311,1,-0.907,5.58,-0.976,5.673,6,participant
1311,2,-0.145,5.535,-0.171,5.49,0,participant
1312,1,-0.9875,5.6615,-1.06,5.9195,0,participant
1312,2,-0.1565,5.524,-0.183,5.468,0,participant
1313,0,-1.0255,5.68475,-1.047,5.6965,3,participant
1313,1,-0.1825,5.5685,-0.199,5.557,0,participant
1314,0,-1.0345,5.5915,-1.056,5.603,0,participant
1314,1,-0.192,5.424,-0.207,5.402,0,participant
1315,0,-1.0455,5.629,-1.056,5.534,0,participant
1315,1,-0.204,5.3705,-0.204,5.339,0,participant
1316,0,-1.1145,5.67625,-1.19,5.946,0,participant
1316,1,-0.21,5.3285,-0.216,5.318,0,participant
1317,0,-1.1115,5.638,-1.194,5.8935,0,participant
1317,1,-0.2155,5.3285,-0.215,5.2975,0,participant
1318,0,-1.12,5.5120000000000005,-1.214,5.7935,0,participant
1318,1,-0.22,5.297499999999999,-0.227,5.277,3,participant
1319,0,-1.115,5.4030000000000005,-1.141,5.446,0,participant
1319,1,-0.2234999999999999,5.2565,-0.237,5.236,3,participant
1320,0,-1.1575,5.5145,-1.192,5.446,3,participant
1320,1,-0.2505,5.276999999999999,-0.278,5.318,3,participant
1321,0,-1.2025,5.58275,-1.236,5.468,3,participant
1321,1,-0.2724999999999999,5.215999999999999,-0.308,5.196,3,participant
1322,0,-1.2555,5.512,-1.284,5.512,6,participant
1322,1,-0.3169999999999999,5.297750000000001,-0.352,5.701,3,participant
1323,0,-1.2165,5.22775,-1.233,5.1375,3,participant
1323,1,-0.3185,5.19825,-0.324,5.061,3,participant
1324,0,-1.3215,5.3685,-1.405,5.58,3,participant
1324,1,-0.2794999999999999,5.061,-0.321,5.005,3,participant
1325,0,-1.307,5.22625,-1.366,5.277,3,participant
1325,1,-0.3419999999999999,5.0525,-0.366,4.987,3,participant
1325,2,-0.329,8.301,-0.613,10.314,27,confederate
1326,0,-1.324,5.167,-1.352,5.177,3,participant
1326,1,-0.366,4.98725,-0.412,4.969,3,participant
1326,2,-0.348,8.251,-0.586,9.865,24,confederate
1327,0,-1.332,5.18675,-1.349,5.118,3,participant
1327,1,-0.372,4.9510000000000005,-0.448,5.2565,3,participant
1327,2,-0.354,8.7835,-0.595,10.01,21,confederate
1328,0,-1.355,5.0895,-1.398,5.08,3,participant
1328,1,-0.4215,5.016,-0.474,5.277,3,participant
1328,2,-0.359,8.7835,-0.595,10.01,24,confederate
1329,0,-1.3525,4.987,-1.403,4.969,3,participant
1329,1,-0.4245,4.96,-0.445,4.951,6,participant
1329,2,-0.361,8.9815,-0.648,10.4945,18,confederate
1329,3,-2.122,9.587,-2.214,10.805,30,confederate
1330,0,-1.419,5.04275,-1.425,5.0055,3,participant
1330,1,-0.443,4.827999999999999,-0.458,4.845,15,participant
1330,2,-0.37,8.8985,-0.673,10.9035,15,confederate
1330,3,-2.219,9.724,-2.25,10.979,30,confederate
1331,0,-1.388,5.0465,-1.423,4.8795,3,participant
1331,1,-0.4545,4.7605,-0.487,4.794,15,participant
1331,2,-0.38,8.917,-0.698,11.308,15,confederate
1331,3,-2.214,10.23025,-2.214,10.805,24,confederate
1332,0,-1.4775,5.21775,-1.571,5.2585,3,participant
1332,1,-0.4715,4.769,-0.513,4.727,15,participant
1332,2,-0.38,8.8645,-0.644,10.422,15,confederate
1332,3,-2.2575000000000003,10.29975,-2.25,10.982,24,confederate
1333,0,-1.448,4.96975,-1.53,5.042,18,participant
1333,1,-0.491,4.6155,-0.507,4.568,6,participant
1333,2,-0.38,9.262,-0.648,10.4945,18,confederate
1334,0,-1.4905,5.0245,-1.705,5.491,9,participant
1334,1,-0.5185,4.72275,-0.53,4.5835,6,participant
1334,2,-0.395,9.199,-0.687,11.1205,15,confederate
1334,3,-2.232,10.25175,-2.232,10.892,21,confederate
1335,0,-1.459,4.86375,-1.494,4.811,9,participant
1335,1,-0.5529999999999999,4.8375,-0.593,4.83,6,participant
1335,2,-0.39,9.0165,-0.638,10.335,15,confederate
1335,3,-2.2270000000000003,10.031,-2.287,11.159,18,confederate
1336,0,-1.481,4.828749999999999,-1.534,4.76,6,participant
1336,1,-0.5645,4.73575,-0.62,4.7775,6,participant
1336,2,-0.403,9.3895,-0.654,10.5845,12,confederate
1336,3,-2.25,10.31725,-2.25,10.979,12,confederate
1337,0,-1.5135,4.79425,-1.578,4.828,9,participant
1337,1,-0.5655,4.55325,-0.608,4.523,6,participant
1337,2,-0.357,8.9815,-0.659,10.6775,12,confederate
1337,3,-2.2355,10.18,-2.242,11.069,18,confederate
1338,0,-1.4895,4.64725,-1.525,4.6325,9,participant
1338,1,-0.5745,4.50825,-0.6,4.4635,6,participant
1338,2,-0.364,8.958,-0.638,10.335,12,confederate
1338,3,-2.21,10.18,-2.214,10.805,18,confederate
1339,0,-1.4985,4.59925,-1.535,4.6305,9,participant
1339,1,-0.614,4.63875,-0.648,4.5835,6,participant
1339,2,-0.4105,9.411,-0.648,10.4945,9,confederate
1339,3,-2.274,10.423,-2.268,11.069,21,confederate
1340,0,-1.495,4.508,-1.505,4.508,9,participant
1340,1,-0.617,4.54575,-0.651,4.523,9,participant
1340,2,-0.415,9.36325,-0.622,10.472,9,confederate
1340,3,-2.2445,10.188,-2.242,11.069,27,confederate
1341,0,-1.5315,4.53825,-1.568,4.5685,9,participant
1341,1,-0.6285000000000001,4.4345,-0.656,4.42,9,participant
1341,2,-0.4155,9.049,-0.657,10.6465,9,confederate
1341,3,-2.2475,10.2395,-2.261,11.162,21,confederate
1342,0,-1.546,4.523,-1.595,4.523,9,participant
1342,1,-0.632,4.3427500000000006,-0.668,4.363,9,participant
1342,2,-0.417,9.0175,-0.622,10.472,6,confederate
1342,3,-2.2075,10.16275,-2.242,11.069,18,confederate
1343,0,-1.557,4.44175,-1.58,4.449,9,participant
1343,1,-0.647,4.32225,-0.69,4.3085,9,participant
1343,2,-0.4275,9.1785,-0.685,11.0865,9,confederate
1343,3,-2.234,10.196,-2.279,11.252,18,confederate
1344,0,-1.567,4.39175,-1.585,4.3775,9,participant
1344,1,-0.647,4.2947500000000005,-0.69,4.3085,9,participant
1344,2,-0.4355,9.371,-0.685,11.0865,6,confederate
1344,3,-2.225,10.15375,-2.26,11.159,18,confederate
1345,0,-1.6275,4.4785,-1.685,4.508,9,participant
1345,1,-0.6755,4.288,-0.703,4.322,9,participant
1345,2,-0.4215,9.08175,-0.663,10.7365,6,confederate
1345,3,-2.2385,10.196,-2.243,11.075,21,confederate
1346,0,-1.6205,4.336,-1.651,4.336,9,participant
1346,1,-0.677,4.23475,-0.689,4.176,9,participant
1346,2,-0.359,8.846,-0.578,9.724,12,confederate
1346,3,-2.229,10.3515,-2.299,11.348,27,confederate
1347,0,-1.63,4.357749999999999,-1.64,4.254,9,participant
1347,1,-0.7035,4.247999999999999,-0.732,4.255,9,participant
1347,2,-0.339,8.7835,-0.586,9.865,12,confederate
1348,0,-1.7029999999999998,4.364,-1.766,4.42,9,participant
1348,1,-0.72,4.22325,-0.769,4.2955,9,participant
1348,2,-0.341,8.6385,-0.578,9.724,12,confederate
1348,3,-2.1795,10.1115,-2.232,10.892,30,confederate
1349,0,-1.6815,4.2675,-1.709,4.228,9,participant
1349,1,-0.718,4.157,-0.76,4.189,9,participant
1349,2,-0.341,8.8985,-0.633,10.2505,12,confederate
1350,0,-1.7065,4.241,-1.719,4.202,9,participant
1350,1,-0.732,4.15725,-0.77,4.1895,9,participant
1350,2,-0.357,9.0165,-0.685,11.0865,12,confederate
1351,0,-1.713,4.2085,-1.728,4.176,9,participant
1351,1,-0.746,4.113,-0.767,4.125,9,participant
1351,2,-0.35,8.957,-0.669,10.8295,12,confederate
1352,0,-1.7785000000000002,4.2085,-1.81,4.254,9,participant
1352,1,-0.7545,4.106999999999999,-0.778,4.076,9,participant
1352,2,-0.354,8.8985,-0.674,10.9085,12,confederate
1353,0,-1.7799999999999998,4.1635,-1.807,4.202,9,participant
1353,1,-0.7935,4.07775,-0.846,4.1765,9,participant
1353,2,-0.362,8.9705,-0.653,10.5695,12,confederate
1354,0,-1.7945,4.151,-1.805,4.151,12,participant
1354,1,-0.7965,4.0045,-0.881,4.203,15,participant
1354,2,-0.366,9.262,-0.696,11.2705,9,confederate
1355,0,-1.8525,4.151,-1.883,4.151,12,participant
1355,1,-0.815,3.97,-0.853,4.028,9,participant
1355,2,-0.366,9.0195,-0.613,10.314,9,confederate
1356,0,-1.821,4.101,-1.86,4.101,12,participant
1356,1,-0.8135,3.782,-0.839,3.7505,15,participant
1356,2,-0.341,8.6385,-0.586,9.865,9,confederate
1357,0,-1.845,4.052,-1.842,4.04,15,participant
1357,1,-0.796,3.73,-0.858,3.72,15,participant
1357,2,-0.339,8.3525,-0.569,9.587,9,confederate
1358,0,-1.881,4.045999999999999,-1.901,4.004,15,participant
1358,1,-0.84,3.70425,-0.857,3.679,15,participant
1358,2,-0.341,8.854,-0.595,10.01,9,confederate
1359,0,-1.88,4.039999999999999,-1.879,3.901,15,participant
1359,1,-0.8645,3.65475,-0.881,3.6695,15,participant
1359,2,-0.346,8.957,-0.643,10.4075,9,confederate
1360,0,-1.8625,3.9695,-1.918,3.868,15,participant
1360,1,-0.8665,3.6795,-0.935,3.679,15,participant
1360,2,-0.4875,10.0905,-0.658,10.6595,6,confederate
1361,0,-1.9705,3.9695,-1.988,3.935,15,participant
1361,1,-0.9225,3.60675,-0.943,3.6115,15,participant
1361,2,-0.357,9.325,-0.638,10.335,9,confederate
1361,3,-2.13,9.7945,-2.175,11.258,24,confederate
1362,0,-1.9045,3.79775,-1.925,3.74,15,participant
1362,1,-0.943,3.602,-0.96,3.6115,15,participant
1362,2,-0.366,9.587,-0.643,10.4075,9,confederate
1362,3,-2.13,9.6555,-2.192,11.348,18,confederate
1363,0,-1.98,3.7715,-1.997,3.761,15,participant
1363,1,-0.969,3.583,-1.011,3.583,15,participant
1363,2,-0.324,9.456,-0.663,10.7365,9,confederate
1363,3,-2.101,9.587,-2.182,11.159,15,confederate
1364,0,-1.9745,3.761,-2.05,3.761,15,participant
1364,1,-1.0145,3.5735,-1.031,3.564,15,participant
1364,2,-0.326,9.199,-0.613,10.314,9,confederate
1364,3,-2.159,9.724,-2.21,11.441,15,confederate
1365,0,-2.004,3.71475,-2.021,3.66,15,participant
1365,1,-1.0335,3.5735,-1.073,3.564,15,participant
1365,2,-0.33,9.078,-0.586,9.865,9,confederate
1365,3,-2.146,9.587,-2.156,11.159,12,confederate
1366,0,-2.0355,3.73,-2.063,3.72,15,participant
1366,1,-1.056,3.5365,-1.089,3.509,15,participant
1366,2,-0.328,8.727,-0.653,10.5695,12,confederate
1366,3,-2.092,9.8455,-2.087,10.805,9,confederate
1367,0,-2.091,3.655,-2.098,3.66,15,participant
1367,1,-1.1045,3.545,-1.125,3.518,15,participant
1367,2,-0.328,8.727,-0.603,10.16,12,confederate
1367,3,-2.054,9.589,-2.121,10.979,9,confederate
1368,0,-2.104,3.621,-2.124,3.66,15,participant
1368,1,-1.1375000000000002,3.509,-1.169,3.527,15,participant
1368,2,-0.324,9.076,-0.613,10.314,12,confederate
1368,3,-2.098,9.7945,-2.13,11.162,9,confederate
1369,0,-2.0815,3.564,-2.11,3.564,15,participant
1369,1,-1.1629999999999998,3.4955,-1.166,3.491,15,participant
1369,2,-0.322,8.7835,-0.613,10.314,12,confederate
1369,3,-2.082,9.587,-2.112,11.069,12,confederate
1370,0,-2.1325000000000003,3.59725,-2.166,3.602,15,participant
1370,1,-1.182,3.4865000000000004,-1.21,3.455,15,participant
1370,2,-0.328,9.3265,-0.613,10.314,12,confederate
1370,3,-2.083,9.865,-2.087,10.805,12,confederate
1371,0,-2.1435,3.5545,-2.205,3.583,15,participant
1371,1,-1.1715,3.37425,-1.196,3.37,15,participant
1371,2,-0.33,9.076,-0.613,10.314,12,confederate
1371,3,-2.121,9.724,-2.121,10.979,12,confederate
1372,0,-2.1835,3.527,-2.251,3.602,18,participant
1372,1,-1.1720000000000002,3.36625,-1.196,3.304,15,participant
1372,2,-0.33,9.1375,-0.613,10.314,12,confederate
1372,3,-2.071,9.724,-2.071,10.7205,12,confederate
1373,0,-2.1855,3.4955,-2.204,3.5,18,participant
1373,1,-1.18,3.30925,-1.208,3.211,15,participant
1373,2,-0.33,9.157,-0.595,10.01,12,confederate
1373,3,-2.087,9.724,-2.087,10.805,12,confederate
1374,0,-2.26,3.4775,-2.295,3.527,21,participant
1374,1,-1.2015,3.19975,-1.216,3.1735,15,participant
1374,2,-0.324,9.0905,-0.643,10.4075,12,confederate
1374,3,-2.055,9.587,-2.055,10.636,12,confederate
1375,0,-2.224,3.44225,-2.236,3.387,21,participant
1375,1,-1.2005,3.1625,-1.218,3.122,15,participant
1375,2,-0.413,9.34075,-0.638,10.335,9,confederate
1375,3,-2.121,9.6555,-2.121,10.982,12,confederate
1376,0,-2.196,3.39575,-2.222,3.296,21,participant
1376,1,-1.202,3.1515,-1.261,3.137,15,participant
1376,2,-0.41,9.117,-0.619,10.0295,9,confederate
1376,3,-2.055,9.589,-2.055,10.636,12,confederate
1377,0,-2.2145,3.353,-2.227,3.2035,21,participant
1377,1,-1.2435,3.1295,-1.277,3.122,15,participant
1377,2,-0.411,9.27775,-0.562,9.454,9,confederate
1377,3,-2.087,9.5205,-2.087,10.805,12,confederate
1378,0,-2.194,3.2805,-2.203,3.137,21,participant
1378,1,-1.2715,3.144,-1.299,3.087,15,participant
1378,2,-0.406,9.058,-0.619,10.0295,9,confederate
1378,3,-2.121,9.6555,-2.121,10.982,12,confederate
1379,0,-2.2435,3.19975,-2.27,3.137,21,participant
1379,1,-1.257,3.073,-1.319,3.066,15,participant
1379,2,-0.4065,9.0225,-0.619,10.0295,9,confederate
1379,3,-2.082,9.865,-2.087,10.805,12,confederate
1380,0,-2.2215,3.1735,-2.242,3.059,21,participant
1380,1,-1.306,3.0625,-1.324,3.0455,15,participant
1380,2,-0.4065,8.87475,-0.562,9.454,9,confederate
1380,3,-2.087,9.5205,-2.087,10.805,12,confederate
1381,0,-2.302,3.137,-2.311,3.094,18,participant
1381,1,-1.2925,3.02175,-1.348,3.0185,15,participant
1381,2,-0.416,9.207,-0.648,10.4945,9,confederate
1381,3,-2.1085000000000003,9.98475,-2.104,10.892,9,confederate
1382,0,-2.3225,3.0975,-2.349,3.087,21,participant
1382,1,-1.3090000000000002,2.98925,-1.354,2.986,21,participant
1382,2,-0.4225,9.2355,-0.595,10.01,9,confederate
1382,3,-2.071,9.7945,-2.071,10.7205,12,confederate
1383,0,-2.348,3.0835,-2.348,3.039,21,participant
1383,1,-1.35,2.97275,-1.357,2.947,24,participant
1383,2,-0.4529999999999999,9.26075,-0.624,10.098,9,confederate
1383,3,-2.104,9.587,-2.104,10.892,12,confederate
1384,0,-2.356,3.059,-2.356,3.039,30,participant
1384,1,-1.3265,2.9405,-1.375,2.897,27,participant
1384,2,-0.4024999999999999,8.76025,-0.589,9.543,9,confederate
1384,3,-2.072,9.7945,-2.072,10.7255,12,confederate
1385,1,-1.339,2.866,-1.338,2.778,24,participant
1385,2,-0.4255,8.8995,-0.525,8.842,9,confederate
1385,3,-2.088,9.865,-2.088,10.8075,12,confederate
1386,0,-2.4425,3.025,-2.472,3.025,30,participant
1386,1,-1.3375,2.81,-1.369,2.723,27,participant
1386,2,-0.418,8.64525,-0.515,8.6745,6,confederate
1386,3,-2.076,9.7945,-2.071,10.7205,12,confederate
1387,1,-1.3755,2.7615,-1.388,2.723,27,participant
1387,2,-0.3845,8.568,-0.525,8.84,6,confederate
1387,3,-2.088,9.6555,-2.088,10.8075,12,confederate
1388,1,-1.392,2.723,-1.424,2.7065,30,participant
1388,2,-0.387,8.459,-0.509,8.5655,3,confederate
1388,3,-2.121,9.6555,-2.121,10.982,12,confederate
1389,1,-1.4365,2.723,-1.502,2.756,27,participant
1389,2,-0.39,8.56775,-0.518,8.727,6,confederate
1389,3,-2.104,9.7945,-2.104,10.892,12,confederate
1390,1,-1.4795,2.691,-1.48,2.669,27,participant
1390,2,-0.3795,8.434000000000001,-0.503,8.464,3,confederate
1390,3,-2.055,9.6555,-2.055,10.636,12,confederate
1391,0,-2.4935,2.8905,-2.505,2.778,27,participant
1391,1,-1.4895,2.664,-1.525,2.649,27,participant
1391,2,-0.3855,8.63425,-0.547,8.8645,3,confederate
1391,3,-2.055,9.724,-2.055,10.6385,12,confederate
1392,1,-1.524,2.6615,-1.547,2.623,30,participant
1392,2,-0.42,8.70875,-0.543,8.8015,6,confederate
1392,3,-2.104,9.724,-2.104,10.892,12,confederate
1393,1,-1.4915,2.6355,-1.554,2.5735,30,participant
1393,2,-0.389,8.745750000000001,-0.555,8.9815,3,confederate
1393,3,-2.105,9.6555,-2.105,10.8975,12,confederate
1394,0,-2.6035,2.734,-2.645,2.734,30,participant
1394,2,-0.4265,8.70225,-0.525,8.509,6,confederate
1394,3,-2.055,9.587,-2.055,10.6385,12,confederate
1395,2,-0.428,8.842500000000001,-0.569,9.2135,6,confederate
1395,3,-2.088,9.589,-2.088,10.8075,12,confederate
1396,2,-0.4285,8.870750000000001,-0.557,9.026,6,confederate
1396,3,-2.071,9.724,-2.071,10.7205,12,confederate
1397,2,-0.4275,8.996,-0.561,9.0905,9,confederate
1397,3,-2.087,9.587,-2.087,10.805,12,confederate
1398,2,-0.4295,8.963750000000001,-0.557,9.026,9,confederate
1398,3,-2.058,9.724,-2.087,10.805,12,confederate
1399,2,-0.3965,8.8825,-0.565,9.147,6,confederate
1399,3,-2.1005000000000003,10.0905,-2.088,10.8075,9,confederate
1400,1,-0.431,9.1165,-0.569,9.2135,6,confederate
1400,2,-2.121,9.6555,-2.121,10.982,12,confederate
1401,1,-0.397,8.70225,-0.546,8.842,6,confederate
1401,2,-2.055,10.01,-2.055,10.636,12,confederate
1402,1,-0.395,8.8305,-0.565,9.147,6,confederate
1402,2,-2.088,9.589,-2.088,10.8075,12,confederate
1403,1,-0.3964999999999999,8.8895,-0.569,9.2135,6,confederate
1403,2,-2.089,9.865,-2.156,11.162,12,confederate
1404,1,-0.3955,8.70125,-0.525,8.84,6,confederate
1404,2,-2.1,10.05425,-2.087,10.805,9,confederate
1405,1,-0.3935,8.8865,-0.565,9.157,6,confederate
1405,2,-2.101,9.81325,-2.104,10.892,9,confederate
1406,1,-0.395,8.729,-0.525,8.84,6,confederate
1406,2,-2.114,9.6555,-2.138,11.069,12,confederate
1407,1,-0.3935,8.75525,-0.518,8.727,6,confederate
1407,2,-2.098,9.865,-2.138,11.069,12,confederate
1408,1,-0.3945,8.7335,-0.532,8.957,6,confederate
1408,2,-2.13,9.456,-2.147,10.982,9,confederate
1409,1,-0.3994999999999999,8.9085,-0.546,9.199,6,confederate
1409,2,-2.1305,10.02,-2.147,10.982,6,confederate
1410,1,-0.4044999999999999,9.18975,-0.569,9.587,6,confederate
1410,2,-2.146,9.587,-2.165,11.075,9,confederate
1411,0,-0.403,8.908999999999999,-0.562,9.454,6,confederate
1411,1,-2.08,9.90775,-2.08,10.636,6,confederate
1412,0,-0.407,8.99575,-0.569,9.587,6,confederate
1412,1,-2.114,9.6555,-2.13,10.892,9,confederate
1413,0,-0.4024999999999999,9.002749999999999,-0.554,9.325,6,confederate
1413,1,-2.098,9.724,-2.13,10.892,9,confederate
1414,0,-0.408,9.09025,-0.569,9.587,9,confederate
1414,1,-2.066,9.587,-2.13,10.892,9,confederate
1415,0,-0.336,8.7835,-0.562,9.454,9,confederate
1415,1,-2.075,9.725,-2.097,10.475,6,confederate
1416,0,-0.334,9.262,-0.562,9.454,9,confederate
1416,1,-2.054,9.6555,-2.113,10.554,9,confederate
1417,0,-0.326,9.1375,-0.569,9.587,9,confederate
1417,1,-2.099,9.7945,-2.13,10.6385,6,confederate
1418,0,-0.326,9.0165,-0.569,9.587,9,confederate
1418,1,-2.048,9.7945,-2.058,10.16,6,confederate
1419,0,-0.322,9.076,-0.569,9.587,9,confederate
1419,1,-2.1095,9.732,-2.121,10.472,6,confederate
1420,0,-0.4465,9.1575,-0.569,9.587,6,confederate
1420,1,-2.126,9.7695,-2.138,10.554,6,confederate
1421,0,-0.4475,9.30175,-0.569,9.587,6,confederate
1421,1,-2.1625,9.9805,-2.179,10.636,6,confederate
1422,0,-0.437,9.14475,-0.54,9.0905,6,confederate
1422,1,-2.1625,9.9805,-2.179,10.636,6,confederate
1423,0,-0.439,8.96625,-0.54,9.0905,6,confederate
1423,1,-2.196,10.0585,-2.214,10.805,6,confederate
1424,0,-0.441,9.0825,-0.554,9.325,6,confederate
1424,1,-2.146,9.9805,-2.146,10.475,6,confederate
1425,0,-0.4385,9.1705,-0.539,9.076,6,confederate
1425,1,-2.138,9.97825,-2.146,10.472,6,confederate
1426,0,-0.4275,8.92975,-0.525,8.84,6,confederate
1426,1,-2.166,9.942,-2.179,10.636,6,confederate
1427,0,-0.4115,8.432,-0.496,8.355,6,confederate
1427,1,-2.158,9.9045,-2.179,10.636,6,confederate
1428,0,-0.425,8.784500000000001,-0.518,8.727,6,confederate
1428,1,-2.158,9.9045,-2.179,10.636,6,confederate
1429,0,-0.4145,8.617,-0.499,8.4085,6,confederate
1429,1,-2.1395,10.0585,-2.179,10.636,6,confederate
1430,0,-0.413,8.617,-0.554,8.9705,6,confederate
1430,1,-2.1625,9.912,-2.179,10.636,6,confederate
1431,0,-0.4085,8.51,-0.536,8.6885,6,confederate
1431,1,-2.158,9.836,-2.179,10.636,6,confederate
1432,0,-0.421,8.7675,-0.551,8.917,6,confederate
1432,1,-2.154,9.724,-2.197,10.7205,9,confederate
1433,0,-0.4295,8.92775,-0.529,8.8985,6,confederate
1433,1,-2.1675,10.02,-2.18,10.6385,6,confederate
1434,0,-0.43,8.957,-0.532,8.957,6,confederate
1434,1,-2.135,9.76225,-2.164,10.5595,9,confederate
1435,0,-0.4365,9.2065,-0.572,9.272,6,confederate
1435,1,-2.117,9.8455,-2.18,10.6385,6,confederate
1436,0,-0.428,9.0165,-0.565,9.157,6,confederate
1436,1,-2.1445,9.9515,-2.13,10.393,6,confederate
1437,0,-0.44,9.1195,-0.573,9.282,6,confederate
1437,1,-2.154,9.9515,-2.146,10.472,6,confederate
1438,0,-0.4365,9.057,-0.565,9.157,6,confederate
1438,1,-2.167,10.019,-2.172,10.7205,6,confederate
1439,0,-0.44,9.20825,-0.577,9.3405,6,confederate
1439,1,-2.134,9.942,-2.138,10.554,6,confederate
1440,0,-0.4515,9.48725,-0.593,9.6045,6,confederate
1440,1,-2.144,9.865,-2.172,10.7205,12,confederate
1441,0,-0.446,9.2405,-0.573,9.282,6,confederate
1441,1,-2.144,9.724,-2.163,10.805,12,confederate
1442,0,-0.4535,9.305,-0.581,9.411,6,confederate
1442,1,-2.146,9.724,-2.182,11.159,12,confederate
1443,0,-0.4575,9.2405,-0.573,9.282,6,confederate
1443,1,-2.116,9.6555,-2.2,11.252,12,confederate
1444,0,-0.455,9.2405,-0.573,9.282,6,confederate
1444,1,-2.13,9.587,-2.182,11.159,12,confederate
1445,0,-0.4435,9.179,-0.573,9.282,6,confederate
1445,1,-2.138,9.6555,-2.182,11.159,12,confederate
1446,0,-0.44,9.1195,-0.573,9.282,6,confederate
1446,1,-2.152,9.6555,-2.182,11.159,12,confederate
1447,0,-0.447,9.305,-0.581,9.411,6,confederate
1447,1,-2.147,10.18125,-2.147,10.979,9,confederate
1448,0,-0.449,9.10675,-0.573,9.282,6,confederate
1448,1,-2.1465,10.21525,-2.129,10.636,9,confederate
1449,0,-0.448,9.179,-0.573,9.282,6,confederate
1449,1,-2.129,10.051,-2.129,10.636,9,confederate
1450,0,-0.443,9.08525,-0.569,9.2135,6,confederate
1450,1,-2.188,10.09375,-2.198,10.979,9,confederate
1451,0,-0.45,9.14475,-0.569,9.2135,6,confederate
1451,1,-2.1625,10.02,-2.163,10.805,9,confederate
1452,0,-0.45,9.2405,-0.573,9.282,6,confederate
1452,1,-2.18,10.05525,-2.198,10.979,9,confederate
1453,0,-0.441,8.965250000000001,-0.561,9.0905,6,confederate
1453,1,-2.1725,10.129,-2.198,10.979,9,confederate
1454,0,-0.4445,9.08175,-0.557,9.026,6,confederate
1454,1,-2.2035,10.20475,-2.254,11.258,9,confederate
1455,0,-0.454,8.998249999999999,-0.554,8.9705,6,confederate
1455,1,-2.22,10.24575,-2.242,11.069,9,confederate
1456,0,-0.4495,9.02675,-0.553,8.963,6,confederate
1456,1,-2.18,10.129,-2.198,10.979,9,confederate
1457,0,-0.4465,8.85475,-0.543,8.7925,6,confederate
1457,1,-2.1995,10.34325,-2.275,11.6365,9,confederate
