frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5874,1,-6.396000000000001,8.970749999999999,-6.961,9.589,15,participant
5875,0,-3.1935,3.72475,-3.206,3.699,9,confederate
5875,1,-6.827999999999999,9.492,-7.678,10.475,12,participant
5876,0,-3.2235,3.73525,-3.241,3.72,9,confederate
5876,1,-5.9365000000000006,8.324,-6.38,8.733,12,participant
5877,0,-3.214,3.76625,-3.295,3.7715,9,confederate
5877,1,-6.5125,8.957,-6.565,8.957,18,participant
5878,0,-3.3275,3.803,-3.332,3.803,9,confederate
5878,1,-5.76,8.206,-5.516,7.648,21,participant
5879,0,-3.3145,3.9065,-3.436,3.901,12,confederate
5879,1,-5.622,7.964,-5.313,7.319,30,participant
5880,0,-3.3315,3.901,-3.633,4.1135,12,confederate
5880,1,-5.877,8.404,-5.779,7.9615,30,participant
5881,0,-3.199,3.85875,-3.676,4.152,15,confederate
5882,0,-3.1725000000000003,3.751,-3.473,3.912,9,confederate
5883,0,-3.1815,3.74575,-3.649,4.0885,12,confederate
5884,0,-3.1855,3.74575,-3.512,3.935,9,confederate
5885,0,-3.1635,3.80375,-3.442,3.857,9,confederate
5886,0,-3.15,3.71975,-3.482,3.9015,9,confederate
5887,0,-3.1950000000000003,3.819,-3.532,3.958,9,confederate
5888,0,-3.1635,3.79475,-3.462,3.879,9,confederate
5889,0,-3.1925,3.75625,-3.461,3.868,9,confederate
5890,0,-3.182,3.76175,-3.462,3.8795,9,confederate
5891,0,-3.103,3.7095,-3.366,3.7715,9,confederate
5892,0,-3.2595,3.70525,-3.395,3.824,9,confederate
5893,0,-3.255,3.75575,-3.415,3.857,12,confederate
5894,0,-3.2545,3.74025,-3.35,3.814,9,confederate
5895,0,-3.197,3.69925,-3.232,3.6995,9,confederate
5896,0,-3.0645,3.67925,-3.18,3.64,9,confederate
5897,0,-3.039,3.65475,-3.155,3.621,9,confederate
5898,0,-3.026,3.645,-3.138,3.621,9,confederate
5899,0,-2.993,3.6115,-3.088,3.602,9,confederate
5900,0,-2.97,3.59725,-3.071,3.602,9,confederate
5901,0,-2.965,3.60675,-3.07,3.621,6,confederate
5902,0,-2.9485,3.60675,-3.07,3.621,6,confederate
5903,0,-2.956,3.6115,-3.03,3.583,9,confederate
5904,0,-2.9545000000000003,3.60675,-3.038,3.5925,6,confederate
5905,0,-2.8035,3.57825,-1.475,1.7545,6,confederate
5906,0,-2.8745,3.5735,-2.972,3.564,6,confederate
5907,0,-2.7675,3.564,-1.482,1.7725,9,confederate
5908,0,-2.7705,3.55925,-2.931,3.545,9,confederate
5909,0,-2.8625,3.5735,-2.946,3.5735,9,confederate
5909,1,-3.077,3.69,-3.077,3.69,30,confederate
5910,0,-2.8680000000000003,3.5735,-2.915,3.536,9,confederate
5911,0,-2.8005,3.564,-2.938,3.564,9,confederate
5911,1,-4.11,4.8745,-4.11,4.8745,30,confederate
5912,0,-2.8805,3.583,-2.922,3.5545,9,confederate
5912,1,-3.69,4.364,-3.69,4.364,27,confederate
5913,0,-2.7535,3.5545,-2.922,3.5545,9,confederate
5913,1,-5.33,6.303,-5.33,6.303,24,participant
5914,0,-2.8295,3.564,-2.945,3.583,9,confederate
5914,1,-5.934,7.018,-5.934,7.018,27,participant
5915,0,-2.801,3.5545,-3.144,3.824,9,confederate
5915,1,-6.286,7.4335,-5.878,6.951,24,participant
5916,0,-2.8045,3.564,-3.049,3.7305,9,confederate
5916,1,-5.589499999999999,6.60975,-5.369,6.349,21,participant
5917,0,-2.797,3.564,-2.943,3.6115,9,confederate
5917,1,-6.53,7.711,-6.227,7.364,15,participant
5918,0,-2.7845,3.54975,-2.92,3.583,9,confederate
5918,1,-8.311,9.65375,-10.172,11.7675,12,participant
5919,0,-2.7735,3.536,-2.896,3.564,9,confederate
5919,1,-7.7635,9.01475,-10.463,12.0715,12,participant
5920,0,-2.748,3.5315000000000003,-2.849,3.536,9,confederate
5920,1,-8.4825,9.856,-11.208,12.8615,9,participant
5921,0,-2.7475,3.536,-2.856,3.545,9,confederate
5921,1,-8.459,9.812,-10.959,12.6095,9,participant
5922,0,-2.7445,3.536,-2.871,3.564,12,confederate
5922,1,-8.538499999999999,9.90625,-10.848,12.516,9,participant
5923,0,-2.73,3.527,-2.855,3.5545,15,confederate
5923,1,-8.3445,9.67125,-10.652,12.2895,6,participant
5924,0,-2.7175,3.518,-2.826,3.518,15,confederate
5924,1,-8.213,9.509,-10.092,11.6435,6,participant
5925,0,-2.71,3.5225,-2.81,3.509,15,confederate
5925,1,-8.645,10.0135,-10.267,11.846,6,participant
5926,0,-2.7235,3.5225,-2.81,3.509,15,confederate
5926,1,-8.955,10.357,-10.092,11.6435,6,participant
5927,0,-2.724,3.509,-2.789,3.482,15,confederate
5927,1,-9.329,10.76275,-10.011,11.5505,6,participant
5928,0,-2.697,3.4955,-2.78,3.491,15,confederate
5928,1,-9.2185,10.603,-10.41,11.9455,6,participant
5929,0,-2.685,3.5,-2.808,3.527,12,confederate
5929,1,-9.392,10.73125,-10.323,11.846,6,participant
5930,0,-2.6915,3.4955,-2.78,3.491,12,confederate
5930,1,-9.374,10.89475,-9.997,11.441,6,participant
5931,0,-2.6755000000000004,3.5,-2.736,3.4465,12,confederate
5931,1,-9.356,10.7205,-10.168,11.6365,6,participant
5932,0,-2.652,3.4865000000000004,-2.764,3.482,9,confederate
5932,1,-9.5125,10.809,-10.108,11.537,6,participant
5933,0,-2.6745,3.4865000000000004,-2.764,3.482,9,confederate
5933,1,-9.711,11.1635,-10.56,11.9565,6,participant
5934,0,-2.65,3.491,-2.729,3.438,9,confederate
5934,1,-9.506,10.982,-10.616,11.9565,6,participant
5935,0,-2.642,3.4775,-2.716,3.421,9,confederate
5935,1,-9.5435,11.075,-10.672,11.9565,6,participant
5936,0,-2.646,3.473,-2.716,3.421,9,confederate
5936,1,-9.8775,11.447500000000002,-10.69,11.9455,6,participant
5937,0,-2.629,3.4775,-2.715,3.4295,9,confederate
5937,1,-9.973,11.252,-10.271,11.4475,6,participant
5938,0,-2.6355,3.482,-2.708,3.421,9,confederate
5938,1,-9.6825,10.894749999999998,-9.854,10.982,6,participant
5939,0,-2.646,3.47775,-2.672,3.3955,9,confederate
5939,1,-9.8505,11.069,-9.902,10.979,6,participant
5940,0,-2.652,3.4685,-2.678,3.404,9,confederate
5940,1,-10.2185,11.3465,-10.529,11.6435,6,participant
5941,0,-2.6495,3.473,-2.692,3.421,9,confederate
5941,1,-10.356000000000002,11.59025,-10.74,11.846,6,participant
5942,0,-2.6630000000000003,3.464,-2.678,3.404,9,confederate
5942,1,-10.2785,11.34975,-12.009,13.11,6,participant
5943,0,-2.659,3.4595,-2.67,3.404,9,confederate
5943,1,-9.947,10.9835,-10.553,11.5505,6,participant
5944,0,-2.6625,3.4685,-2.67,3.404,9,confederate
5944,1,-10.3715,11.45075,-11.471,12.491,6,participant
5945,0,-2.6500000000000004,3.4595,-2.684,3.421,9,confederate
5945,1,-10.37,11.44925,-11.563,12.6225,6,participant
5946,0,-2.674,3.4595,-2.684,3.421,9,confederate
5946,1,-10.322500000000002,11.39775,-11.352,12.3925,6,participant
5947,0,-2.657,3.455,-2.67,3.404,9,confederate
5947,1,-9.9055,11.069,-9.825,10.979,9,participant
5948,0,-2.6475,3.4685,-2.676,3.421,9,confederate
5948,1,-9.868,11.159,-9.669,10.805,9,participant
5949,0,-2.651,3.4685,-2.676,3.421,9,confederate
5949,1,-10.5875,11.657,-11.686,12.7245,6,participant
5950,0,-2.653,3.45525,-2.662,3.404,9,confederate
5950,1,-10.4785,11.636500000000002,-11.908,12.9665,6,participant
5951,0,-2.6500000000000004,3.464,-2.656,3.3955,9,confederate
5951,1,-10.7485,11.839,-12.508,13.6195,6,participant
5952,0,-2.6535,3.4465000000000003,-2.676,3.421,9,confederate
5952,1,-10.654,11.736,-12.758,13.892,6,participant
5953,0,-2.6475,3.451,-2.673,3.438,9,confederate
5953,1,-10.734,11.791,-13.597,14.805,6,participant
5954,0,-2.6515,3.473,-2.662,3.404,9,confederate
5954,1,-10.8215,11.8905,-14.918,16.244,6,participant
5955,0,-2.635,3.4465000000000003,-2.646,3.404,9,confederate
5955,1,-10.574,11.5885,-14.201,15.5025,6,participant
5956,0,-2.6505,3.46875,-2.646,3.404,9,confederate
5956,1,-11.046,12.1055,-14.207,15.47,6,participant
5957,0,-2.64,3.464,-2.646,3.404,9,confederate
5957,1,-10.6345,11.8425,-10.265,11.441,9,participant
5958,0,-2.633,3.4555,-2.66,3.421,9,confederate
5958,1,-10.7755,11.839,-10.623,11.839,9,participant
5959,0,-2.6295,3.4472500000000004,-2.646,3.404,9,confederate
5959,1,-10.7925,11.99525,-10.233,11.345,9,participant
5960,0,-2.62,3.451,-2.673,3.438,9,confederate
5960,1,-10.63,11.78925,-10.175,11.252,9,participant
5961,0,-2.649,3.451,-2.665,3.438,9,confederate
5961,1,-10.801,11.951,-10.373,11.441,9,participant
5962,0,-2.6505,3.46,-2.66,3.421,9,confederate
5962,1,-11.359,12.32075,-14.005,15.134,6,participant
5963,0,-2.643,3.4602500000000003,-2.66,3.421,9,confederate
5963,1,-11.2995,12.210249999999998,-15.481,16.602,6,participant
5964,0,-2.633,3.43375,-2.652,3.421,9,confederate
5964,1,-11.4885,12.43975,-16.703,17.913,6,participant
5965,0,-2.6365,3.44225,-2.666,3.4295,9,confederate
5965,1,-11.6495,12.56075,-16.153,17.236,6,participant
5966,0,-2.6555,3.45075,-2.673,3.438,9,confederate
5966,1,-11.0565,12.210249999999998,-16.572,17.6835,6,participant
5967,0,-2.6695,3.4685,-2.685,3.464,9,confederate
5967,1,-11.5145,12.3825,-16.872,17.913,6,participant
5968,0,-2.6345,3.4595,-2.678,3.455,9,confederate
5968,1,-11.516,12.384250000000002,-16.029,17.018,6,participant
5969,0,-2.654,3.4685,-2.692,3.473,9,confederate
5969,1,-11.9775,13.169250000000002,-16.572,17.6835,6,participant
5970,0,-2.631,3.473,-2.692,3.473,9,confederate
5970,1,-11.964,13.09,-16.799,17.9255,6,participant
5971,0,-2.654,3.473,-2.692,3.473,9,confederate
5971,1,-11.7695,12.9665,-14.769,15.8385,6,participant
5972,0,-2.6375,3.45075,-2.678,3.455,9,confederate
5972,1,-11.7725,12.78375,-15.575,16.8305,6,participant
5973,0,-2.617,3.473,-2.692,3.473,9,confederate
5973,1,-11.914,13.09,-17.793,19.1785,6,participant
5974,0,-2.6135,3.473,-2.692,3.473,9,confederate
5974,1,-12.148,13.347,-14.425,15.47,6,participant
5975,0,-2.6565,3.491,-2.706,3.491,9,confederate
5975,1,-11.7195,12.843,-13.952,14.9625,6,participant
5976,0,-2.6435,3.473,-2.699,3.482,9,confederate
5976,1,-11.945,13.09,-15.909,17.018,6,participant
5977,0,-2.637,3.4775,-2.699,3.482,9,confederate
5977,1,-12.062,13.2185,-14.63,15.65,6,participant
5978,0,-2.647,3.491,-2.706,3.491,9,confederate
5978,1,-12.186,13.28275,-14.63,15.65,6,participant
5979,0,-2.662,3.4955,-2.692,3.473,9,confederate
5979,1,-11.957,13.09,-14.265,15.2985,6,participant
5980,0,-2.6630000000000003,3.482,-2.699,3.482,9,confederate
5980,1,-12.329,13.54725,-15.615,16.8305,6,participant
5981,0,-2.6655,3.509,-2.705,3.5,9,confederate
5981,1,-12.3925,13.6195,-15.413,16.6125,6,participant
5982,0,-2.649,3.491,-2.691,3.482,9,confederate
5982,1,-12.771,13.973,-15.878,17.028,6,participant
5983,0,-2.6425,3.4775,-2.677,3.464,9,confederate
5983,1,-11.903,13.02825,-15.991,17.236,6,participant
5984,0,-2.655,3.491,-2.698,3.491,9,confederate
5984,1,-12.252,13.2185,-14.353,15.47,6,participant
5985,0,-2.67,3.5135,-2.719,3.518,9,confederate
5985,1,-12.5675,13.753,-15.491,16.6125,6,participant
5986,0,-2.6765,3.5225,-2.719,3.518,9,confederate
5986,1,-12.503,13.6835,-14.806,15.8385,6,participant
5987,0,-2.6615,3.4955,-2.712,3.509,9,confederate
5987,1,-12.6505,13.82525,-16.112,17.236,6,participant
5988,0,-2.669,3.509,-2.698,3.491,9,confederate
5988,1,-13.1035,14.0485,-15.265,16.207,6,participant
5989,0,-2.6655,3.5,-2.691,3.482,9,confederate
5989,1,-13.271,14.42725,-14.615,15.4785,6,participant
5990,0,-2.666,3.5135,-2.705,3.5,9,confederate
5990,1,-12.625,13.62225,-14.495,15.314,6,participant
5991,0,-2.6630000000000003,3.509,-2.712,3.509,9,confederate
5991,1,-13.122,14.10875,-14.724,15.4785,6,participant
5992,0,-2.6675,3.5,-2.698,3.491,9,confederate
5992,1,-12.5585,13.424,-12.267,13.09,9,participant
5993,0,-2.6675,3.5090000000000003,-2.698,3.491,9,confederate
5993,1,-12.585,13.3495,-11.873,12.606,9,participant
5994,0,-2.674,3.5,-2.712,3.509,9,confederate
5994,1,-12.4035,13.2185,-12.096,12.843,9,participant
5995,0,-2.6945,3.5405,-2.719,3.518,9,confederate
5995,1,-12.73,13.3495,-12.955,13.6195,6,participant
5996,0,-2.6625,3.5045,-2.698,3.491,9,confederate
5996,1,-13.8495,14.58175,-14.389,15.127,6,participant
5997,0,-2.6625,3.5135,-2.698,3.491,9,confederate
5997,1,-12.7725,13.6195,-13.385,14.0365,6,participant
5998,0,-2.6585,3.5315000000000003,-2.698,3.491,9,confederate
5998,1,-13.2985,13.8975,-13.961,14.6405,6,participant
5999,0,-2.6685,3.5135,-2.698,3.491,9,confederate
5999,1,-14.322,14.966,-14.788,15.47,6,participant
6000,0,-2.657,3.527,-2.69,3.491,6,confederate
6000,1,-13.0545,13.96425,-14.268,14.9625,6,participant
6001,0,-2.6595,3.536,-2.717,3.527,6,confederate
6001,1,-12.8545,13.753,-13.7,14.332,6,participant
6002,0,-2.6495,3.527,-2.717,3.527,6,confederate
6002,1,-12.5775,13.35975,-14.111,14.654,6,participant
6003,0,-2.6485,3.527,-2.702,3.518,6,confederate
6003,1,-13.0815,13.98175,-14.422,14.9765,6,participant
6004,0,-2.645,3.518,-2.695,3.509,6,confederate
6004,1,-13.49,14.41725,-14.905,15.4785,6,participant
6005,0,-2.645,3.527,-2.709,3.527,6,confederate
6005,1,-13.2105,14.118,-14.338,14.9625,6,participant
6006,0,-2.6655,3.5315000000000003,-2.708,3.536,6,confederate
6006,1,-13.276,14.1875,-14.796,15.4785,6,participant
6007,0,-2.6235,3.5045,-2.657,3.491,6,confederate
6007,1,-13.276,14.112,-13.7,14.332,9,participant
6008,0,-2.6125,3.5225,-2.632,3.491,6,confederate
6008,1,-13.7015,14.6405,-14.905,15.4785,6,participant
6009,0,-2.618,3.5225,-2.638,3.509,9,confederate
6009,1,-14.003,14.9625,-15.071,15.65,6,participant
6010,0,-2.576,3.527,-2.594,3.473,6,confederate
6010,1,-14.516,15.47,-15.425,16.0185,6,participant
6011,0,-2.569,3.527,-2.601,3.482,6,confederate
6011,1,-14.055,14.9625,-15.463,16.0185,6,participant
6012,0,-2.5535,3.5315,-2.586,3.473,6,confederate
6012,1,-14.725,15.56,-15.836,16.4045,6,participant
6013,0,-2.5535,3.509,-2.586,3.473,6,confederate
6013,1,-14.407,15.2985,-15.463,16.0185,6,participant
6014,0,-2.556,3.5090000000000003,-2.591,3.491,6,confederate
6014,1,-15.6125,16.31025,-16.267,16.81,6,participant
6015,0,-2.556,3.527,-2.591,3.491,6,confederate
6015,1,-15.293,16.126,-16.267,16.81,6,participant
6016,0,-2.5655,3.545,-2.591,3.491,6,confederate
6016,1,-14.5165,15.2985,-15.874,16.4045,6,participant
6017,0,-2.551,3.536,-2.575,3.491,6,confederate
6017,1,-14.333,15.05175,-15.326,15.8385,6,participant
6018,0,-2.5405,3.5135,-2.562,3.473,6,confederate
6018,1,-16.348,17.018,-16.76,17.236,12,participant
6019,0,-2.5395,3.509,-2.553,3.473,6,confederate
6019,1,-15.1185,15.8385,-16.153,16.6125,9,participant
6020,0,-2.54,3.5135,-2.567,3.491,6,confederate
6020,1,-15.676,16.4045,-15.951,16.4045,9,participant
6021,0,-2.5395,3.5045,-2.553,3.473,6,confederate
6021,1,-16.068,17.018,-16.588,17.018,12,participant
6022,0,-2.54,3.527,-2.567,3.491,6,confederate
6022,1,-15.421,16.11275,-16.8,17.236,12,participant
6023,0,-2.5465,3.527,-2.567,3.491,6,confederate
6023,1,-15.715,16.602,-16.8,17.236,9,participant
6024,0,-2.5570000000000004,3.545,-2.575,3.491,6,confederate
6024,1,-16.738,17.6835,-17.586,17.913,18,participant
6025,0,-2.5685,3.545,-2.605,3.509,6,confederate
6025,1,-14.167,14.6405,-13.729,14.1875,21,participant
6026,0,-2.5625,3.527,-2.591,3.491,6,confederate
6026,1,-16.548,17.236,-16.548,17.018,21,participant
6027,0,-2.553,3.536,-2.598,3.5,6,confederate
6027,1,-15.393,15.83,-15.217,15.65,18,participant
6028,0,-2.5665,3.527,-2.599,3.491,6,confederate
6028,1,-16.603,17.454,-15.576,16.0185,18,participant
6029,0,-2.563,3.5045,-2.599,3.491,6,confederate
6029,1,-16.972,17.454,-16.972,17.454,18,participant
6030,0,-2.5665,3.536,-2.599,3.491,6,confederate
6030,1,-16.308,17.018,-15.393,15.83,21,participant
6031,0,-2.5730000000000004,3.527,-2.599,3.491,6,confederate
6031,1,-15.607,16.207,-14.876,15.2985,21,participant
6032,0,-2.5805,3.5225,-2.614,3.5,9,confederate
6032,1,-16.1695,16.71125,-15.951,16.4045,24,participant
6033,0,-2.5695,3.536,-2.608,3.491,9,confederate
6033,1,-15.051,15.4785,-14.709,15.127,21,participant
6034,0,-2.592,3.536,-2.621,3.509,9,confederate
6034,1,-15.759,16.207,-14.876,15.2985,18,participant
6035,0,-2.598,3.5135,-2.624,3.491,9,confederate
6035,1,-15.244,15.83,-14.709,15.127,24,participant
6036,0,-2.599,3.527,-2.638,3.509,9,confederate
6036,1,-16.388,17.018,-15.759,16.207,30,participant
6037,0,-2.606,3.527,-2.639,3.5,9,confederate
6037,1,-16.388,17.018,-15.759,16.207,30,participant
6038,0,-2.6355,3.5225,-2.677,3.518,9,confederate
6039,0,-2.641,3.5405,-2.715,3.545,9,confederate
6040,0,-2.6775,3.536,-2.717,3.527,6,confederate
6041,0,-2.6665,3.518,-2.712,3.509,9,confederate
6042,0,-2.685,3.536,-2.705,3.5,6,confederate
6043,0,-2.694,3.5225,-2.72,3.509,9,confederate
6044,0,-2.7,3.5225,-2.706,3.491,9,confederate
6045,0,-2.7065,3.5225,-2.735,3.518,9,confederate
6046,0,-2.7,3.518,-2.723,3.482,9,confederate
6047,0,-2.707,3.509,-2.732,3.482,9,confederate
6048,0,-2.7,3.518,-2.761,3.509,9,confederate
6049,0,-2.701,3.518,-2.749,3.473,9,confederate
6050,0,-2.7,3.5135,-2.757,3.473,6,confederate
6051,0,-2.7035,3.518,-2.764,3.482,6,confederate
6052,0,-2.7075,3.509,-2.771,3.491,6,confederate
6053,0,-2.725,3.536,-2.771,3.491,6,confederate
6054,0,-2.7145,3.509,-2.78,3.491,6,confederate
6055,0,-2.55,3.509,-1.382,1.7365,6,confederate
6056,0,-2.7125,3.509,-2.794,3.509,6,confederate
6057,0,-2.709,3.509,-2.794,3.509,6,confederate
6058,0,-2.6305,3.518,-2.78,3.491,6,confederate
6059,0,-2.7245,3.518,-2.78,3.491,6,confederate
6060,0,-2.7215,3.5135,-2.794,3.509,6,confederate
6061,0,-2.6395,3.527,-2.817,3.527,6,confederate
6062,0,-2.747,3.527,-2.839,3.545,6,confederate
6063,0,-2.74,3.536,-2.81,3.509,6,confederate
6064,0,-2.74,3.5315,-2.803,3.5,6,confederate
6065,0,-2.7325,3.5225,-2.818,3.518,9,confederate
6066,0,-2.7575000000000003,3.5455,-2.855,3.564,9,confederate
6067,0,-2.754,3.527,-2.825,3.527,9,confederate
6068,0,-2.754,3.545,-2.855,3.564,9,confederate
6069,0,-2.747,3.536,-2.847,3.5545,9,confederate
6070,0,-2.75,3.55925,-2.855,3.564,9,confederate
6071,0,-2.7615,3.55925,-2.893,3.602,9,confederate
6072,0,-2.762,3.56875,-2.871,3.5735,9,confederate
6073,0,-2.776,3.5735,-2.925,3.6305,9,confederate
6074,0,-2.7655000000000003,3.5735,-2.917,3.621,9,confederate
6075,0,-2.7545,3.55925,-2.949,3.65,9,confederate
6076,0,-2.754,3.56875,-2.918,3.6115,9,confederate
6077,0,-2.7365000000000004,3.545,-2.903,3.5925,12,confederate
6078,0,-2.74,3.545,-2.903,3.5925,12,confederate
6079,0,-2.755,3.564,-2.943,3.621,12,confederate
6080,0,-2.7655000000000003,3.5735,-2.95,3.6305,12,confederate
6081,0,-2.7615,3.583,-2.967,3.64,12,confederate
6082,0,-2.7545,3.55925,-2.928,3.5925,12,confederate
6083,0,-2.74,3.564,-2.951,3.621,12,confederate
6084,0,-2.7545,3.5735,-2.927,3.602,12,confederate
6085,0,-2.7545,3.55925,-2.935,3.6115,12,confederate
6086,0,-2.7545,3.55925,-2.95,3.6305,12,confederate
6087,0,-2.755,3.56875,-2.935,3.6115,12,confederate
6088,0,-2.7505,3.564,-2.95,3.6305,12,confederate
6089,0,-2.728,3.545,-2.926,3.6115,12,confederate
6090,0,-2.7395,3.564,-2.903,3.5925,9,confederate
6091,0,-2.7395,3.564,-2.903,3.5925,9,confederate
6092,0,-2.7575000000000003,3.56875,-2.894,3.5925,9,confederate
6093,0,-2.7355,3.545,-2.855,3.5545,9,confederate
6094,0,-2.7345,3.55925,-2.855,3.5545,9,confederate
6095,0,-2.7315,3.545,-2.878,3.583,9,confederate
6096,0,-2.7425,3.564,-2.886,3.5925,9,confederate
6097,0,-2.731,3.527,-2.825,3.527,9,confederate
6098,0,-2.7345,3.536,-2.87,3.583,9,confederate
6099,0,-2.7345,3.536,-2.825,3.527,9,confederate
6100,0,-2.7455,3.5545,-2.87,3.583,9,confederate
6101,0,-2.731,3.536,-2.81,3.509,9,confederate
6102,0,-2.731,3.545,-2.81,3.509,9,confederate
6103,0,-2.7235,3.536,-2.832,3.536,9,confederate
6104,0,-2.764,3.5545,-2.823,3.545,9,confederate
6105,0,-2.734,3.5315000000000003,-2.801,3.518,9,confederate
6106,0,-2.744,3.545,-2.794,3.509,9,confederate
6107,0,-2.7215,3.5405,-2.736,3.4465,12,confederate
6108,0,-2.6335,3.545,-2.729,3.438,12,confederate
6109,0,-2.7105,3.536,-2.721,3.438,12,confederate
6110,0,-2.7135,3.545,-2.74,3.482,9,confederate
6111,0,-2.706,3.5405,-2.705,3.438,9,confederate
6112,0,-2.7125000000000004,3.545,-2.725,3.473,12,confederate
6113,0,-2.7095,3.536,-2.753,3.509,9,confederate
6114,0,-2.72,3.545,-2.759,3.527,9,confederate
6115,0,-2.72,3.54975,-2.749,3.536,9,confederate
6116,0,-2.7085,3.5405,-2.741,3.536,9,confederate
6117,0,-2.701,3.5315000000000003,-2.741,3.536,9,confederate
6118,0,-2.708,3.545,-2.748,3.545,9,confederate
6119,0,-2.711,3.545,-2.748,3.545,9,confederate
6120,0,-2.7145,3.5545,-2.734,3.527,9,confederate
6121,0,-2.705,3.536,-2.734,3.527,9,confederate
6122,0,-2.7085,3.545,-2.741,3.536,9,confederate
6123,0,-2.7155,3.54975,-2.763,3.564,9,confederate
6124,0,-2.7195,3.54975,-2.755,3.5545,9,confederate
6125,0,-2.7125000000000004,3.545,-2.748,3.545,9,confederate
6126,0,-2.7195,3.545,-2.748,3.545,9,confederate
6127,0,-2.7125000000000004,3.545,-2.748,3.545,9,confederate
6128,0,-2.7220000000000004,3.54525,-2.728,3.509,9,confederate
6129,0,-2.7315,3.54975,-2.742,3.527,9,confederate
6130,0,-2.72,3.536,-2.728,3.509,9,confederate
6131,0,-2.7555,3.564,-2.742,3.527,9,confederate
6132,0,-2.739,3.536,-2.752,3.518,9,confederate
6133,0,-2.742,3.5545,-2.745,3.509,9,confederate
6134,0,-2.7245,3.536,-2.73,3.491,9,confederate
6135,0,-2.7375,3.5315000000000003,-2.742,3.527,9,confederate
6136,0,-2.734,3.545,-2.742,3.527,9,confederate
6137,0,-2.715,3.536,-2.728,3.509,9,confederate
6138,0,-2.7255000000000003,3.536,-2.748,3.545,9,confederate
6139,0,-2.7315,3.55925,-2.755,3.5545,9,confederate
6140,0,-2.728,3.5405,-2.741,3.536,9,confederate
6141,0,-2.735,3.55925,-2.755,3.5545,9,confederate
6142,0,-2.721,3.5405,-2.77,3.5735,9,confederate
6143,0,-2.7065,3.527,-2.792,3.602,9,confederate
6144,0,-2.7225,3.545,-2.741,3.536,9,confederate
6145,0,-2.708,3.545,-2.748,3.545,9,confederate
6146,0,-2.7175,3.564,-2.769,3.583,9,confederate
6147,0,-2.702,3.5545,-2.754,3.564,9,confederate
6148,0,-2.6925,3.5405,-2.739,3.545,9,confederate
6149,0,-2.6995,3.545,-2.726,3.527,9,confederate
6150,0,-2.694,3.536,-2.709,3.527,9,confederate
6151,0,-2.704,3.56875,-2.722,3.5545,9,confederate
6152,0,-2.7115,3.5735,-2.744,3.583,9,confederate
6153,0,-2.7060000000000004,3.57825,-2.736,3.5735,9,confederate
6154,0,-2.6950000000000003,3.56875,-2.721,3.564,9,confederate
6155,0,-2.688,3.57825,-2.75,3.602,9,confederate
6156,0,-2.6945,3.5735,-2.757,3.6115,9,confederate
6157,0,-2.679,3.5735,-2.734,3.5925,9,confederate
6158,0,-2.6755,3.564,-2.696,3.564,9,confederate
6159,0,-2.672,3.5545,-2.696,3.564,9,confederate
6160,0,-2.6755,3.5735,-2.696,3.564,9,confederate
6161,0,-2.6790000000000003,3.56875,-2.696,3.564,9,confederate
6162,0,-2.6665,3.564,-2.72,3.5735,9,confederate
6163,0,-2.6775,3.564,-2.735,3.583,9,confederate
6164,0,-2.6845,3.5545,-2.735,3.583,9,confederate
6165,0,-2.6985,3.5735,-2.735,3.583,9,confederate
6166,0,-2.6745,3.5545,-2.729,3.564,9,confederate
6167,0,-2.69,3.5545,-2.729,3.564,9,confederate
6168,0,-2.694,3.5545,-2.759,3.5925,9,confederate
6169,0,-2.7045000000000003,3.55925,-2.737,3.564,9,confederate
6170,0,-2.7015,3.54975,-2.738,3.5545,12,confederate
6171,0,-2.713,3.55925,-2.776,3.5925,15,confederate
6172,0,-2.6885,3.527,-2.739,3.545,15,confederate
6173,0,-2.695,3.545,-2.761,3.5735,15,confederate
6174,0,-2.707,3.545,-2.761,3.5735,15,confederate
