frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2531,2,-3.2135,9.6565,-3.225,9.724,0,confederate
2532,1,-3.724,9.262,-3.321,8.509,30,confederate
2532,2,-2.954,9.0785,-2.932,8.84,0,confederate
2533,1,-3.702,9.262,-3.428,8.7835,30,confederate
2533,2,-3.158,9.7945,-3.32,10.01,0,confederate
2534,1,-3.749,9.325,-3.45,8.84,30,confederate
2534,2,-3.2960000000000003,10.085,-3.369,10.16,0,confederate
2535,1,-4.024,10.01,-3.496,8.957,30,confederate
2535,2,-3.1995,9.9375,-3.395,10.237,0,confederate
2536,1,-3.966,9.865,-3.144,8.1545,30,confederate
2536,2,-3.157,9.82975,-3.272,9.865,0,confederate
2537,0,-3.995,9.9375,-3.697,9.587,30,confederate
2537,1,-3.1105,9.6555,-3.272,9.865,0,confederate
2538,0,-3.966,9.865,-3.182,8.251,27,confederate
2538,1,-2.9755000000000003,9.08025,-2.932,8.84,0,confederate
2539,0,-3.909,9.724,-3.301,8.4565,27,confederate
2539,1,-3.0115,9.5205,-2.971,8.958,0,confederate
2540,0,-3.943,9.865,-3.344,8.6715,27,confederate
2540,1,-2.9615,9.199,-3.05,9.262,0,confederate
2541,0,-3.943,9.865,-3.221,8.3525,27,confederate
2541,1,-2.9705,9.454,-2.969,9.0165,0,confederate
2542,0,-4.001,10.01,-3.428,8.7835,27,confederate
2542,1,-3.101,9.6555,-3.156,9.724,0,confederate
2543,0,-3.943,9.865,-3.363,8.616,27,confederate
2543,1,-2.9875,9.455,-3.006,9.262,0,confederate
2544,0,-3.805,9.5205,-3.261,8.4565,21,confederate
2544,1,-3.0245,9.724,-3.179,9.865,0,confederate
2545,0,-3.833,9.589,-3.261,8.4565,21,confederate
2545,1,-3.0535,9.865,-3.156,9.865,0,confederate
2546,0,-3.695,9.29825,-3.322,8.616,15,confederate
2546,1,-3.1565,9.97375,-3.155,10.01,3,confederate
2547,0,-3.6105,9.141,-3.344,8.6715,15,confederate
2547,1,-2.9505,9.358,-2.98,9.454,3,confederate
2548,0,-3.634,9.2005,-3.409,8.84,15,confederate
2548,1,-3.017,9.68975,-3.021,9.6555,3,confederate
2549,0,-3.842,9.726,-3.547,9.199,15,confederate
2549,1,-3.0745,9.90125,-3.109,9.9375,3,confederate
2550,0,-3.6465,9.23125,-3.182,8.251,18,confederate
2550,1,-2.924,9.42175,-2.958,9.454,3,confederate
2551,0,-3.814,9.6555,-3.5,9.076,18,confederate
2551,1,-3.108,10.01,-3.108,10.01,3,confederate
2552,0,-3.571,8.98725,-3.052,7.916,12,confederate
2552,1,-2.896,9.32575,-2.896,9.3265,9,confederate
2553,0,-3.5245,8.8985,-3.323,8.6715,9,confederate
2553,1,-3.1075,9.97375,-3.132,10.085,9,confederate
2554,0,-3.5125,8.84,-2.964,7.735,12,confederate
2554,1,-3.021,10.0475,-3.084,10.085,9,confederate
2555,0,-3.3085,8.3525,-3.033,7.915,12,confederate
2555,1,-3.0515,9.93975,-3.084,10.085,9,confederate
2556,0,-3.319,8.48325,-3.302,8.5625,18,confederate
2556,1,-2.942,9.75925,-3.017,9.865,0,confederate
2557,0,-3.381,8.5625,-3.125,8.1525,18,confederate
2557,1,-2.9965,9.975,-3.107,10.16,3,confederate
2558,0,-3.392,8.5625,-3.051,7.9615,18,confederate
2558,1,-2.7880000000000003,9.2935,-2.794,9.1375,3,confederate
2559,0,-3.5125,8.84,-3.366,8.7835,24,confederate
2559,1,-2.8905000000000003,9.724,-2.974,9.724,3,confederate
2560,0,-3.351,8.5625,-3.282,8.5625,24,confederate
2560,1,-3.0725,10.0475,-3.131,10.237,3,confederate
2560,2,-10.516,10.8155,-10.516,10.8155,24,participant
2561,0,-3.563,9.04875,-3.262,8.51,24,confederate
2561,1,-3.015,9.97375,-3.131,10.237,3,confederate
2561,2,-10.392,10.805,-10.136,10.475,24,participant
2562,0,-3.4125,8.775749999999999,-3.526,9.199,18,confederate
2562,1,-3.0485,10.0475,-3.038,10.01,9,confederate
2562,2,-9.686,10.01,-9.686,10.01,21,participant
2563,0,-3.269,8.3525,-3.162,8.251,18,confederate
2563,1,-2.861,9.62125,-2.909,9.587,9,confederate
2563,2,-9.522,10.085,-9.343,9.6555,18,participant
2564,0,-3.3125,8.591750000000001,-3.345,8.727,18,confederate
2564,1,-3.0145,10.01,-3.038,10.01,9,confederate
2564,2,-9.639,10.085,-9.639,10.01,12,participant
2565,0,-3.4595,8.869250000000001,-3.41,8.8985,15,confederate
2565,1,-2.93,9.7945,-3.016,9.9375,9,confederate
2565,2,-10.444,10.979,-10.444,10.979,15,participant
2566,0,-3.551,9.10675,-3.502,9.1375,18,confederate
2566,1,-2.8115,9.587,-2.93,9.6555,9,confederate
2566,2,-11.112,11.7395,-11.112,11.7395,15,participant
2567,0,-3.551,9.04725,-3.479,9.078,18,confederate
2567,1,-2.9115,9.90125,-3.061,10.01,9,confederate
2567,2,-10.413,11.252,-10.392,10.979,12,participant
2568,0,-3.3305,8.4565,-3.069,8.008,18,confederate
2568,1,-2.9035,9.724,-3.017,9.865,9,confederate
2568,2,-9.74,10.316,-9.74,10.316,12,participant
2569,0,-3.5035,8.869250000000001,-3.388,8.84,18,confederate
2569,1,-2.974,9.724,-2.974,9.724,9,confederate
2569,2,-9.451,10.01,-9.451,10.01,12,participant
2570,0,-3.5045,8.957,-3.433,8.957,12,confederate
2570,1,-2.995,9.83075,-3.039,9.9375,9,confederate
2570,2,-9.16,9.7945,-9.16,9.726,12,participant
2571,0,-3.5755,9.0785,-3.366,8.7835,12,confederate
2571,1,-3.028,9.93875,-3.062,10.0125,9,confederate
2571,2,-8.157499999999999,8.618500000000001,-8.014,8.509,9,participant
2572,0,-3.351,8.5095,-3.033,7.915,12,confederate
2572,1,-2.9345,9.69075,-3.107,10.16,9,confederate
2572,2,-8.461500000000001,9.0165,-8.505,9.076,9,participant
2573,0,-3.436,8.69925,-3.261,8.509,12,confederate
2573,1,-2.914,9.587,-2.932,9.587,9,confederate
2573,2,-8.279,8.755749999999999,-8.211,8.7835,9,participant
2574,0,-3.515,8.8985,-3.162,8.251,12,confederate
2574,1,-2.895,9.587,-2.932,9.587,9,confederate
2574,2,-8.4865,8.98875,-8.243,8.84,9,participant
2575,0,-3.671,9.2935,-3.433,8.958,12,confederate
2575,1,-2.7140000000000004,8.92975,-2.764,8.9015,9,confederate
2575,2,-8.8185,9.457,-8.651,9.325,9,participant
2576,0,-3.6555,9.199,-3.502,9.1375,12,confederate
2576,1,-2.9745,9.6555,-3.019,9.724,9,confederate
2576,2,-8.120999999999999,8.784500000000001,-8.076,8.727,9,participant
2577,0,-3.6195,9.16825,-3.221,8.404,12,confederate
2577,1,-2.9655,9.724,-3.019,9.724,9,confederate
2577,2,-7.935,8.509,-7.874,8.509,9,participant
2578,0,-3.6805,9.2305,-3.261,8.509,12,confederate
2578,1,-2.843,9.48725,-2.936,9.454,9,confederate
2578,2,-8.3725,9.026,-8.076,8.727,0,participant
2579,0,-3.6445,9.17075,-3.433,8.957,12,confederate
2579,1,-3.063,9.865,-3.063,9.865,9,confederate
2579,2,-7.6705,8.225999999999999,-7.436,8.056,0,participant
2580,0,-3.4175,8.728,-3.302,8.616,9,confederate
2580,1,-2.9565,9.48725,-2.979,9.5205,9,confederate
2580,2,-7.803,8.3795,-7.662,8.301,0,participant
2581,0,-3.4665,8.8645,-3.574,9.325,9,confederate
2581,1,-3.0415,9.82975,-3.064,9.7945,9,confederate
2581,2,-8.2375,8.905249999999999,-8.055,8.727,0,participant
2582,0,-3.342,8.54225,-3.366,8.7835,9,confederate
2582,1,-2.958,9.454,-2.958,9.454,9,confederate
2582,2,-8.4595,9.141,-8.268,8.957,0,participant
2583,0,-3.2795,8.37875,-3.241,8.4565,15,confederate
2583,1,-2.999,9.62125,-3.021,9.6555,9,confederate
2583,2,-8.767,9.49675,-8.47,9.199,0,participant
2584,0,-3.403,8.590250000000001,-3.201,8.3525,9,confederate
2584,1,-2.9495,9.587,-2.96,9.3895,9,confederate
2584,2,-7.8355,8.51,-7.718,8.404,0,participant
2585,0,-3.6075,9.078,-3.366,8.7835,9,confederate
2585,1,-2.979,9.5205,-3.022,9.587,9,confederate
2585,2,-8.248000000000001,8.958,-8.118,8.84,0,participant
2586,0,-3.468,8.728,-3.143,8.201,15,confederate
2586,1,-2.877,9.1375,-2.88,9.1375,9,confederate
2586,2,-8.119,8.9575,-8.151,8.8985,0,participant
2587,0,-3.7085,9.3315,-3.479,9.076,15,confederate
2587,1,-3.021,9.6555,-3.065,9.724,9,confederate
2587,2,-7.721999999999999,8.430250000000001,-7.678,8.404,3,participant
2588,0,-3.663,9.36225,-3.674,9.587,9,confederate
2588,1,-3.0875000000000004,9.7955,-3.156,9.867,9,confederate
2588,2,-7.5435,8.3275,-7.619,8.404,3,participant
2589,0,-3.4295,8.76725,-3.479,9.078,9,confederate
2589,1,-2.943,9.587,-3.111,9.6555,9,confederate
2589,2,-7.656000000000001,8.64475,-7.83,8.727,3,participant
2590,0,-3.416,8.468,-3.574,9.325,9,confederate
2590,1,-3.1385,9.914,-3.3,10.241,9,confederate
2590,2,-7.29,8.104,-7.271,8.104,0,participant
2591,0,-3.25,8.3065,-3.261,8.509,9,confederate
2591,1,-3.012,9.587,-3.047,9.454,9,confederate
2591,2,-7.7735,8.755749999999999,-7.615,8.509,3,participant
2592,0,-3.8105,9.69175,-3.702,9.6595,9,confederate
2592,1,-2.9755,9.6555,-3.453,10.6385,9,confederate
2592,2,-7.02,7.892749999999999,-6.983,7.824,3,participant
2593,0,-3.801,9.5635,-3.302,8.616,9,confederate
2593,1,-3.101,9.7955,-3.203,9.867,9,confederate
2593,2,-7.4925,8.54275,-7.377,8.3525,3,participant
2594,0,-3.9075,9.83275,-3.623,9.454,15,confederate
2594,1,-2.9565,9.454,-3.225,9.7945,3,confederate
2594,2,-6.947,7.84725,-6.797,7.7795,3,participant
2595,0,-3.844,9.732,-3.388,8.84,15,confederate
2595,1,-3.0905,9.62125,-3.157,9.587,3,confederate
2595,2,-6.876,7.915,-6.818,7.824,3,participant
2596,0,-3.7995,9.589,-3.502,9.1375,15,confederate
2596,1,-3.134,9.75925,-3.248,9.865,3,confederate
2596,2,-6.7955000000000005,7.91775,-6.704,7.735,3,participant
2597,0,-3.7535,9.4705,-3.323,8.6715,12,confederate
2597,1,-3.069,9.454,-3.157,9.587,9,confederate
2597,2,-6.656,7.735,-6.576,7.6915,3,participant
2598,0,-3.8825,9.7985,-3.456,9.0165,12,confederate
2598,1,-3.112,9.587,-3.157,9.587,9,confederate
2598,2,-7.0045,8.22675,-7.039,8.301,3,participant
2599,0,-3.795,9.69175,-3.675,9.589,18,confederate
2599,1,-3.351,10.2475,-3.452,10.4825,3,confederate
2599,2,-6.9345,8.276,-6.853,8.104,3,participant
2600,0,-3.768,9.50675,-3.261,8.509,18,confederate
2600,1,-2.9515,9.32575,-2.951,8.8985,3,confederate
2600,2,-6.864,8.12825,-6.834,8.104,3,participant
2601,0,-3.8885,9.836,-3.366,8.7835,18,confederate
2601,1,-2.9905,9.55375,-3.135,9.5205,3,confederate
2601,2,-6.4585,7.6925,-6.45,7.6915,3,participant
2602,0,-3.7195,9.48725,-3.623,9.454,21,confederate
2602,1,-2.9495,9.3265,-3.157,9.5205,3,confederate
2602,2,-6.5715,7.892749999999999,-6.639,7.9615,3,participant
2603,0,-3.632,9.13925,-3.366,8.7835,21,confederate
2603,1,-3.159,9.82975,-3.296,9.9375,3,confederate
2603,2,-6.621499999999999,8.03275,-6.701,8.104,3,participant
2604,0,-3.6715,9.23875,-3.162,8.251,21,confederate
2604,1,-2.852,9.262,-2.787,8.404,3,confederate
2604,2,-6.5295000000000005,7.75775,-6.469,7.824,3,participant
2605,0,-3.7665,9.62125,-3.701,9.6555,21,confederate
2605,1,-3.3225,10.1235,-3.53,10.7205,3,confederate
2605,2,-6.6135,7.87,-6.452,7.825,3,participant
2606,0,-3.6915,9.23525,-3.412,8.9015,24,confederate
2606,1,-3.0005,9.587,-3.157,9.587,3,confederate
2606,2,-6.501,7.849500000000001,-6.359,7.735,3,participant
2607,0,-3.447,8.755749999999999,-3.323,8.6715,18,confederate
2607,1,-3.135,9.724,-3.321,10.085,3,confederate
2607,2,-6.5815,7.85,-6.324,7.736,3,participant
2608,0,-3.4135,8.64375,-3.302,8.616,18,confederate
2608,1,-3.1905,9.7945,-3.202,9.865,3,confederate
2608,2,-6.6745,8.184000000000001,-6.791,8.404,3,participant
2609,0,-3.436,8.64625,-3.143,8.201,18,confederate
2609,1,-2.9145,9.19975,-2.989,9.078,3,confederate
2609,2,-6.5105,8.079999999999998,-7.016,8.733,3,participant
2610,0,-3.5315000000000003,8.8855,-3.033,7.915,15,confederate
2610,1,-2.9285,9.2015,-2.893,8.7865,3,confederate
2610,2,-6.69,8.20175,-6.906,8.622,3,participant
2611,0,-3.403,8.617,-3.282,8.5625,18,confederate
2611,1,-3.1345,9.587,-3.157,9.587,3,confederate
2611,2,-6.305,7.735,-6.196,7.735,3,participant
2612,0,-3.4885,8.841000000000001,-3.389,8.842,18,confederate
2612,1,-3.157,9.6555,-3.202,9.724,3,confederate
2612,2,-6.35,8.0835,-6.304,7.916,3,participant
2613,0,-3.821,9.55975,-3.241,8.404,18,confederate
2613,1,-3.2135,9.724,-3.225,9.724,3,confederate
2613,2,-6.4545,7.918749999999999,-6.492,8.201,3,participant
2614,0,-3.832,9.588,-3.241,8.404,18,confederate
2614,1,-2.9215,9.17075,-2.99,9.0165,3,confederate
2614,2,-6.2485,7.91675,-6.267,7.964,3,participant
2615,0,-3.7925,9.48825,-3.344,8.6715,18,confederate
2615,1,-3.168,9.62125,-3.157,9.587,3,confederate
2615,2,-6.3215,7.892250000000001,-6.359,8.1045,3,participant
2616,0,-3.7775,9.35975,-3.281,8.509,15,confederate
2616,1,-3.1815,9.6555,-3.272,9.865,3,confederate
2616,2,-6.2445,7.8955,-6.339,8.104,3,participant
2617,0,-3.8705,9.6555,-3.428,8.7835,15,confederate
2617,1,-3.3455,10.08925,-3.474,10.475,3,confederate
2617,2,-6.4165,8.204249999999998,-6.494,8.3525,3,participant
2618,0,-3.739,9.3265,-3.28,8.404,15,confederate
2618,1,-2.922,9.077,-3.011,9.078,3,confederate
2618,2,-6.237,8.01,-6.282,8.104,3,participant
2619,0,-3.8585,9.62425,-3.405,8.6715,15,confederate
2619,1,-3.124,9.454,-3.135,9.454,3,confederate
2619,2,-6.1995000000000005,8.0095,-6.19,8.0095,3,participant
2620,0,-3.789,9.4245,-3.3,8.404,21,confederate
2620,1,-3.093,9.587,-3.179,9.587,3,confederate
2620,2,-6.189,8.033,-6.225,8.1045,3,participant
2621,0,-3.8815,9.6555,-3.538,8.957,15,confederate
2621,1,-3.345,10.1225,-3.369,10.16,3,confederate
2621,2,-6.134,7.8255,-6.008,7.8695,3,participant
2622,0,-3.7235,9.262,-3.447,8.727,21,confederate
2622,1,-3.083,9.48725,-3.135,9.454,3,confederate
2622,2,-6.1465,7.922,-6.203,8.201,3,participant
2623,0,-3.566,8.869250000000001,-3.444,8.616,21,confederate
2623,1,-3.086,9.55375,-3.179,9.587,3,confederate
2623,2,-5.938,7.6525,-5.801,7.6935,3,participant
2624,0,-3.625,9.0165,-3.401,8.509,15,confederate
2624,1,-3.0255,9.48725,-3.135,9.454,3,confederate
2624,2,-5.9055,7.67075,-5.749,7.648,3,participant
2625,0,-3.7495,9.3265,-3.509,8.727,15,confederate
2625,1,-3.0155,9.42175,-3.135,9.454,3,confederate
2625,2,-5.8095,7.58475,-5.619,7.5215,3,participant
2626,0,-3.776,9.393,-3.601,8.957,15,confederate
2626,1,-3.124,9.587,-3.135,9.454,3,confederate
2626,2,-5.678,7.4605,-5.493,7.3995,3,participant
2627,0,-3.7375,9.29575,-3.358,8.3525,15,confederate
2627,1,-3.136,9.5205,-3.135,9.454,3,confederate
2627,2,-5.698,7.629250000000001,-5.669,7.735,3,participant
2628,0,-3.686,9.16825,-3.421,8.509,15,confederate
2628,1,-2.9435,9.262,-2.951,8.8985,3,confederate
2628,2,-5.5535,7.44025,-5.435,7.4395,3,participant
2629,0,-3.625,9.0165,-3.578,8.8985,9,confederate
2629,1,-3.125,9.587,-3.272,9.865,9,confederate
2629,2,-5.617,7.522,-5.43,7.481,3,participant
2630,0,-3.7235,9.262,-3.509,8.727,9,confederate
2630,1,-3.0155000000000003,9.2935,-3.072,9.262,9,confederate
2630,2,-5.515499999999999,7.63125,-5.336,7.399,3,participant
2631,0,-3.6735,9.1375,-3.575,8.84,15,confederate
2631,1,-3.125,9.587,-3.179,9.587,3,confederate
2631,2,-5.33,7.564,-5.324,7.48,3,participant
2632,0,-3.698,9.199,-3.622,8.957,21,confederate
2632,1,-3.2595,9.83075,-3.296,9.9375,3,confederate
2632,2,-5.454,7.589499999999999,-5.465,7.7795,3,participant
2633,0,-3.801,9.454,-3.622,8.957,30,confederate
2633,1,-3.1035,9.454,-3.135,9.454,0,confederate
2633,2,-5.489000000000001,7.6935,-5.429,7.7815,3,participant
2634,0,-3.801,9.454,-3.575,8.84,21,confederate
2634,1,-3.146,9.48725,-3.135,9.454,6,confederate
2634,2,-5.1595,7.385,-5.073,7.32,3,participant
2635,0,-3.698,9.199,-3.529,8.727,27,confederate
2635,1,-3.125,9.454,-3.157,9.454,0,confederate
2635,2,-5.085,7.502499999999999,-5.07,7.441,3,participant
2636,0,-3.554,8.84,-3.507,8.6715,21,confederate
2636,1,-3.176,9.724,-3.248,9.724,0,confederate
2636,2,-5.237500000000001,7.54425,-4.927,7.282,3,participant
2637,0,-3.622,8.957,-3.596,8.84,30,confederate
2637,1,-3.202,9.587,-3.202,9.587,0,confederate
2637,2,-5.3775,7.784499999999999,-5.1,7.564,3,participant
2638,0,-3.649,9.076,-3.504,8.616,30,confederate
2638,1,-3.1685,9.6555,-3.248,9.724,0,confederate
2638,2,-5.3155,7.854,-4.945,7.359,3,participant
2639,0,-3.601,8.957,-3.596,8.84,21,confederate
2639,1,-3.1455,9.587,-3.202,9.587,0,confederate
2639,2,-5.175,7.636,-4.929,7.4395,3,participant
2640,0,-3.724,9.262,-3.55,8.727,27,confederate
2640,1,-3.065,9.35725,-3.136,9.3895,0,confederate
2640,2,-5.108499999999999,7.85025,-5.103,7.7855,3,participant
2641,0,-3.801,9.454,-3.667,9.0165,21,confederate
2641,1,-3.1355,9.3895,-3.157,9.454,0,confederate
2641,2,-5.1865000000000006,7.78425,-5.052,7.735,3,participant
2642,1,-3.214,9.588,-3.247,9.6555,0,confederate
2642,2,-4.8645,7.4615,-4.763,7.319,3,participant
2643,1,-3.169,9.68975,-3.247,9.6555,0,confederate
2643,2,-4.800000000000001,7.36825,-4.629,7.165,3,participant
2644,0,-3.294,9.7945,-3.294,9.7945,21,confederate
2644,1,-4.843,7.484,-5.011,7.8695,3,participant
2644,2,-3.657,9.04875,-3.616,8.84,12,confederate
2645,0,-3.18,9.587,-3.224,9.587,21,confederate
2645,1,-4.965,7.55225,-5.122,8.1045,3,participant
2645,2,-3.622,8.98875,-3.57,8.727,12,confederate
2646,0,-3.157,9.587,-3.224,9.587,21,confederate
2646,1,-4.8685,7.8095,-4.659,7.3995,3,participant
2646,2,-3.711,9.2305,-3.596,8.84,12,confederate
2647,0,-3.318,9.865,-3.318,9.865,21,confederate
2647,1,-4.6785,7.20525,-4.381,6.9835,3,participant
2647,2,-3.8705,9.62725,-3.643,8.957,12,confederate
2648,0,-3.3365,9.82975,-3.318,9.865,0,confederate
2648,1,-4.711,7.3405,-4.432,7.091,3,participant
2648,2,-3.828,9.5205,-3.643,8.957,30,confederate
2649,0,-3.318,9.865,-3.318,9.865,21,confederate
2649,1,-4.4395,6.983750000000001,-4.288,6.9125,3,participant
2649,2,-3.5205,8.8985,-3.44,8.4565,9,confederate
2650,0,-3.225,9.724,-3.318,9.865,0,confederate
2650,1,-4.488,7.0185,-4.349,7.091,3,participant
2650,2,-3.509,8.727,-3.483,8.5625,30,confederate
2651,0,-3.1455,9.42175,-3.157,9.454,3,confederate
2651,1,-4.529,7.2905,-4.585,7.563,3,participant
2651,2,-3.486,8.6715,-3.461,8.509,30,confederate
2652,0,-3.134,9.587,-3.225,9.6555,21,confederate
2652,1,-4.53,7.44125,-4.543,7.5235,3,participant
2652,2,-3.7365,9.29425,-3.616,8.84,15,confederate
2653,0,-3.128,9.48725,-3.224,9.587,3,confederate
2653,1,-4.355499999999999,7.0035,-4.094,6.807,3,participant
2654,0,-3.2825,9.724,-3.27,9.724,0,confederate
2654,1,-4.265000000000001,7.2035,-4.188,7.018,3,participant
2655,0,-3.0915,9.262,-3.157,9.454,0,confederate
2655,1,-4.089,6.89375,-4.047,6.808,3,participant
2656,0,-3.081,9.262,-3.093,9.262,0,confederate
2656,1,-4.031000000000001,6.932,-4.022,6.846,3,participant
2657,0,-3.1045,9.454,-3.158,9.456,0,confederate
2657,1,-3.8595,6.530749999999999,-3.76,6.4525,3,participant
2658,0,-3.194,9.6555,-3.248,9.724,0,confederate
2658,1,-3.6965,6.2595,-3.641,6.274,3,participant
2659,0,-3.2685,9.82975,-3.271,9.7945,0,confederate
2659,1,-3.7355,6.333,-3.612,6.274,3,participant
2659,2,-3.801,9.454,-3.64,8.8985,24,confederate
2660,0,-3.1565000000000003,9.587,-3.224,9.587,0,confederate
2660,1,-3.697,6.4535,-3.633,6.362,3,participant
2661,0,-3.319,9.7945,-3.295,9.865,0,confederate
2661,1,-3.765,6.77425,-3.805,6.775,3,participant
2661,2,-3.909,9.724,-3.688,9.0165,24,confederate
2662,0,-3.204,9.6555,-3.248,9.724,0,confederate
2662,1,-3.554,6.30325,-3.495,6.303,3,participant
2662,2,-3.64,8.8985,-3.64,8.8985,24,confederate
2663,0,-3.1685,9.48725,-3.18,9.5205,3,confederate
2663,1,-3.548,6.471,-3.481,6.303,3,participant
2663,2,-3.64,8.8985,-3.64,8.8985,24,confederate
2664,0,-3.295,9.7945,-3.295,9.865,3,confederate
2664,1,-3.4885,6.47225,-3.42,6.274,3,participant
2664,2,-3.854,9.587,-3.738,9.1375,24,confederate
2665,0,-3.1705,9.5205,-3.225,9.6555,3,confederate
2665,1,-3.4965,6.5455000000000005,-3.475,6.514,3,participant
2665,2,-3.686,8.958,-3.686,8.958,24,confederate
2666,0,-3.0495,9.199,-3.114,9.325,3,confederate
2666,1,-3.451,6.468,-3.381,6.422,3,participant
2666,2,-3.785,9.325,-3.785,9.2005,24,confederate
2667,0,-3.157,9.35725,-3.157,9.454,3,confederate
2667,1,-3.2735000000000003,6.305,-3.185,6.105,3,participant
2667,2,-3.938,9.7945,-3.734,9.076,24,confederate
2668,0,-3.1125,9.455,-3.18,9.5205,3,confederate
2668,1,-3.221,6.064500000000001,-3.045,5.971,3,participant
2668,2,-3.614,8.7835,-3.614,8.7835,24,confederate
2669,0,-3.2485,9.7945,-3.295,9.865,0,confederate
2669,1,-3.136,6.17425,-3.084,6.132,3,participant
2669,2,-3.661,8.7865,-3.661,8.8985,24,confederate
2669,3,0.0255,1.81775,0.035,1.7565,30,participant
2670,0,-3.053,9.2935,-3.093,9.262,0,confederate
2670,1,-3.107,6.14725,-2.96,5.9975,3,participant
2670,3,-0.1709999999999999,1.87425,-0.158,1.855,24,participant
2671,1,-3.1335,6.27525,-3.095,6.362,3,participant
2671,2,-0.359,2.088,-0.359,2.008,27,participant
2671,3,-3.5425,8.842,-3.664,8.957,15,confederate
2672,1,-3.0875,6.2315000000000005,-3.038,6.275,3,participant
2672,2,-0.554,2.1195000000000004,-0.524,2.0815,24,participant
2673,1,-3.087,6.220000000000001,-3.05,6.362,3,participant
2673,3,-3.3705,8.53575,-3.503,8.5625,24,confederate
2674,1,-2.988,6.2165,-2.966,6.2165,27,participant
2674,2,-0.9905,2.343,-0.947,2.343,27,participant
2675,0,-2.896,9.325,-2.896,9.325,30,confederate
2675,2,-1.154,2.431,-1.154,2.431,24,participant
2676,0,-3.179,9.587,-3.202,9.587,21,confederate
2676,1,-1.4645,2.5785,-1.565,2.593,21,participant
2677,0,-3.135,9.454,-3.135,9.454,18,confederate
2677,1,-1.672,2.7175,-1.844,2.813,15,participant
2678,0,-3.0515,9.32575,-3.051,9.199,3,confederate
2678,1,-1.8375,2.8185,-1.814,2.8185,24,participant
2678,2,-2.9065000000000003,6.247,-2.699,5.919,18,participant
2679,0,-2.917,9.076,-3.051,9.199,18,confederate
2679,1,-2.0505,2.86425,-1.116,1.48,15,participant
2679,2,-2.8055000000000003,6.071,-2.662,5.868,0,participant
2680,0,-3.179,9.587,-3.179,9.587,21,confederate
2680,1,-2.326,3.059,-2.48,3.115,12,participant
2680,2,-2.7535,6.081250000000001,-2.683,5.945,0,participant
2681,0,-3.1235,9.69075,-3.248,9.7945,0,confederate
2681,1,-2.4935,3.101,-2.636,3.1885,12,participant
2681,2,-2.677,5.99775,-2.639,5.9715,0,participant
2682,0,-3.179,9.587,-3.179,9.587,0,confederate
2682,1,-2.7065,3.24925,-2.906,3.353,9,participant
2682,2,-2.5995,5.85775,-2.498,5.7445,0,participant
2683,0,-3.0045,9.10675,-3.01,9.076,0,confederate
2683,1,-2.945,3.3245,-3.046,3.404,15,participant
2683,2,-2.6305,5.92225,-2.506,5.7935,0,participant
2684,0,-3.136,9.55375,-3.202,9.6555,0,confederate
2684,1,-3.153,3.438,-3.272,3.545,15,participant
2684,2,-2.5675,5.8455,-2.461,5.72,0,participant
2685,0,-3.149,9.587,-3.225,9.724,0,confederate
2685,1,-3.3295,3.5045,-3.482,3.6695,18,participant
2685,2,-2.439,5.6495,-2.381,5.626,0,participant
2686,0,-3.1705,9.6555,-3.225,9.724,0,confederate
2686,2,-2.4205,5.72,-2.367,5.72,0,participant
2687,0,-2.9425,9.04625,-2.99,9.0165,0,confederate
2687,2,-2.3825000000000003,5.734,-2.324,5.6495,3,participant
2688,0,-2.895,8.75525,-2.894,8.727,0,confederate
2688,2,-2.3595,5.77475,-2.301,5.626,0,participant
2689,0,-3.082,9.325,-3.093,9.325,0,confederate
2689,1,-2.349,5.7355,-2.247,5.557,0,participant
2690,0,-3.202,9.7945,-3.272,9.865,0,confederate
2690,1,-2.32,5.640499999999999,-2.211,5.468,3,participant
2691,0,-3.037,9.587,-3.179,9.587,3,confederate
