frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1189,0,1.44,9.325,1.13,9.325,9,confederate
1189,1,-0.118,9.454,-0.101,10.01,6,confederate
1190,0,1.435,9.262,1.086,9.1375,9,confederate
1190,1,-0.116,9.454,-0.074,9.587,6,confederate
1191,0,1.275,9.141,1.065,8.957,9,confederate
1191,1,-0.115,9.262,-0.096,9.454,6,confederate
1192,0,1.333,9.5205,1.109,9.3265,9,confederate
1192,1,-0.116,9.325,-0.097,9.587,6,confederate
1193,0,1.316,9.3265,1.087,9.3265,9,confederate
1193,1,-0.1155,9.3895,-0.098,9.724,3,confederate
1194,0,1.377,9.454,1.051,9.0195,9,confederate
1194,1,-0.114,9.199,-0.094,9.262,3,confederate
1195,0,1.229,8.9015,1.023,8.7835,9,confederate
1195,1,-0.1155,9.39025,-0.098,9.724,3,confederate
1196,0,1.252,9.1375,1.023,8.7835,9,confederate
1196,1,-0.1135,9.29425,-0.1,9.865,3,confederate
1197,0,1.359,9.262,1.044,8.958,12,confederate
1197,1,-0.1145,9.2935,-0.097,9.587,3,confederate
1198,0,1.279,9.265,1.044,8.957,12,confederate
1198,1,-0.116,9.454,-0.096,9.454,6,confederate
1199,0,1.196,8.8985,1.037,8.8985,12,confederate
1199,1,-0.116,9.325,-0.099,9.7945,6,confederate
1200,0,1.263,9.262,1.036,9.262,12,confederate
1200,1,-0.112,9.0165,-0.092,9.1375,6,confederate
1201,0,1.213,9.199,1.015,9.076,12,confederate
1201,1,-0.113,9.076,-0.093,9.199,6,confederate
1202,0,1.22,9.262,1.002,8.957,12,confederate
1202,1,-0.111,9.169,-0.099,9.7945,3,confederate
1203,0,1.196,9.199,1.002,8.958,9,confederate
1203,1,-0.1135,9.16825,-0.097,9.587,3,confederate
1204,0,1.167,9.199,1.002,8.957,9,confederate
1204,1,-0.117,9.454,-0.1,9.865,3,confederate
1205,0,1.148,9.0165,0.97,8.6715,9,confederate
1205,1,-0.113,9.076,-0.094,9.325,6,confederate
1206,0,1.115,8.8985,0.963,8.616,6,confederate
1206,1,-0.119,9.587,-0.1,9.865,6,confederate
1207,0,1.15,8.958,0.955,8.727,6,confederate
1207,1,-0.112,9.1375,-0.097,9.587,3,confederate
1208,0,1.15,8.958,0.943,8.616,6,confederate
1208,1,-0.113,9.076,-0.092,9.1375,6,confederate
1209,0,1.104,8.842,0.937,8.5625,6,confederate
1209,1,-0.114,9.262,-0.096,9.454,6,confederate
1210,0,1.113,8.7835,0.926,8.4565,6,confederate
1210,1,-0.115,9.262,-0.096,9.454,6,confederate
1211,0,1.083,8.6715,0.914,8.3525,6,confederate
1211,1,-0.113,9.10675,-0.092,9.076,3,confederate
1212,0,1.125,8.616,0.889,8.301,6,confederate
1212,1,-0.118,9.587,-0.098,9.6555,6,confederate
1213,0,1.111,8.509,0.873,8.1525,6,confederate
1213,1,-0.118,9.454,-0.1,9.865,6,confederate
1214,0,1.089,8.7835,0.889,8.301,9,confederate
1214,1,-0.118,9.454,-0.1,9.865,6,confederate
1215,0,1.126,8.618,0.848,7.915,12,confederate
1215,1,-0.1109999999999999,9.62125,-0.103,10.16,3,confederate
1216,0,1.108,8.5625,0.853,7.9615,12,confederate
1216,1,-0.1055,9.2935,-0.095,9.3895,3,confederate
1217,0,1.089,8.618,0.884,8.251,12,confederate
1217,1,-0.118,9.3895,-0.117,9.3895,3,confederate
1218,0,1.065,8.5625,0.848,7.915,12,confederate
1218,1,-0.118,9.454,-0.118,9.454,3,confederate
1219,0,1.071,8.5625,0.848,7.915,12,confederate
1219,1,-0.123,9.724,-0.123,9.865,3,confederate
1220,0,1.059,8.622,0.879,8.201,12,confederate
1220,1,-0.1165,9.2935,-0.116,9.325,3,confederate
1221,0,1.083,8.6715,0.868,8.104,12,confederate
1221,1,-0.122,9.724,-0.123,9.865,3,confederate
1222,0,1.108,8.7835,0.85,8.301,12,confederate
1222,1,-0.121,9.262,-0.121,9.724,6,confederate
1223,0,1.071,8.3525,0.848,7.915,12,confederate
1223,1,-0.1215,9.724,-0.122,9.7945,3,confederate
1224,0,1.078,8.251,0.815,7.9615,12,confederate
1224,1,-0.125,9.865,-0.126,10.085,3,confederate
1225,0,1.071,8.251,0.82,8.008,12,confederate
1225,1,-0.1235,9.75925,-0.124,9.9375,3,confederate
1226,0,1.091,8.201,0.853,7.9615,12,confederate
1226,1,-0.123,9.82975,-0.124,9.9375,3,confederate
1227,0,1.065,8.104,0.82,8.008,12,confederate
1227,1,-0.1225,9.82975,-0.126,10.085,3,confederate
1228,0,1.084,8.2025,0.815,7.9615,12,confederate
1228,1,-0.1235,9.865,-0.124,9.9375,3,confederate
1229,0,1.131,8.2025,0.806,7.8695,12,confederate
1229,1,-0.111,9.7945,-0.101,10.01,3,confederate
1230,0,1.104,8.104,0.801,7.824,12,confederate
1230,1,-0.11,9.6555,-0.101,10.01,3,confederate
1231,0,1.046,8.1525,0.835,8.1525,12,confederate
1231,1,-0.1169999999999999,9.358,-0.119,9.587,3,confederate
1232,0,1.11,8.3525,0.806,7.8695,12,confederate
1232,1,-0.1085,9.587,-0.098,9.724,3,confederate
1233,0,1.097,8.301,0.825,8.056,12,confederate
1233,1,-0.108,9.5205,-0.098,9.724,3,confederate
1234,0,1.095,8.301,0.82,8.0095,12,confederate
1234,1,-0.1085,9.6555,-0.098,9.724,3,confederate
1235,0,1.077,7.9615,0.792,7.915,12,confederate
1235,1,-0.108,9.6555,-0.098,9.724,3,confederate
1236,0,1.1,8.056,0.801,7.824,9,confederate
1236,1,-0.123,9.865,-0.101,10.01,6,confederate
1237,0,1.105,8.104,0.811,7.915,9,confederate
1237,1,-0.118,9.454,-0.098,9.724,6,confederate
1238,0,1.086,7.8695,0.806,7.8695,9,confederate
1238,1,-0.121,9.724,-0.101,10.01,6,confederate
1239,0,1.105,7.8695,0.806,7.8695,9,confederate
1239,1,-0.106,9.39025,-0.096,9.454,3,confederate
1240,0,1.111,7.915,0.825,8.056,9,confederate
1240,1,-0.116,9.325,-0.097,9.587,6,confederate
1241,0,1.077,8.008,0.858,8.008,9,confederate
1241,1,-0.116,9.325,-0.098,9.724,6,confederate
1242,0,1.136,8.1525,0.873,8.1525,9,confederate
1242,1,-0.118,9.454,-0.099,9.7945,6,confederate
1243,0,1.13,8.201,0.879,8.201,9,confederate
1243,1,-0.116,9.454,-0.074,9.587,6,confederate
1244,0,1.155,8.201,0.879,8.201,9,confederate
1244,1,-0.116,9.325,-0.094,9.325,6,confederate
1245,0,1.149,8.104,0.868,8.104,6,confederate
1245,1,-0.118,9.454,-0.098,9.6555,6,confederate
1246,0,1.155,8.3065,0.889,8.301,9,confederate
1246,1,-0.119,9.589,-0.077,9.865,6,confederate
1247,0,1.169,8.514,0.912,8.509,9,confederate
1247,1,-0.119,9.6555,-0.098,9.6555,6,confederate
1248,0,1.155,8.5625,0.923,8.616,9,confederate
1248,1,-0.107,9.6555,-0.076,9.724,3,confederate
1249,0,1.187,8.8985,0.953,8.8985,12,confederate
1249,1,-0.118,9.454,-0.098,9.724,6,confederate
1250,0,1.162,8.957,0.972,9.078,9,confederate
1250,1,-0.1085,9.6555,-0.098,9.724,3,confederate
1251,0,1.244,9.325,0.999,9.325,9,confederate
1251,1,-0.108,9.589,-0.098,9.724,3,confederate
1252,0,1.229,9.393,1.028,9.393,9,confederate
1252,1,-0.107,9.5215,-0.073,9.454,3,confederate
1253,0,1.222,9.141,1.001,9.141,9,confederate
1253,1,-0.1075,9.5205,-0.097,9.587,3,confederate
1254,0,1.252,9.6675,1.058,9.6675,9,confederate
1254,1,-0.1085,9.6555,-0.098,9.724,3,confederate
1255,0,1.295,9.732,1.088,9.732,9,confederate
1255,1,-0.116,9.454,-0.03,9.724,6,confederate
1256,0,1.279,9.147,1.023,9.147,9,confederate
1256,1,-0.12,9.6555,-0.055,10.237,6,confederate
1257,0,1.368,9.732,1.088,9.732,9,confederate
1257,1,-0.1015,9.262,-0.076,9.724,3,confederate
1258,0,1.315,9.0825,1.016,9.0825,9,confederate
1258,1,-0.115,9.199,-0.074,9.587,6,confederate
1259,0,1.279,8.84,0.986,8.4585,9,confederate
1259,1,-0.11,9.6555,-0.101,10.01,3,confederate
1260,0,1.306,8.3525,0.967,8.3025,9,confederate
1260,1,-0.108,9.5205,-0.098,9.6555,3,confederate
1261,0,1.339,8.5625,1.005,8.4565,9,confederate
1261,1,-0.119,9.587,-0.103,10.16,6,confederate
1262,0,1.331,8.509,1.006,8.301,9,confederate
1262,1,-0.1124999999999999,9.9375,-0.102,10.085,3,confederate
1263,0,1.331,8.509,1.031,8.509,9,confederate
1263,1,-0.1164999999999999,9.48725,-0.098,9.6555,3,confederate
1264,0,1.275,8.201,0.994,8.201,9,confederate
1264,1,-0.1169999999999999,9.454,-0.097,9.587,3,confederate
1265,0,1.298,8.404,1.019,8.404,9,confederate
1265,1,-0.1175,9.587,-0.1,9.865,3,confederate
1266,0,1.339,8.5625,1.032,8.201,9,confederate
1266,1,-0.1225,10.01,-0.106,10.472,3,confederate
1267,0,1.298,8.3025,1.045,8.3025,9,confederate
1267,1,-0.108,9.5205,-0.098,9.724,3,confederate
1268,0,1.268,8.251,1.026,8.1525,9,confederate
1268,1,-0.121,9.82975,-0.104,10.237,3,confederate
1269,0,1.331,8.6715,1.039,8.251,9,confederate
1269,1,-0.111,9.265,-0.098,9.724,3,confederate
1270,0,1.291,8.355,1.052,8.355,9,confederate
1270,1,-0.11,9.1095,-0.096,9.454,3,confederate
1271,0,1.252,8.404,1.078,8.404,6,confederate
1271,1,-0.1135,9.35975,-0.1,9.9375,3,confederate
1272,0,1.275,8.6715,1.112,8.6715,6,confederate
1272,1,-0.114,9.325,-0.097,9.587,3,confederate
1273,0,1.26,8.727,1.119,8.727,6,confederate
1273,1,-0.1165,9.325,-0.116,9.325,9,confederate
1274,0,1.283,8.616,1.105,8.616,6,confederate
1274,1,-0.115,9.456,-0.1,9.9375,9,confederate
1275,0,1.315,8.5625,1.091,8.509,6,confederate
1275,1,-0.111,9.265,-0.099,9.7945,9,confederate
1276,0,1.291,8.84,1.134,8.84,6,confederate
1276,1,-0.1205,9.55675,-0.125,10.01,9,confederate
1277,0,1.323,8.9015,1.142,8.9015,6,confederate
1277,1,-0.121,9.48725,-0.123,9.865,9,confederate
1278,0,1.283,8.84,1.134,8.84,6,confederate
1278,1,-0.123,9.55475,-0.125,10.01,9,confederate
1279,0,1.306,8.6715,1.125,8.616,6,confederate
1279,1,-0.12,9.6555,-0.103,10.16,9,confederate
1280,0,1.306,9.3265,1.111,8.509,6,confederate
1280,1,-0.121,9.456,-0.123,9.865,9,confederate
1281,0,1.279,9.0195,1.126,8.622,6,confederate
1281,1,-0.123,9.42725,-0.125,10.01,9,confederate
1282,0,1.298,9.726,1.125,8.616,6,confederate
1282,1,-0.121,9.587,-0.123,9.865,9,confederate
1283,0,1.286,9.393,1.154,8.84,6,confederate
1283,1,-0.118,9.42175,-0.118,9.454,9,confederate
1284,0,1.306,10.01,1.104,8.4565,6,confederate
1284,1,-0.12,9.62125,-0.102,10.085,9,confederate
1285,0,1.323,9.732,1.098,8.5625,6,confederate
1285,1,-0.12,9.5205,-0.121,9.724,9,confederate
1286,0,1.381,9.867,1.132,8.6715,6,confederate
1286,1,-0.1164999999999999,9.48725,-0.1,9.9375,3,confederate
1287,0,1.334,9.4615,1.111,8.509,6,confederate
1287,1,-0.115,9.3895,-0.098,9.724,3,confederate
1288,0,1.368,9.5245,1.125,8.618,6,confederate
1288,1,-0.1155,9.3895,-0.1,9.865,3,confederate
1289,0,1.359,9.6595,1.104,8.4565,6,confederate
1289,1,-0.1215,9.865,-0.104,10.314,3,confederate
1290,0,1.359,9.5245,1.104,8.4565,6,confederate
1290,1,-0.115,9.42275,-0.098,9.724,6,confederate
1291,0,1.326,9.265,1.091,8.3525,6,confederate
1291,1,-0.118,9.454,-0.1,9.865,9,confederate
1292,0,1.351,9.265,1.111,8.509,6,confederate
1292,1,-0.115,9.199,-0.097,9.587,9,confederate
1293,0,1.271,9.0825,1.078,8.251,3,confederate
1293,1,-0.1164999999999999,9.55475,-0.098,9.724,6,confederate
1294,0,1.292,8.963,1.111,8.51,3,confederate
1294,1,-0.119,9.587,-0.101,10.01,9,confederate
1295,0,1.333,9.2055,1.193,9.1375,6,confederate
1295,1,-0.1164999999999999,9.6555,-0.103,10.16,6,confederate
1296,0,1.35,9.262,1.147,8.7835,6,confederate
1296,1,-0.1169999999999999,9.48725,-0.1,9.865,6,confederate
1297,0,1.359,9.3895,1.105,8.616,6,confederate
1297,1,-0.118,9.48725,-0.097,9.587,6,confederate
1298,0,1.359,9.1375,1.149,8.957,6,confederate
1298,1,-0.119,9.6555,-0.1,9.865,6,confederate
1299,0,1.295,9.1375,1.149,8.957,6,confederate
1299,1,-0.12,9.7945,-0.103,10.16,6,confederate
1300,0,1.329,9.1375,1.164,9.078,6,confederate
1300,1,-0.1205,9.865,-0.102,10.085,6,confederate
1301,0,1.324,8.957,1.134,8.842,6,confederate
1301,1,-0.12,9.724,-0.101,10.01,6,confederate
1302,0,1.295,9.0165,1.134,8.84,6,confederate
1302,1,-0.119,9.62125,-0.101,10.01,6,confederate
1303,0,1.359,9.076,1.164,9.076,6,confederate
1303,1,-0.114,9.456,-0.099,9.7945,3,confederate
1304,0,1.396,9.3895,1.196,9.3265,6,confederate
1304,1,-0.118,9.587,-0.099,9.7945,6,confederate
1305,0,1.307,9.325,1.134,8.84,6,confederate
1305,1,-0.1169999999999999,9.62125,-0.1,9.9375,6,confederate
1306,0,1.324,9.265,1.119,8.727,6,confederate
1306,1,-0.115,9.5245,-0.1,9.865,3,confederate
1307,0,1.377,9.3895,1.188,9.262,6,confederate
1307,1,-0.1154999999999999,9.48725,-0.098,9.724,3,confederate
1308,0,1.299,8.733,1.119,8.727,6,confederate
1308,1,-0.106,9.48725,-0.096,9.454,3,confederate
1309,0,1.291,8.9015,1.119,8.728,6,confederate
1309,1,-0.1185,9.68975,-0.1,9.865,3,confederate
1310,0,1.343,8.7835,1.112,8.6715,6,confederate
1310,1,-0.106,9.48725,-0.096,9.454,3,confederate
1311,0,1.343,8.728,1.119,8.728,6,confederate
1311,1,-0.102,9.262,-0.074,9.587,3,confederate
1312,0,1.331,8.509,1.091,8.509,6,confederate
1312,1,-0.1035,9.325,-0.073,9.454,3,confederate
1313,0,1.283,8.4565,1.085,8.4565,6,confederate
1313,1,-0.115,9.199,-0.075,9.6555,6,confederate
1314,0,1.313,8.728,1.119,8.728,6,confederate
1314,1,-0.101,9.076,-0.073,9.3895,3,confederate
1315,0,1.257,8.4565,1.085,8.4565,6,confederate
1315,1,-0.119,9.5245,-0.076,9.7945,6,confederate
1316,0,1.334,8.846,1.134,8.846,6,confederate
1316,1,-0.116,9.325,-0.077,9.865,6,confederate
1317,0,1.302,8.7865,1.127,8.7865,6,confederate
1317,1,-0.105,9.262,-0.095,9.3895,3,confederate
1318,0,1.279,8.4565,1.085,8.4565,6,confederate
1318,1,-0.1065,9.42175,-0.096,9.454,3,confederate
1319,0,1.283,8.3525,1.091,8.3525,6,confederate
1319,1,-0.1055,9.2305,-0.096,9.5205,3,confederate
1320,0,1.283,8.4565,1.104,8.4565,6,confederate
1320,1,-0.111,9.75925,-0.101,10.01,3,confederate
1321,0,1.306,8.5625,1.098,8.5625,6,confederate
1321,1,-0.1075,9.587,-0.097,9.587,3,confederate
1322,0,1.279,8.5625,1.098,8.5625,6,confederate
1322,1,-0.108,9.724,-0.078,10.01,3,confederate
1323,0,1.331,8.842,1.134,8.842,6,confederate
1323,1,-0.118,9.454,-0.101,10.01,6,confederate
1324,0,1.314,8.6715,1.112,8.6715,6,confederate
1324,1,-0.111,9.90125,-0.101,10.01,3,confederate
1325,0,1.365,8.727,1.098,8.5625,6,confederate
1325,1,-0.108,9.6555,-0.098,9.724,3,confederate
1326,0,1.283,8.3525,1.071,8.3525,6,confederate
1326,1,-0.121,9.724,-0.101,10.01,6,confederate
1327,0,1.302,8.51,1.065,8.4565,6,confederate
1327,1,-0.107,9.3895,-0.098,9.6555,3,confederate
1328,0,1.287,8.7925,1.107,8.7925,6,confederate
1328,1,-0.1075,9.455,-0.098,9.724,3,confederate
1329,0,1.302,8.618,1.085,8.618,6,confederate
1329,1,-0.116,9.325,-0.096,9.5205,6,confederate
1330,0,1.271,8.4585,1.065,8.4585,6,confederate
1330,1,-0.116,9.3265,-0.097,9.587,6,confederate
1331,0,1.348,8.6745,1.065,8.4565,6,confederate
1331,1,-0.118,9.454,-0.1,9.9375,6,confederate
1332,0,1.31,8.5625,1.065,8.4565,6,confederate
1332,1,-0.118,9.6555,-0.098,9.6555,6,confederate
1333,0,1.279,8.404,1.052,8.3525,6,confederate
1333,1,-0.113,9.199,-0.093,9.199,6,confederate
1334,0,1.291,8.3025,1.033,8.2025,6,confederate
1334,1,-0.115,9.325,-0.094,9.325,6,confederate
1335,0,1.321,8.6745,1.092,8.6745,6,confederate
1335,1,-0.113,9.076,-0.093,9.199,6,confederate
1336,0,1.283,8.4085,1.059,8.4085,6,confederate
1336,1,-0.117,9.454,-0.097,9.587,6,confederate
1337,0,1.323,8.4565,1.065,8.301,6,confederate
1337,1,-0.119,9.724,-0.102,10.085,6,confederate
1338,0,1.329,8.509,1.085,8.4565,6,confederate
1338,1,-0.114,9.325,-0.094,9.325,6,confederate
1339,0,1.323,8.4565,1.065,8.301,6,confederate
1339,1,-0.116,9.3895,-0.1,9.865,6,confederate
1340,0,1.429,9.1375,1.126,8.7835,6,confederate
1340,1,-0.116,9.587,-0.097,9.587,6,confederate
1341,0,1.356,8.6715,1.071,8.3525,6,confederate
1341,1,-0.116,9.325,-0.097,9.587,6,confederate
1342,0,1.268,8.51,1.091,8.51,6,confederate
1342,1,-0.119,9.6555,-0.1,9.9375,6,confederate
1343,0,1.291,8.301,1.065,8.301,6,confederate
1343,1,-0.115,9.262,-0.096,9.454,6,confederate
1344,0,1.268,8.301,1.046,8.1525,6,confederate
1344,1,-0.115,9.3895,-0.094,9.325,6,confederate
1345,0,1.324,8.727,1.085,8.4565,6,confederate
1345,1,-0.115,9.325,-0.094,9.325,6,confederate
1346,0,1.324,8.727,1.085,8.4565,6,confederate
1346,1,-0.119,9.587,-0.1,9.865,6,confederate
1347,0,1.321,8.7835,1.126,8.7835,6,confederate
1347,1,-0.116,9.5205,-0.096,9.454,6,confederate
1348,0,1.307,8.616,1.105,8.616,6,confederate
1348,1,-0.113,9.1375,-0.094,9.262,6,confederate
1349,0,1.283,8.616,1.105,8.616,6,confederate
1349,1,-0.119,9.587,-0.078,10.085,6,confederate
1350,0,1.275,8.6715,1.112,8.6715,6,confederate
1350,1,-0.118,9.587,-0.097,9.587,6,confederate
1351,0,1.307,8.616,1.085,8.4585,6,confederate
1351,1,-0.115,9.199,-0.096,9.454,6,confederate
1352,0,1.259,8.514,1.112,8.514,6,confederate
1352,1,-0.117,9.587,-0.097,9.587,6,confederate
1353,0,1.275,8.36,1.04,7.9615,6,confederate
1353,1,-0.119,9.587,-0.098,9.6555,6,confederate
1354,0,1.291,8.509,1.111,8.509,6,confederate
1354,1,-0.116,9.325,-0.097,9.587,6,confederate
1355,0,1.324,8.727,1.14,8.727,6,confederate
1355,1,-0.117,9.3895,-0.074,9.587,6,confederate
1356,0,1.341,8.84,1.147,8.7835,6,confederate
1356,1,-0.116,9.325,-0.076,9.724,6,confederate
1357,0,1.386,8.7925,1.111,8.509,6,confederate
1357,1,-0.122,9.7945,-0.079,10.16,6,confederate
1358,0,1.336,8.84,1.125,8.616,6,confederate
1358,1,-0.119,9.587,-0.098,9.724,6,confederate
1359,0,1.333,8.7835,1.111,8.509,6,confederate
1359,1,-0.096,9.454,-0.077,9.865,6,confederate
1360,0,1.324,8.727,1.112,8.514,6,confederate
1360,1,-0.096,9.454,-0.074,9.587,9,confederate
1361,0,1.291,8.616,1.125,8.616,6,confederate
1361,1,-0.094,9.199,-0.051,9.454,9,confederate
1362,0,1.279,8.84,1.154,8.84,6,confederate
1362,1,-0.098,9.587,-0.053,9.865,9,confederate
1363,0,1.331,8.622,1.126,8.622,6,confederate
1363,1,-0.095,9.3895,-0.053,9.865,9,confederate
1364,0,1.291,8.5705,1.119,8.5705,6,confederate
1364,1,-0.094,9.199,-0.072,9.325,9,confederate
1365,0,1.306,8.616,1.125,8.616,6,confederate
1365,1,-0.097,9.454,-0.074,9.587,6,confederate
1366,0,1.271,8.727,1.14,8.727,6,confederate
1366,1,-0.098,9.587,-0.076,9.724,6,confederate
1367,0,1.287,8.5705,1.119,8.5705,9,confederate
1367,1,-0.096,9.325,-0.073,9.454,6,confederate
1368,0,1.279,8.058,1.046,8.0095,9,confederate
1368,1,-0.097,9.5205,-0.052,9.6555,6,confederate
1369,0,1.334,8.4565,1.098,8.405,9,confederate
1369,1,-0.098,9.587,-0.053,9.865,6,confederate
1370,0,1.279,8.579,1.106,8.472,9,confederate
1370,1,-0.096,9.454,-0.051,9.454,6,confederate
1371,0,1.351,8.5625,1.131,8.509,12,confederate
1371,1,-0.098,9.5205,-0.052,9.587,6,confederate
1372,0,1.257,8.404,1.097,8.251,12,confederate
1372,1,-0.096,9.454,-0.03,9.865,6,confederate
1373,0,1.271,8.0095,1.065,8.0095,12,confederate
1373,1,-0.098,9.454,-0.03,9.724,6,confederate
1374,0,1.275,8.424,1.12,8.424,12,confederate
1374,1,-0.0839999999999999,9.5215,-0.007,9.865,3,confederate
1375,0,1.307,8.355,1.084,8.1525,12,confederate
1375,1,-0.076,9.868,-0.007,9.9375,3,confederate
1376,0,1.326,8.616,1.131,8.51,12,confederate
1376,1,-0.0849999999999999,9.491,-0.007,9.6555,3,confederate
1377,0,1.339,8.5625,1.11,8.3525,12,confederate
1377,1,-0.076,9.7965,-0.007,9.9375,3,confederate
1378,0,1.308,8.509,1.116,8.251,12,confederate
1378,1,-0.064,9.725,-0.007,9.9375,3,confederate
1379,0,1.315,8.509,1.111,8.355,12,confederate
1379,1,-0.064,9.6575,-0.007,9.865,3,confederate
1380,0,1.324,8.727,1.151,8.509,9,confederate
1380,1,-0.0525,9.69175,0.015,9.7945,3,confederate
1381,0,1.356,8.509,1.059,7.964,9,confederate
1381,1,-0.0525,9.7945,0.015,9.865,3,confederate
1382,0,1.306,8.472,1.126,8.472,9,confederate
1382,1,-0.0395,9.5205,0.062,10.01,3,confederate
1383,0,1.283,8.3525,1.11,8.3525,9,confederate
1383,1,-0.017,9.358,0.06,9.724,3,confederate
1384,0,1.308,8.5705,1.139,8.5705,9,confederate
1384,1,-0.017,9.2635,0.06,9.724,6,confederate
1385,0,1.331,8.509,1.119,8.4155,6,confederate
1385,1,-0.0175,9.48725,0.059,9.5205,6,confederate
1386,0,1.299,8.3065,1.084,8.1545,6,confederate
1386,1,-0.007,9.5215,0.06,9.724,6,confederate
1387,0,1.375,8.7925,1.137,8.405,9,confederate
1387,1,0.0035,9.3895,0.081,9.5205,6,confederate
1388,0,1.31,8.301,1.103,8.1525,9,confederate
1388,1,-0.007,9.454,0.086,10.01,9,confederate
1389,0,1.287,8.4085,1.138,8.4085,9,confederate
1389,1,-0.006,9.454,0.086,10.085,9,confederate
1390,0,1.3445,8.9015,1.151,8.51,6,confederate
1390,1,0.026,9.262,0.059,9.454,6,confederate
1391,0,1.3275,8.934000000000001,1.174,8.6805,6,confederate
1391,1,-0.018,9.35725,-0.007,9.199,3,confederate
1392,0,1.34,8.8845,1.166,8.622,6,confederate
1392,1,-0.05,9.262,-0.049,9.076,6,confederate
1393,0,1.293,8.7355,1.152,8.514,6,confederate
1393,1,-0.123,9.724,-0.141,9.5205,9,confederate
1394,0,1.3275,8.943000000000001,1.174,8.6805,6,confederate
1394,1,-0.113,9.587,-0.187,9.587,6,confederate
1395,0,1.363,8.846,1.197,8.846,9,confederate
1395,1,-0.1205,9.68975,-0.192,9.865,9,confederate
1396,0,1.334,8.4565,1.229,9.0825,12,confederate
1396,1,-0.119,9.3905,-0.136,9.2005,15,confederate
1397,0,1.334,8.616,1.237,9.141,12,confederate
1397,1,-0.1205,9.55475,-0.138,9.3265,15,confederate
1398,0,1.36,8.5655,1.181,8.733,12,confederate
1398,1,-0.119,9.48825,-0.187,9.587,15,confederate
1399,0,1.295,8.59225,1.189,8.7865,9,confederate
1399,1,-0.119,9.39125,-0.138,9.3265,15,confederate
1400,0,1.2945,8.384,1.166,8.622,9,confederate
1400,1,-0.1155,9.262,-0.191,9.7945,15,confederate
1401,0,1.359,8.5625,1.22,9.0195,12,confederate
1401,1,-0.1175,9.233,-0.138,9.3265,15,confederate
1402,0,1.343,8.4585,1.178,8.5625,9,confederate
1402,1,-0.1185,9.39125,-0.142,9.589,15,confederate
1403,0,1.404,8.84,1.217,8.84,12,confederate
1403,1,-0.115,9.262,-0.115,9.262,24,confederate
1404,0,1.368,8.618,1.217,8.84,12,confederate
1404,1,-0.119,9.5205,-0.119,9.5205,24,confederate
1405,0,1.351,8.51,1.186,8.616,12,confederate
1405,1,-0.117,9.325,-0.116,9.325,24,confederate
1406,0,1.36,8.5655,1.201,8.727,12,confederate
1406,1,-0.115,9.076,-0.113,9.076,21,confederate
1407,0,1.329,8.251,1.157,8.404,12,confederate
1407,1,-0.115,9.199,-0.115,9.262,24,confederate
1408,0,1.331,8.2025,1.212,8.958,12,confederate
1408,1,-0.116,9.078,-0.134,9.078,21,confederate
1409,0,1.301,7.915,1.137,8.405,12,confederate
1409,1,-0.115,9.1375,-0.114,9.1375,15,confederate
1410,0,1.29,8.008,1.097,8.108,12,confederate
1410,1,-0.1145,9.16825,-0.114,9.1375,15,confederate
1411,0,1.268,7.7795,1.098,8.114,12,confederate
1411,1,-0.06,9.1375,-0.028,9.076,9,confederate
1412,0,1.268,7.824,1.091,8.0625,12,confederate
1412,1,-0.113,9.078,-0.092,9.078,6,confederate
1413,0,1.268,7.915,1.104,8.1595,12,confederate
1413,1,-0.118,9.49025,-0.116,9.325,3,confederate
1414,0,1.318,8.1045,1.077,7.964,12,confederate
1414,1,-0.115,9.199,-0.115,9.199,6,confederate
1415,0,1.279,8.056,1.097,8.108,12,confederate
1415,1,-0.119,9.48825,-0.142,9.589,3,confederate
1416,0,1.279,7.7815,1.053,7.7815,9,confederate
1416,1,-0.1285,9.42275,-0.14,9.456,3,confederate
1417,0,1.235,8.0625,1.091,8.0625,9,confederate
1417,1,-0.142,9.5245,-0.253,10.475,6,confederate
