frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3093,0,-2.699,3.8135,-2.795,3.8135,6,confederate
3094,0,-2.699,3.782,-2.772,3.782,6,confederate
3095,0,-2.699,3.835,-2.811,3.835,6,confederate
3096,0,-2.668,3.803,-2.892,3.9465,6,confederate
3097,0,-2.668,3.824,-2.99,4.08,6,confederate
3098,0,-2.685,3.835,-3.12,4.257,6,confederate
3099,0,-2.692,3.846,-2.901,3.958,6,confederate
3100,0,-2.701,3.846,-3.072,4.192,6,confederate
3101,0,-2.717,3.868,-3.173,4.3295,6,confederate
3102,0,-2.717,3.846,-3.182,4.342,6,confederate
3103,0,-2.717,3.868,-3.282,4.478,6,confederate
3104,0,-2.709,3.8135,-3.214,4.385,6,confederate
3105,0,-2.732,3.846,-3.239,4.42,6,confederate
3106,0,-2.717,3.7715,-2.953,4.0295,6,confederate
3107,0,-2.737,3.846,-3.239,4.42,6,confederate
3108,0,-2.701,3.7925,-2.795,3.8135,6,confederate
3109,0,-2.717,3.7715,-2.81,3.8465,6,confederate
3110,0,-2.717,3.835,-2.802,3.835,6,confederate
3111,0,-2.771,3.846,-2.794,3.824,3,confederate
3112,0,-2.7475,3.8355,-2.778,3.803,3,confederate
3113,0,-2.7385,3.8305,-2.745,3.782,3,confederate
3114,0,-2.7105,3.761,-2.715,3.74,3,confederate
3115,0,-2.7235,3.78725,-2.715,3.74,3,confederate
3116,0,-2.748,3.803,-2.76,3.803,3,confederate
3117,0,-2.7385,3.803,-2.737,3.7715,3,confederate
3118,0,-2.7265,3.7715,-2.745,3.782,3,confederate
3119,0,-2.7110000000000003,3.761,-2.73,3.761,3,confederate
3120,0,-2.731,3.78725,-2.745,3.782,3,confederate
3121,0,-2.7305,3.77675,-2.737,3.7715,3,confederate
3122,0,-2.7455,3.8135,-2.768,3.8135,3,confederate
3123,0,-2.7145,3.761,-2.73,3.761,3,confederate
3124,0,-2.726,3.79775,-2.76,3.803,3,confederate
3125,0,-2.7035,3.782,-2.706,3.74,3,confederate
3126,0,-2.6915,3.77675,-2.706,3.74,3,confederate
3127,0,-2.6915,3.7505,-2.706,3.74,3,confederate
3128,0,-2.6925,3.7505,-2.691,3.72,3,confederate
3129,0,-2.6870000000000003,3.7505,-2.684,3.7095,3,confederate
3130,0,-2.6885,3.74,-2.691,3.72,3,confederate
3131,0,-2.7145,3.761,-2.721,3.761,3,confederate
3132,0,-2.6915,3.74,-2.706,3.74,3,confederate
3133,0,-2.694,3.74,-2.691,3.72,3,confederate
3134,0,-2.7185,3.7715,-2.721,3.761,3,confederate
3135,0,-2.6885,3.7505,-2.691,3.72,3,confederate
3136,0,-2.692,3.761,-2.713,3.7505,3,confederate
3137,0,-2.7035,3.7715,-2.706,3.74,3,confederate
3138,0,-2.6735,3.73,-2.676,3.699,3,confederate
3139,0,-2.7165,3.761,-2.721,3.761,3,confederate
3140,0,-2.6945,3.761,-2.736,3.782,3,confederate
3141,0,-2.683,3.74,-2.706,3.74,3,confederate
3142,0,-2.668,3.7505,-2.676,3.699,3,confederate
3143,0,-2.6755,3.74,-2.691,3.72,3,confederate
3144,0,-2.678,3.74,-2.691,3.72,3,confederate
3145,0,-2.6745,3.761,-2.684,3.7095,3,confederate
3146,0,-2.6705,3.73,-2.676,3.699,3,confederate
3147,0,-2.6755,3.74,-2.691,3.72,3,confederate
3148,0,-2.6855,3.74,-2.691,3.72,3,confederate
3149,0,-2.6845,3.72,-2.699,3.73,3,confederate
3150,0,-2.7035,3.76625,-2.706,3.74,3,confederate
3151,0,-2.6795,3.73,-2.676,3.699,3,confederate
3152,0,-2.6965,3.75575,-2.699,3.73,3,confederate
3153,0,-2.684,3.74,-2.706,3.74,3,confederate
3154,0,-2.698,3.735,-2.699,3.73,3,confederate
3155,0,-2.7030000000000003,3.761,-2.721,3.761,3,confederate
3156,0,-2.699,3.75575,-2.721,3.761,3,confederate
3157,0,-2.6805000000000003,3.74,-2.715,3.74,3,confederate
3158,0,-2.7,3.76625,-2.745,3.782,3,confederate
3159,0,-2.7145,3.79775,-2.76,3.803,3,confederate
3160,0,-2.7065,3.7925,-2.745,3.782,3,confederate
3161,0,-2.7105,3.78725,-2.745,3.782,3,confederate
3162,0,-2.707,3.78725,-2.745,3.782,3,confederate
3163,0,-2.708,3.77675,-2.73,3.761,3,confederate
3164,0,-2.708,3.7925,-2.715,3.74,3,confederate
3165,0,-2.704,3.78725,-2.722,3.7505,3,confederate
3166,0,-2.7125,3.74525,-2.715,3.74,3,confederate
3167,0,-2.705,3.7925,-2.73,3.761,3,confederate
3168,0,-2.7125000000000004,3.803,-2.745,3.782,3,confederate
3169,0,-2.7135,3.77675,-2.715,3.74,3,confederate
3170,0,-2.717,3.7715,-2.715,3.74,3,confederate
3171,0,-2.6865,3.75625,-2.7,3.72,3,confederate
3172,0,-2.6865,3.76125,-2.7,3.72,3,confederate
3173,0,-2.675,3.7505,-2.7,3.72,3,confederate
3174,0,-2.7125,3.7925,-2.73,3.761,3,confederate
3175,0,-2.6975,3.7715,-2.715,3.74,3,confederate
3176,0,-2.6825,3.751,-2.7,3.72,3,confederate
3177,0,-2.675,3.75575,-2.692,3.7095,3,confederate
3178,0,-2.6825,3.74575,-2.692,3.7095,3,confederate
3179,0,-2.6790000000000003,3.74025,-2.685,3.699,3,confederate
3180,0,-2.6865,3.756,-2.715,3.7405,3,confederate
3181,0,-2.7055,3.782,-2.753,3.7925,3,confederate
3182,0,-2.7165,3.79775,-2.753,3.7925,3,confederate
3183,0,-2.6745,3.7455,-2.707,3.73,3,confederate
3184,0,-2.6815,3.77675,-2.707,3.73,3,confederate
3185,0,-2.6595,3.74525,-2.685,3.699,3,confederate
3186,0,-2.6595,3.74525,-2.685,3.699,3,confederate
3187,0,-2.6935,3.76625,-2.737,3.7715,3,confederate
3188,0,-2.7115,3.79775,-2.745,3.782,3,confederate
3189,0,-2.69,3.761,-2.722,3.7505,3,confederate
3190,0,-2.709,3.78725,-2.745,3.782,3,confederate
3191,0,-2.705,3.77175,-2.707,3.73,3,confederate
3192,0,-2.6980000000000004,3.78725,-2.692,3.7095,3,confederate
3193,0,-2.7435,3.82975,-2.768,3.8135,3,confederate
3194,0,-2.7325,3.7715,-2.73,3.761,3,confederate
3195,0,-2.6980000000000004,3.7925,-2.692,3.7095,3,confederate
3196,0,-2.694,3.74025,-2.707,3.73,3,confederate
3197,0,-2.694,3.725,-2.7,3.72,3,confederate
3198,0,-2.6870000000000003,3.74525,-2.685,3.699,3,confederate
3199,0,-2.6980000000000004,3.75625,-2.692,3.7095,3,confederate
3200,0,-2.6905,3.73525,-2.692,3.7095,3,confederate
3201,0,-2.7055,3.77675,-2.722,3.7505,3,confederate
3202,0,-2.7055,3.77675,-2.737,3.7715,3,confederate
3203,0,-2.6905,3.76625,-2.707,3.73,3,confederate
3204,0,-2.6795,3.75075,-2.685,3.699,3,confederate
3205,0,-2.706,3.77675,-2.73,3.761,3,confederate
3206,0,-2.7095,3.7925,-2.715,3.74,3,confederate
3207,0,-2.698,3.7665,-2.707,3.73,3,confederate
3208,0,-2.6985,3.7715,-2.715,3.74,3,confederate
3209,0,-2.728,3.76625,-2.73,3.761,3,confederate
3210,0,-2.6935,3.76625,-2.722,3.7505,3,confederate
3211,0,-2.7085,3.78725,-2.737,3.7715,3,confederate
3212,0,-2.721,3.79775,-2.753,3.7925,3,confederate
3213,0,-2.721,3.79775,-2.753,3.7925,3,confederate
3214,0,-2.7165,3.79775,-2.76,3.803,3,confederate
3215,0,-2.7235,3.79775,-2.753,3.7925,3,confederate
3216,0,-2.706,3.77675,-2.753,3.7925,3,confederate
3217,0,-2.7435,3.82975,-2.776,3.8245,3,confederate
3218,0,-2.7335000000000003,3.803,-2.745,3.782,3,confederate
3219,0,-2.691,3.7505,-2.7,3.72,3,confederate
3220,0,-2.7055,3.75575,-2.715,3.74,3,confederate
3221,0,-2.705,3.761,-2.707,3.73,3,confederate
3222,0,-2.6975,3.74575,-2.7,3.72,3,confederate
3223,0,-2.6825,3.74025,-2.707,3.73,3,confederate
3224,0,-2.6935,3.761,-2.7,3.72,3,confederate
3225,0,-2.6845,3.7095,-2.685,3.699,3,confederate
3226,0,-2.6825,3.7095,-2.685,3.699,3,confederate
3227,0,-2.6980000000000004,3.74025,-2.692,3.7095,3,confederate
3228,0,-2.6845,3.7095,-2.685,3.699,3,confederate
3229,0,-2.673,3.699,-2.67,3.679,3,confederate
3230,0,-2.6975,3.75575,-2.715,3.74,3,confederate
3231,0,-2.6935,3.73525,-2.7,3.72,6,confederate
3232,0,-2.677,3.699,-2.685,3.699,3,confederate
3233,0,-2.681,3.70425,-2.678,3.689,3,confederate
3234,0,-2.677,3.7095,-2.67,3.679,3,confederate
3235,0,-2.7105,3.73525,-2.692,3.7095,3,confederate
3236,0,-2.6845,3.70425,-2.685,3.699,3,confederate
3237,0,-2.688,3.70425,-2.685,3.699,3,confederate
3238,0,-2.703,3.735,-2.707,3.73,3,confederate
3239,0,-2.6825,3.71975,-2.7,3.72,3,confederate
3240,0,-2.7175,3.74525,-2.722,3.7505,3,confederate
3241,0,-2.7065,3.72,-2.7,3.72,3,confederate
3242,0,-2.719,3.735,-2.715,3.74,3,confederate
3243,0,-2.7185,3.74525,-2.722,3.7505,3,confederate
3244,0,-2.7175,3.7505,-2.722,3.7505,3,confederate
3245,0,-2.714,3.74,-2.715,3.74,3,confederate
3246,0,-2.714,3.74,-2.715,3.74,3,confederate
3247,0,-2.709,3.72,-2.7,3.72,3,confederate
3248,0,-2.7065,3.725,-2.707,3.73,3,confederate
3249,0,-2.7445000000000004,3.782,-2.745,3.782,3,confederate
3250,0,-2.6845,3.70425,-2.685,3.699,3,confederate
3251,0,-2.7105,3.74,-2.715,3.74,3,confederate
3252,0,-2.701,3.72,-2.718,3.72,3,confederate
3253,0,-2.7045,3.71475,-2.71,3.7095,3,confederate
3254,0,-2.6855,3.699,-2.702,3.699,3,confederate
3255,0,-2.705,3.70425,-2.718,3.72,3,confederate
3256,0,-2.7125000000000004,3.725,-2.725,3.73,3,confederate
3257,0,-2.7125000000000004,3.725,-2.725,3.73,3,confederate
3258,0,-2.717,3.725,-2.734,3.73,3,confederate
3259,0,-2.713,3.72,-2.726,3.72,3,confederate
3260,0,-2.706,3.71475,-2.727,3.7095,3,confederate
3261,0,-2.684,3.679,-2.705,3.679,3,confederate
3262,0,-2.71,3.699,-2.728,3.699,3,confederate
3263,0,-2.71,3.72,-2.728,3.699,3,confederate
3264,0,-2.7185,3.70425,-2.746,3.699,3,confederate
3265,0,-2.738,3.7405,-2.799,3.7715,3,confederate
3266,0,-2.73,3.73,-2.769,3.73,3,confederate
3267,0,-2.743,3.72475,-2.776,3.74,3,confederate
3268,0,-2.731,3.735,-2.776,3.74,3,confederate
3269,0,-2.7315,3.7095,-2.753,3.7095,3,confederate
3270,0,-2.72,3.69925,-2.747,3.689,3,confederate
3271,0,-2.7165,3.699,-2.739,3.679,3,confederate
3272,0,-2.736,3.7095,-2.77,3.72,3,confederate
3273,0,-2.7185,3.689,-2.756,3.689,3,confederate
3274,0,-2.7295,3.68925,-2.771,3.7095,3,confederate
3275,0,-2.702,3.694,-2.756,3.689,3,confederate
3276,0,-2.6870000000000003,3.66475,-2.741,3.6695,3,confederate
3277,0,-2.702,3.68425,-2.748,3.679,3,confederate
3278,0,-2.7085,3.684,-2.756,3.689,3,confederate
3279,0,-2.709,3.679,-2.771,3.7095,3,confederate
3280,0,-2.712,3.684,-2.763,3.699,3,confederate
3281,0,-2.7155,3.684,-2.756,3.689,3,confederate
3282,0,-2.713,3.67925,-2.748,3.6795,3,confederate
3283,0,-2.6935,3.645,-2.719,3.64,3,confederate
3284,0,-2.6985,3.66475,-2.734,3.66,3,confederate
3285,0,-2.6865,3.645,-2.719,3.64,3,confederate
3286,0,-2.7095,3.66475,-2.741,3.6695,3,confederate
3287,0,-2.706,3.66,-2.748,3.679,3,confederate
3288,0,-2.7045000000000003,3.689,-2.763,3.699,3,confederate
3289,0,-2.707,3.6695,-2.732,3.6695,3,confederate
3290,0,-2.7105,3.6695,-2.739,3.679,3,confederate
3291,0,-2.6965,3.66,-2.739,3.679,3,confederate
3292,0,-2.6995,3.66,-2.725,3.66,3,confederate
3293,0,-2.721,3.689,-2.754,3.699,3,confederate
3294,0,-2.7235,3.7095,-2.762,3.7095,3,confederate
3295,0,-2.7205000000000004,3.68925,-2.724,3.6695,3,confederate
3296,0,-2.7115,3.7145,-2.769,3.73,3,confederate
3297,0,-2.729,3.73,-2.751,3.73,3,confederate
3298,0,-2.7135,3.725,-2.742,3.73,3,confederate
3299,0,-2.6980000000000004,3.70425,-2.704,3.689,3,confederate
3300,0,-2.6975,3.70425,-2.71,3.7095,3,confederate
3301,0,-2.697,3.7095,-2.71,3.7095,3,confederate
3302,0,-2.701,3.7095,-2.718,3.72,3,confederate
3303,0,-2.686,3.70425,-2.688,3.679,3,confederate
3304,0,-2.6695,3.689,-2.67,3.679,3,confederate
3305,0,-2.677,3.689,-2.685,3.699,3,confederate
3306,0,-2.718,3.75075,-2.7,3.7195,3,confederate
3307,0,-2.744,3.78725,-2.737,3.7715,3,confederate
3308,0,-2.7085,3.756,-2.707,3.73,3,confederate
3309,0,-2.7385,3.80325,-2.752,3.8035,3,confederate
3310,0,-2.6995,3.75575,-2.706,3.74,3,confederate
3311,0,-2.677,3.73525,-2.676,3.699,3,confederate
3312,0,-2.677,3.73,-2.676,3.699,3,confederate
3313,0,-2.6775,3.72,-2.684,3.7095,3,confederate
3314,0,-2.6475,3.70425,-2.676,3.699,3,confederate
3315,0,-2.6545,3.72,-2.676,3.699,3,confederate
3316,0,-2.6545,3.7095,-2.676,3.699,3,confederate
3317,0,-2.6315,3.72475,-2.662,3.679,3,confederate
3318,0,-2.651,3.71475,-2.662,3.679,3,confederate
3319,0,-2.6475,3.699,-2.662,3.679,3,confederate
3320,0,-2.6545,3.72,-2.676,3.699,3,confederate
3321,0,-2.6695,3.73,-2.691,3.72,3,confederate
3322,0,-2.67,3.71475,-2.684,3.7095,3,confederate
3323,0,-2.6660000000000004,3.71475,-2.684,3.7095,3,confederate
3324,0,-2.662,3.73,-2.676,3.699,3,confederate
3325,0,-2.6580000000000004,3.71475,-2.676,3.699,3,confederate
3326,0,-2.662,3.7095,-2.691,3.72,3,confederate
3327,0,-2.6765,3.73,-2.691,3.72,3,confederate
3328,0,-2.681,3.74,-2.706,3.74,3,confederate
3329,0,-2.6995,3.74525,-2.706,3.74,3,confederate
3330,0,-2.6815,3.73,-2.699,3.73,3,confederate
3331,0,-2.686,3.7405,-2.662,3.679,3,confederate
3332,0,-2.693,3.751,-2.676,3.699,3,confederate
3333,0,-2.7095,3.74525,-2.722,3.7505,3,confederate
3334,0,-2.7325,3.77675,-2.73,3.761,3,confederate
3335,0,-2.7405,3.793,-2.707,3.73,3,confederate
3336,0,-2.7105,3.76625,-2.7,3.72,3,confederate
3337,0,-2.688,3.71975,-2.685,3.699,3,confederate
3338,0,-2.6915,3.71475,-2.692,3.7095,3,confederate
3339,0,-2.6805000000000003,3.699,-2.685,3.699,3,confederate
3340,0,-2.67,3.7045,-2.678,3.689,3,confederate
3341,0,-2.686,3.70425,-2.688,3.679,3,confederate
3342,0,-2.689,3.699,-2.702,3.699,3,confederate
3343,0,-2.686,3.7095,-2.688,3.679,3,confederate
3344,0,-2.6785,3.689,-2.688,3.679,3,confederate
3345,0,-2.7005,3.7145,-2.702,3.699,3,confederate
3346,0,-2.682,3.694,-2.695,3.689,3,confederate
3347,0,-2.682,3.689,-2.695,3.689,3,confederate
3348,0,-2.6895,3.694,-2.695,3.689,3,confederate
3349,0,-2.697,3.7095,-2.71,3.7095,3,confederate
3350,0,-2.708,3.71475,-2.71,3.7095,3,confederate
3351,0,-2.6865,3.694,-2.688,3.679,3,confederate
3352,0,-2.7085,3.71975,-2.71,3.7095,3,confederate
3353,0,-2.705,3.72,-2.71,3.7095,3,confederate
3354,0,-2.72,3.735,-2.725,3.73,3,confederate
3355,0,-2.7165,3.7095,-2.711,3.699,3,confederate
3356,0,-2.6935,3.699,-2.695,3.689,3,confederate
3357,0,-2.72,3.71475,-2.71,3.7095,3,confederate
3358,0,-2.7125,3.71475,-2.71,3.7095,3,confederate
3359,0,-2.7165,3.725,-2.718,3.72,3,confederate
3360,0,-2.6980000000000004,3.69925,-2.704,3.689,3,confederate
3361,0,-2.7235,3.735,-2.732,3.74,3,confederate
3362,0,-2.7125,3.725,-2.718,3.72,3,confederate
3363,0,-2.709,3.72,-2.718,3.72,3,confederate
3364,0,-2.6935,3.699,-2.702,3.699,3,confederate
3365,0,-2.705,3.72,-2.725,3.73,3,confederate
3366,0,-2.705,3.71475,-2.718,3.72,3,confederate
3367,0,-2.683,3.689,-2.718,3.72,3,confederate
3368,0,-2.7015,3.7095,-2.718,3.72,3,confederate
3369,0,-2.725,3.735,-2.756,3.761,3,confederate
3370,0,-2.717,3.725,-2.734,3.73,3,confederate
3371,0,-2.7055,3.7095,-2.726,3.72,3,confederate
3372,0,-2.6950000000000003,3.694,-2.726,3.72,3,confederate
3373,0,-2.7205000000000004,3.73,-2.741,3.74,3,confederate
3374,0,-2.6945,3.699,-2.719,3.7095,3,confederate
3375,0,-2.6775,3.67425,-2.698,3.6695,3,confederate
3376,0,-2.684,3.7095,-2.705,3.679,3,confederate
3377,0,-2.6950000000000003,3.699,-2.72,3.699,3,confederate
3378,0,-2.7135,3.725,-2.72,3.699,3,confederate
3379,0,-2.699,3.71475,-2.72,3.699,3,confederate
3380,0,-2.6985,3.689,-2.712,3.689,3,confederate
3381,0,-2.7295,3.7505,-2.773,3.7715,3,confederate
3382,0,-2.7295,3.73025,-2.759,3.7405,3,confederate
3383,0,-2.7455,3.7405,-2.761,3.72,3,confederate
3384,0,-2.7270000000000003,3.71975,-2.761,3.7195,3,confederate
3385,0,-2.7265,3.725,-2.761,3.72,3,confederate
3386,0,-2.753,3.76625,-2.792,3.761,3,confederate
3387,0,-2.7380000000000004,3.75575,-2.8,3.761,3,confederate
3388,0,-2.734,3.74025,-2.785,3.7405,3,confederate
3389,0,-2.7195,3.7405,-2.8,3.761,3,confederate
3390,0,-2.73,3.761,-2.816,3.782,3,confederate
3391,0,-2.709,3.69425,-2.762,3.7095,3,confederate
3392,0,-2.731,3.7505,-2.8,3.761,3,confederate
3393,0,-2.731,3.7095,-2.77,3.72,3,confederate
3394,0,-2.747,3.72,-2.779,3.72,3,confederate
3395,0,-2.7395,3.7405,-2.833,3.7925,3,confederate
3396,0,-2.7355,3.70925,-2.763,3.699,3,confederate
3397,0,-2.744,3.699,-2.763,3.699,3,confederate
3398,0,-2.7605,3.73525,-2.786,3.73,3,confederate
3399,0,-2.746,3.684,-2.78,3.699,3,confederate
3400,0,-2.7545,3.73,-2.827,3.761,3,confederate
3401,0,-2.743,3.72475,-2.951,3.9135,3,confederate
3402,0,-2.7475,3.689,-2.774,3.679,3,confederate
3403,0,-2.759,3.73525,-2.901,3.8355,3,confederate
3404,0,-2.7875,3.761,-2.862,3.761,3,confederate
3405,0,-2.7765,3.699,-2.824,3.699,3,confederate
3406,0,-2.7925,3.735,-2.81,3.6695,3,confederate
3407,0,-2.6825,3.689,-1.42,1.8495,3,confederate
3408,0,-2.745,3.65,-2.804,3.64,6,confederate
3409,0,-2.768,3.689,-2.828,3.66,6,confederate
3410,0,-2.793,3.679,-2.843,3.679,6,confederate
3411,0,-2.785,3.6995,-2.828,3.66,6,confederate
3412,0,-2.736,3.694,-2.843,3.679,3,confederate
3413,0,-2.7865,3.69,-2.828,3.66,3,confederate
3414,0,-2.801,3.66475,-2.828,3.66,3,confederate
3415,0,-2.8145,3.6745,-2.837,3.66,3,confederate
3416,0,-2.8065,3.68425,-2.844,3.6695,3,confederate
3417,0,-2.8235,3.66,-2.837,3.66,3,confederate
3418,0,-2.8175,3.679,-2.86,3.679,3,confederate
3419,0,-2.7635,3.699,-2.892,3.72,3,confederate
3420,0,-2.836,3.699,-2.902,3.699,6,confederate
3421,0,-2.7575000000000003,3.67925,-2.887,3.6695,3,confederate
3422,0,-2.87,3.699,-2.969,3.7505,6,confederate
3423,0,-2.878,3.7095,-2.978,3.7505,6,confederate
3424,0,-2.86,3.699,-2.961,3.73,6,confederate
3425,0,-2.8955,3.71475,-2.97,3.73,3,confederate
3426,0,-2.8915,3.69925,-2.946,3.6995,3,confederate
3427,0,-2.9325,3.761,-3.062,3.846,3,confederate
3428,0,-2.928,3.73,-3.003,3.7715,3,confederate
3429,0,-2.934,3.74525,-3.012,3.761,3,confederate
3430,0,-2.943,3.74025,-3.012,3.761,3,confederate
3431,0,-2.9645,3.735,-3.004,3.74,3,confederate
3432,0,-2.984,3.72,-2.997,3.72,3,confederate
3433,0,-2.981,3.74525,-3.015,3.7095,3,confederate
3434,0,-2.995,3.782,-3.065,3.761,3,confederate
3435,0,-3.0015,3.725,-3.023,3.699,3,confederate
3436,0,-3.0085,3.76625,-3.057,3.74,3,confederate
3437,0,-3.0435,3.803,-3.041,3.699,3,confederate
3438,0,-3.0780000000000003,3.79775,-3.075,3.74,3,confederate
3439,0,-3.0665,3.772,-3.058,3.72,3,confederate
3440,0,-3.04,3.7715,-3.041,3.699,3,confederate
3441,0,-3.061,3.7715,-3.058,3.72,3,confederate
3442,0,-3.0825,3.782,-3.092,3.761,3,confederate
3443,0,-3.113,3.83,-3.118,3.7925,3,confederate
3444,0,-3.0735,3.78725,-3.083,3.7505,3,confederate
3445,0,-3.0735,3.782,-3.092,3.761,3,confederate
3446,0,-3.031,3.73525,-3.049,3.7095,3,confederate
3447,0,-3.073,3.79825,-3.057,3.74,3,confederate
3448,0,-3.0525,3.777,-3.041,3.72,3,confederate
3449,0,-3.035,3.761,-3.057,3.74,3,confederate
3450,0,-3.004,3.72,-3.023,3.699,3,confederate
3451,0,-2.9535,3.75575,-3.048,3.7505,3,confederate
3452,0,-2.914,3.73,-2.971,3.699,3,confederate
3453,0,-2.923,3.73525,-2.94,3.66,3,confederate
3454,0,-2.9115,3.7145,-2.909,3.621,3,confederate
3455,0,-2.9015,3.6895,-2.914,3.66,3,confederate
3456,0,-2.7755,3.66,-2.654,3.621,6,confederate
3457,0,-2.7545,3.67425,-1.441,1.8105,3,confederate
3458,0,-2.7415000000000003,3.66,-2.657,3.66,6,confederate
3459,0,-2.777,3.64,-2.856,3.64,3,confederate
3460,0,-2.78,3.655,-2.838,3.65,3,confederate
3461,0,-2.723,3.66,-2.852,3.679,6,confederate
3462,0,-2.684,3.679,-2.852,3.679,6,confederate
3463,0,-2.666,3.689,-2.858,3.699,6,confederate
3464,0,-2.662,3.6305,-2.827,3.6695,6,confederate
3465,0,-2.613,3.6305,-2.78,3.6305,6,confederate
3466,0,-2.668,3.621,-2.752,3.65,6,confederate
3467,0,-2.64,3.6305,-2.737,3.6305,6,confederate
3468,0,-2.64,3.65,-2.767,3.6695,6,confederate
3469,0,-2.622,3.6305,-2.736,3.64,6,confederate
3470,0,-2.605,3.64,-2.736,3.64,6,confederate
3471,0,-2.58,3.64,-2.719,3.64,6,confederate
3472,0,-2.58,3.621,-2.71,3.64,6,confederate
3473,0,-2.573,3.621,-2.732,3.6695,6,confederate
3474,0,-2.58,3.602,-2.674,3.602,6,confederate
3475,0,-2.56,3.602,-2.681,3.6115,6,confederate
3476,0,-2.6195,3.60675,-2.678,3.6305,3,confederate
3477,0,-2.6435,3.6115,-2.662,3.621,3,confederate
3478,0,-2.5940000000000003,3.583,-2.634,3.583,3,confederate
3479,0,-2.6035000000000004,3.621,-2.64,3.602,3,confederate
3480,0,-2.614,3.6305,-2.631,3.602,6,confederate
3481,0,-2.606,3.621,-2.606,3.602,6,confederate
3482,0,-2.584,3.65,-2.591,3.5925,3,confederate
3483,0,-2.578,3.64,-2.598,3.602,3,confederate
3484,0,-2.5705,3.689,-2.641,3.65,3,confederate
3485,0,-2.5730000000000004,3.699,-2.66,3.689,3,confederate
3486,0,-2.599,3.694,-2.66,3.689,3,confederate
3487,0,-2.634,3.73,-2.69,3.73,3,confederate
3488,0,-2.6630000000000003,3.735,-2.697,3.74,3,confederate
3489,0,-2.636,3.72,-2.683,3.72,3,confederate
3490,0,-2.6365,3.74,-2.706,3.74,3,confederate
3491,0,-2.631,3.7145,-2.662,3.679,3,confederate
3492,0,-2.6455,3.7095,-2.655,3.6695,3,confederate
3493,0,-2.6705,3.73,-2.676,3.699,3,confederate
3494,0,-2.652,3.72,-2.7,3.72,3,confederate
3495,0,-2.6705,3.72,-2.7,3.72,3,confederate
3496,0,-2.642,3.689,-2.695,3.689,3,confederate
3497,0,-2.6495,3.699,-2.702,3.699,3,confederate
3498,0,-2.6935,3.699,-2.711,3.699,3,confederate
3499,0,-2.6955,3.684,-2.721,3.689,3,confederate
3500,0,-2.6985,3.699,-2.731,3.679,3,confederate
3501,0,-2.7135,3.699,-2.725,3.66,6,confederate
3502,0,-2.6790000000000003,3.71475,-2.77,3.72,3,confederate
3503,0,-2.6525,3.694,-2.741,3.6695,3,confederate
3504,0,-2.6715,3.689,-2.734,3.66,3,confederate
3505,0,-2.673,3.684,-2.779,3.72,3,confederate
3506,0,-2.678,3.69425,-2.773,3.689,3,confederate
3507,0,-2.692,3.7145,-2.827,3.761,3,confederate
3508,0,-2.689,3.699,-2.814,3.72,3,confederate
3509,0,-2.6870000000000003,3.68925,-2.829,3.7405,3,confederate
3510,0,-2.599,3.684,-1.4,1.8395,3,confederate
3511,0,-2.6255,3.6745,-1.412,1.8495,3,confederate
3512,0,-2.6100000000000003,3.66,-2.803,3.66,3,confederate
3513,0,-2.721,3.679,-2.817,3.679,3,confederate
3514,0,-2.6295,3.679,-2.826,3.679,3,confederate
3515,0,-2.691,3.6695,-2.826,3.679,6,confederate
3516,0,-2.676,3.679,-2.826,3.679,6,confederate
3517,0,-2.676,3.6695,-2.811,3.66,6,confederate
3518,0,-2.676,3.66,-2.82,3.66,6,confederate
3519,0,-2.691,3.6695,-2.82,3.66,6,confederate
3520,0,-2.6525,3.6695,-2.827,3.6695,3,confederate
3521,0,-2.6495,3.645,-2.813,3.64,3,confederate
3522,0,-2.6565,3.65975,-2.821,3.65,3,confederate
3523,0,-2.6565,3.65475,-2.821,3.65,3,confederate
3524,0,-2.631,3.66475,-2.836,3.6695,3,confederate
3525,0,-2.664,3.65975,-2.798,3.621,3,confederate
3526,0,-2.6355000000000004,3.645,-2.804,3.64,3,confederate
3527,0,-2.5565,3.645,-1.392,1.801,3,confederate
3528,0,-2.553,3.64,-1.399,1.8105,3,confederate
3529,0,-2.628,3.65,-2.769,3.583,3,confederate
3530,0,-2.649,3.6595,-2.798,3.621,3,confederate
3531,0,-2.717,3.66,-2.784,3.602,3,confederate
3532,0,-2.7355,3.64,-2.798,3.621,3,confederate
3533,0,-2.72,3.65,-2.828,3.66,3,confederate
3534,0,-2.7105,3.64,-2.813,3.64,3,confederate
3535,0,-2.7105,3.64,-2.798,3.621,3,confederate
3536,0,-2.668,3.602,-2.73,3.5545,3,confederate
3537,0,-2.659,3.59725,-2.747,3.5545,3,confederate
3538,0,-2.6535,3.60675,-2.791,3.6115,3,confederate
3539,0,-2.661,3.583,-2.758,3.602,3,confederate
3540,0,-2.6665,3.5925,-2.727,3.583,3,confederate
3541,0,-2.6495,3.58775,-2.687,3.564,3,confederate
3542,0,-2.6695,3.58775,-2.742,3.5925,3,confederate
3543,0,-2.6265,3.5925,-2.679,3.564,3,confederate
3544,0,-2.6425,3.64,-2.712,3.564,3,confederate
3545,0,-2.605,3.65,-2.781,3.621,3,confederate
3546,0,-2.628,3.65,-2.813,3.64,3,confederate
3547,0,-2.648,3.65475,-2.806,3.6305,3,confederate
