frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3906,0,-2.702,3.455,-2.984,3.5,12,confederate
3907,0,-2.693,3.455,-2.968,3.491,12,confederate
3908,0,-2.673,3.438,-2.937,3.455,12,confederate
3909,0,-2.686,3.438,-2.909,3.421,12,confederate
3910,0,-2.673,3.438,-2.901,3.421,12,confederate
3911,0,-2.7865,3.4295,-2.915,3.438,9,confederate
3912,0,-2.8120000000000003,3.45975,-2.945,3.473,9,confederate
3913,0,-2.8005,3.451,-2.937,3.464,9,confederate
3914,0,-2.8045,3.451,-2.937,3.464,9,confederate
3915,0,-2.678,3.455,-2.945,3.473,9,confederate
3916,0,-2.651,3.43375,-2.922,3.4465,6,confederate
3917,0,-2.673,3.438,-2.96,3.491,12,confederate
3918,0,-2.693,3.464,-2.968,3.491,12,confederate
3919,0,-2.68,3.4465,-2.992,3.509,12,confederate
3920,0,-2.682,3.4295,-2.984,3.5,12,confederate
3921,0,-2.702,3.4465,-2.999,3.518,12,confederate
3922,0,-2.676,3.4295,-3.007,3.527,12,confederate
3923,0,-2.746,3.473,-3.007,3.527,9,confederate
3924,0,-2.704,3.4465,-2.999,3.518,6,confederate
3925,0,-2.732,3.482,-3.007,3.527,9,confederate
3926,0,-2.704,3.4465,-3.039,3.564,9,confederate
3927,0,-2.862,3.4685,-2.999,3.518,6,confederate
3928,0,-2.8885,3.5135,-2.999,3.527,6,confederate
3929,0,-2.9225000000000003,3.509,-2.999,3.527,3,confederate
3930,0,-2.919,3.527,-3.006,3.545,3,confederate
3931,0,-2.962,3.545,-3.022,3.564,3,confederate
3932,0,-2.967,3.55925,-3.038,3.583,3,confederate
3933,0,-2.987,3.55925,-3.022,3.564,3,confederate
3934,0,-2.9985,3.564,-3.03,3.5735,3,confederate
3935,0,-2.9,3.5545,-3.022,3.564,3,confederate
3936,0,-3.0135,3.564,-3.022,3.564,3,confederate
3937,0,-3.0135,3.564,-3.022,3.564,3,confederate
3938,0,-3.0375,3.5925,-3.054,3.602,3,confederate
3939,0,-3.0095,3.55925,-3.022,3.564,3,confederate
3940,0,-2.9505,3.583,-3.054,3.602,3,confederate
3941,0,-3.034,3.583,-3.038,3.583,3,confederate
3942,0,-3.036,3.5925,-3.062,3.602,3,confederate
3943,0,-3.0195,3.58775,-3.071,3.602,3,confederate
3944,0,-3.0315,3.6115,-3.087,3.621,3,confederate
3945,0,-3.0245,3.6020000000000003,-3.096,3.621,3,confederate
3946,0,-3.0445,3.6115,-3.12,3.64,3,confederate
3947,0,-3.04,3.621,-3.155,3.66,3,confederate
3948,0,-3.032,3.6115,-3.129,3.6305,3,confederate
3949,0,-3.0605,3.62575,-3.146,3.64,3,confederate
3950,0,-3.085,3.65475,-3.172,3.6695,3,confederate
3951,0,-3.1115,3.64525,-3.163,3.66,3,confederate
3952,0,-3.125,3.65,-3.18,3.6695,3,confederate
3953,0,-3.1715,3.68925,-3.206,3.699,3,confederate
3954,0,-3.167,3.66475,-3.197,3.6695,3,confederate
3955,0,-3.184,3.679,-3.223,3.699,3,confederate
3956,0,-3.1845,3.6695,-3.214,3.689,3,confederate
3957,0,-3.1845,3.6695,-3.206,3.679,3,confederate
3958,0,-3.1805000000000003,3.66,-3.189,3.66,3,confederate
3959,0,-3.185,3.66475,-3.232,3.699,3,confederate
3960,0,-3.1805,3.65,-3.214,3.679,3,confederate
3961,0,-3.2015,3.6695,-3.214,3.679,3,confederate
3962,0,-3.2105,3.6695,-3.232,3.699,3,confederate
3963,0,-3.2105,3.679,-3.232,3.699,3,confederate
3964,0,-3.2105,3.6795,-3.232,3.699,3,confederate
3965,0,-3.189,3.6695,-3.232,3.699,3,confederate
3966,0,-3.1845,3.6745,-3.232,3.699,3,confederate
3967,0,-3.2015,3.679,-3.214,3.679,3,confederate
3968,0,-3.1935,3.6695,-3.214,3.679,3,confederate
3969,0,-3.1845,3.689,-3.25,3.72,3,confederate
3970,0,-3.202,3.71475,-3.25,3.72,3,confederate
3971,0,-3.185,3.6695,-3.214,3.679,3,confederate
3972,0,-3.189,3.679,-3.214,3.679,3,confederate
3973,0,-3.1755,3.66475,-3.214,3.679,3,confederate
3974,0,-3.1805000000000003,3.66,-3.215,3.6795,3,confederate
3975,0,-3.1635,3.645,-3.206,3.6695,3,confederate
3976,0,-3.1805,3.67425,-3.206,3.679,3,confederate
3977,0,-3.1585,3.655,-3.197,3.6695,3,confederate
3978,0,-3.15,3.679,-3.223,3.699,3,confederate
3979,0,-3.1455,3.6695,-3.214,3.689,3,confederate
3980,0,-3.1285,3.63525,-3.206,3.679,3,confederate
3981,0,-3.124,3.6645,-3.223,3.699,3,confederate
3982,0,-3.0945,3.6305,-3.206,3.679,3,confederate
3983,0,-3.111,3.65,-3.223,3.699,3,confederate
3984,0,-3.0775,3.63525,-3.197,3.679,3,confederate
3985,0,-3.0730000000000004,3.62575,-3.163,3.65,3,confederate
3986,0,-3.069,3.6355,-3.18,3.6695,3,confederate
3987,0,-3.1025,3.65,-3.163,3.65,3,confederate
3988,0,-3.0695,3.621,-3.18,3.6695,3,confederate
3989,0,-3.0855,3.6305,-3.146,3.6305,3,confederate
3990,0,-3.0650000000000004,3.61625,-3.138,3.6305,3,confederate
3991,0,-3.077,3.6305,-3.146,3.64,3,confederate
3992,0,-3.0815,3.621,-3.163,3.66,3,confederate
3993,0,-3.0730000000000004,3.6305,-3.146,3.64,3,confederate
3994,0,-3.077,3.63525,-3.155,3.65,3,confederate
3995,0,-3.0780000000000003,3.63525,-3.13,3.621,3,confederate
3996,0,-3.0775,3.64,-3.146,3.64,3,confederate
3997,0,-3.061,3.61625,-3.121,3.621,3,confederate
3998,0,-3.069,3.621,-3.138,3.64,3,confederate
3999,0,-3.073,3.621,-3.121,3.621,3,confederate
4000,0,-3.0605,3.621,-3.121,3.621,3,confederate
4001,0,-3.057,3.621,-3.121,3.621,3,confederate
4002,0,-3.069,3.61625,-3.121,3.621,3,confederate
4003,0,-3.0445,3.602,-3.105,3.602,3,confederate
4004,0,-3.065,3.621,-3.121,3.621,3,confederate
4005,0,-3.061,3.6305,-3.112,3.6305,3,confederate
4006,0,-3.079,3.621,-3.104,3.621,3,confederate
4007,0,-3.067,3.621,-3.096,3.6115,3,confederate
4008,0,-3.086,3.63525,-3.112,3.6305,3,confederate
4009,0,-3.071,3.621,-3.096,3.621,3,confederate
4010,0,-3.0755,3.621,-3.112,3.64,3,confederate
4011,0,-3.071,3.62575,-3.112,3.64,3,confederate
4012,0,-3.0545,3.602,-3.071,3.602,3,confederate
4013,0,-3.0545,3.602,-3.071,3.602,3,confederate
4014,0,-3.026,3.60675,-3.039,3.564,3,confederate
4015,0,-3.0625,3.62575,-3.095,3.6305,3,confederate
4016,0,-3.0415,3.60675,-3.054,3.602,3,confederate
4017,0,-3.0495,3.6305,-3.07,3.621,3,confederate
4018,0,-3.025,3.6115,-3.054,3.602,3,confederate
4019,0,-3.033,3.602,-3.054,3.602,3,confederate
4020,0,-3.003,3.602,-3.054,3.602,6,confederate
4021,0,-3.0285,3.602,-3.054,3.602,3,confederate
4022,0,-3.0365,3.62575,-3.062,3.621,3,confederate
4023,0,-3.028,3.621,-3.062,3.621,3,confederate
4024,0,-2.996,3.59725,-3.03,3.583,3,confederate
4025,0,-3.0235,3.61625,-3.046,3.602,3,confederate
4026,0,-2.991,3.602,-3.013,3.5735,3,confederate
4027,0,-2.999,3.59725,-3.021,3.583,3,confederate
4028,0,-2.995,3.60675,-3.013,3.583,3,confederate
4029,0,-2.9705,3.583,-2.996,3.583,3,confederate
4030,0,-2.9785,3.5925,-2.996,3.583,3,confederate
4031,0,-3.0015,3.63525,-3.019,3.621,3,confederate
4032,0,-2.962,3.602,-2.995,3.602,3,confederate
4033,0,-2.957,3.602,-2.978,3.602,3,confederate
4034,0,-2.9370000000000003,3.583,-2.954,3.583,3,confederate
4035,0,-2.9675,3.621,-2.985,3.621,3,confederate
4036,0,-2.9475,3.6115,-2.977,3.6115,3,confederate
4037,0,-2.9395,3.621,-2.985,3.621,3,confederate
4038,0,-2.916,3.58775,-2.945,3.583,3,confederate
4039,0,-2.8885,3.5735,-2.914,3.545,3,confederate
4040,0,-2.8735,3.564,-2.899,3.527,3,confederate
4041,0,-2.881,3.564,-2.899,3.527,3,confederate
4042,0,-2.9000000000000004,3.5735,-2.938,3.5735,3,confederate
4043,0,-2.8915,3.583,-2.898,3.545,3,confederate
4044,0,-2.8915,3.56875,-2.898,3.545,3,confederate
4045,0,-2.879,3.5735,-2.92,3.583,3,confederate
4046,0,-2.8715,3.5735,-2.92,3.583,3,confederate
4047,0,-2.8625,3.5925,-2.895,3.583,3,confederate
4048,0,-2.855,3.583,-2.887,3.583,3,confederate
4049,0,-2.8655,3.58775,-2.893,3.602,3,confederate
4050,0,-2.869,3.5925,-2.878,3.583,3,confederate
4051,0,-2.857,3.57825,-2.862,3.5735,3,confederate
4052,0,-2.8385,3.5735,-2.855,3.564,3,confederate
4053,0,-2.834,3.564,-2.839,3.545,3,confederate
4054,0,-2.841,3.57825,-2.87,3.583,3,confederate
4055,0,-2.815,3.5545,-2.855,3.564,3,confederate
4056,0,-2.826,3.564,-2.855,3.564,3,confederate
4057,0,-2.8075,3.55925,-2.855,3.564,3,confederate
4058,0,-2.8145,3.55925,-2.855,3.564,3,confederate
4059,0,-2.811,3.5735,-2.855,3.564,3,confederate
4060,0,-2.807,3.54975,-2.847,3.5545,3,confederate
4061,0,-2.8105,3.55925,-2.847,3.5545,3,confederate
4062,0,-2.8255,3.5735,-2.855,3.564,3,confederate
4063,0,-2.829,3.56875,-2.855,3.564,3,confederate
4064,0,-2.822,3.55925,-2.855,3.564,3,confederate
4065,0,-2.818,3.5545,-2.847,3.5545,3,confederate
4066,0,-2.8255,3.5735,-2.855,3.564,3,confederate
4067,0,-2.837,3.5735,-2.87,3.583,3,confederate
4068,0,-2.8195,3.5405,-2.825,3.527,3,confederate
4069,0,-2.8265,3.55925,-2.839,3.545,3,confederate
4070,0,-2.8455000000000004,3.564,-2.87,3.583,3,confederate
4071,0,-2.822,3.57825,-2.855,3.564,3,confederate
4072,0,-2.806,3.54975,-2.831,3.545,3,confederate
4073,0,-2.809,3.55925,-2.83,3.5545,3,confederate
4074,0,-2.8055000000000003,3.564,-2.838,3.564,3,confederate
4075,0,-2.7825,3.5545,-2.83,3.5545,9,confederate
4076,0,-2.7830000000000004,3.55925,-2.838,3.564,3,confederate
4077,0,-2.7875,3.54975,-2.83,3.5545,3,confederate
4078,0,-2.7880000000000003,3.53275,-2.823,3.545,6,confederate
4079,0,-2.772,3.527,-2.808,3.527,3,confederate
4080,0,-2.794,3.527,-2.817,3.527,3,confederate
4081,0,-2.8165,3.545,-2.839,3.545,3,confederate
4082,0,-2.7695,3.5455,-2.855,3.564,3,confederate
4083,0,-2.8445,3.55925,-2.871,3.564,3,confederate
4084,0,-2.848,3.5405,-2.905,3.564,3,confederate
4085,0,-2.806,3.545,-2.921,3.5735,3,confederate
4086,0,-2.867,3.545,-2.93,3.564,3,confederate
4087,0,-2.874,3.545,-2.914,3.545,3,confederate
4088,0,-2.856,3.518,-2.893,3.509,3,confederate
4089,0,-2.8680000000000003,3.5225,-2.915,3.536,3,confederate
4090,0,-2.911,3.536,-2.931,3.545,3,confederate
4091,0,-2.889,3.536,-2.963,3.564,3,confederate
4092,0,-2.951,3.56875,-3.004,3.5925,6,confederate
4093,0,-2.963,3.5545,-3.029,3.602,6,confederate
4094,0,-2.9595,3.509,-3.005,3.564,6,confederate
4095,0,-2.9405,3.5225,-2.989,3.545,6,confederate
4096,0,-2.9255,3.509,-2.959,3.509,6,confederate
4097,0,-2.926,3.527,-2.982,3.527,6,confederate
4098,0,-2.9005,3.5225,-2.982,3.527,6,confederate
4099,0,-2.934,3.527,-2.982,3.527,6,confederate
4100,0,-2.95,3.5090000000000003,-2.998,3.536,6,confederate
4101,0,-2.9115,3.473,-2.945,3.473,6,confederate
4102,0,-2.9715,3.518,-3.015,3.536,6,confederate
4103,0,-2.943,3.4955,-3.0,3.5,6,confederate
4104,0,-2.984,3.527,-3.072,3.545,6,confederate
4105,0,-2.968,3.509,-3.058,3.509,6,confederate
4106,0,-3.0525,3.509,-3.097,3.545,6,confederate
4107,0,-3.0410000000000004,3.5225,-3.123,3.527,6,confederate
4108,0,-3.0285,3.4865,-3.061,3.4295,6,confederate
4109,0,-3.0815,3.491,-3.148,3.509,6,confederate
4110,0,-3.0315,3.491,-3.214,3.527,6,confederate
4111,0,-3.022,3.44225,-3.181,3.4465,6,confederate
4112,0,-3.1085000000000003,3.473,-3.238,3.473,6,confederate
4113,0,-3.238,3.451,-3.23,3.421,6,confederate
4114,0,-3.25,3.46875,-3.286,3.4465,6,confederate
4115,0,-3.2815000000000003,3.4775,-3.448,3.564,6,confederate
4116,0,-3.31,3.473,-3.385,3.482,9,confederate
4117,0,-3.0795000000000003,3.473,-3.059,3.473,15,confederate
4118,0,-3.124,3.491,-3.124,3.491,18,confederate
4119,0,-3.132,3.491,-3.132,3.491,18,confederate
4120,0,-3.148,3.473,-3.148,3.473,18,confederate
4121,0,-3.173,3.455,-3.173,3.455,18,confederate
4122,0,-3.189,3.455,-3.189,3.455,24,confederate
4123,0,-3.197,3.455,-3.197,3.455,21,confederate
4124,0,-3.221,3.455,-3.221,3.455,24,confederate
4125,0,-3.254,3.455,-3.254,3.455,27,confederate
4126,0,-3.27,3.455,-3.27,3.455,24,confederate
4127,0,-3.278,3.455,-3.278,3.455,24,confederate
4128,0,-3.294,3.455,-3.294,3.455,24,confederate
4129,0,-3.278,3.421,-3.278,3.421,24,confederate
4130,0,-3.294,3.421,-3.294,3.421,24,confederate
4131,0,-3.318,3.438,-3.318,3.438,24,confederate
4132,0,-3.326,3.438,-3.326,3.438,24,confederate
4133,0,-3.326,3.438,-3.326,3.438,24,confederate
4134,0,-3.326,3.438,-3.326,3.438,27,confederate
4135,0,-3.343,3.438,-3.343,3.438,27,confederate
4136,0,-3.343,3.438,-3.343,3.438,27,confederate
4137,0,-3.326,3.438,-3.326,3.438,27,confederate
4138,0,-3.326,3.438,-3.326,3.438,27,confederate
4139,0,-3.343,3.455,-3.343,3.455,24,confederate
4140,0,-3.318,3.438,-3.318,3.438,24,confederate
4141,0,-3.31,3.438,-3.31,3.438,27,confederate
4142,0,-3.278,3.438,-3.278,3.438,27,confederate
4143,0,-3.254,3.421,-3.254,3.421,27,confederate
4144,0,-3.27,3.438,-3.27,3.438,24,confederate
4145,0,-3.254,3.438,-3.254,3.438,24,confederate
4146,0,-3.262,3.455,-3.262,3.455,24,confederate
4147,0,-3.238,3.438,-3.238,3.438,24,confederate
4148,0,-3.174,3.4295,-3.174,3.421,24,confederate
4149,0,-3.181,3.4465,-3.181,3.4465,27,confederate
4150,0,-3.173,3.455,-3.173,3.455,24,confederate
4151,0,-3.165,3.455,-3.165,3.455,18,confederate
4152,0,-3.084,3.438,-3.084,3.438,18,confederate
4153,0,-3.092,3.455,-3.092,3.455,18,confederate
4154,0,-3.067,3.464,-3.067,3.455,18,confederate
4155,0,-3.1965000000000003,3.455,-3.342,3.4295,12,confederate
4156,0,-3.278,3.45075,-3.294,3.404,6,confederate
4157,0,-3.266,3.4465000000000003,-3.294,3.455,6,confederate
4158,0,-3.19,3.473,-3.198,3.387,6,confederate
4159,0,-3.142,3.473,-3.15,3.404,6,confederate
4160,0,-3.031,3.42525,-3.11,3.404,3,confederate
4161,0,-3.0605,3.464,-3.116,3.473,3,confederate
4162,0,-3.023,3.464,-3.028,3.438,3,confederate
4163,0,-2.956,3.464,-2.951,3.387,9,confederate
4164,0,-2.8755,3.438,-2.902,3.404,3,confederate
4165,0,-2.871,3.473,-2.901,3.421,6,confederate
4166,0,-2.8395,3.482,-2.853,3.4125,3,confederate
4167,0,-2.8305,3.4865000000000004,-2.848,3.455,3,confederate
4168,0,-2.7835,3.527,-2.799,3.3955,6,confederate
4169,0,-2.769,3.4735,-2.798,3.404,3,confederate
4170,0,-2.748,3.4865000000000004,-2.782,3.404,3,confederate
4171,0,-2.736,3.4775,-2.823,3.464,3,confederate
4172,0,-2.7825,3.482,-2.823,3.464,3,confederate
4173,0,-2.7745,3.4955,-2.853,3.5,3,confederate
4174,0,-2.7745,3.4775,-2.838,3.482,3,confederate
4175,0,-2.739,3.491,-2.801,3.4465,3,confederate
4176,0,-2.7745,3.4955,-2.798,3.473,3,confederate
4177,0,-2.7815,3.5,-2.812,3.491,3,confederate
4178,0,-2.796,3.491,-2.812,3.491,3,confederate
4179,0,-2.7805,3.509,-2.804,3.491,3,confederate
4180,0,-2.7725,3.5135,-2.796,3.491,3,confederate
4181,0,-2.7715,3.509,-2.796,3.491,3,confederate
4182,0,-2.8,3.5405,-2.839,3.545,3,confederate
4183,0,-2.7960000000000003,3.545,-2.839,3.545,3,confederate
4184,0,-2.8065,3.564,-2.846,3.564,3,confederate
4185,0,-2.821,3.564,-2.861,3.583,3,confederate
4186,0,-2.833,3.583,-2.855,3.564,3,confederate
4187,0,-2.8335,3.583,-2.855,3.564,3,confederate
4188,0,-2.8795,3.60675,-2.893,3.602,3,confederate
4189,0,-2.8775000000000004,3.6115,-2.902,3.602,3,confederate
4190,0,-2.897,3.61625,-2.926,3.621,3,confederate
4191,0,-2.901,3.61625,-2.926,3.621,3,confederate
4192,0,-2.8925,3.621,-2.917,3.621,3,confederate
4193,0,-2.9135,3.64,-2.941,3.65,3,confederate
4194,0,-2.907,3.64,-2.924,3.64,3,confederate
4195,0,-2.9185,3.66,-2.931,3.66,0,confederate
4196,0,-2.934,3.6695,-2.947,3.679,0,confederate
4197,0,-2.934,3.679,-2.947,3.679,0,confederate
4198,0,-2.942,3.684,-2.947,3.679,0,confederate
4199,0,-2.954,3.7095,-2.955,3.689,0,confederate
4200,0,-2.954,3.699,-2.963,3.699,0,confederate
4201,0,-2.973,3.725,-2.988,3.72,0,confederate
4202,0,-2.989,3.75575,-3.013,3.7505,0,confederate
4203,0,-3.005,3.72,-3.006,3.72,0,confederate
4204,0,-3.002,3.76625,-3.1,3.803,3,confederate
4205,0,-3.0235,3.761,-3.074,3.761,3,confederate
4206,0,-2.9975,3.7925,-3.126,3.803,3,confederate
4207,0,-3.0415,3.80825,-3.127,3.7925,3,confederate
4208,0,-3.0495,3.803,-3.135,3.803,3,confederate
4209,0,-3.0855,3.868,-3.244,3.9235,3,confederate
4210,0,-3.113,3.902,-3.291,3.981,3,confederate
4211,0,-3.113,3.9075,-3.31,4.004,3,confederate
4212,0,-3.119,3.9195,-3.33,4.028,3,confederate
4213,0,-3.072,3.885,-3.263,3.958,3,confederate
4214,0,-3.077,3.9135,-3.321,4.028,3,confederate
4215,0,-3.098,3.947,-3.301,4.004,6,confederate
4216,0,-3.0475,3.89,-3.225,3.9235,3,confederate
4217,0,-3.059,3.891,-3.254,3.958,3,confederate
4218,0,-2.996,3.80825,-3.126,3.803,3,confederate
4219,0,-2.984,3.7925,-3.109,3.782,3,confederate
4220,0,-2.942,3.782,-3.041,3.72,3,confederate
4221,0,-2.951,3.77675,-3.108,3.803,3,confederate
4222,0,-2.955,3.782,-3.126,3.824,3,confederate
4223,0,-2.954,3.80925,-3.18,3.89,3,confederate
4224,0,-2.9495,3.7925,-3.108,3.803,3,confederate
4225,0,-2.9465000000000003,3.77175,-3.108,3.8135,3,confederate
4226,0,-2.9205,3.77175,-3.117,3.824,3,confederate
4227,0,-2.8875,3.73,-3.099,3.835,3,confederate
4228,0,-2.904,3.751,-3.072,3.8135,3,confederate
4229,0,-2.887,3.7405,-3.072,3.824,3,confederate
4230,0,-2.887,3.7405,-3.046,3.7925,3,confederate
4231,0,-2.8905000000000003,3.751,-3.046,3.803,3,confederate
4232,0,-2.8785,3.73,-3.021,3.7715,3,confederate
4233,0,-2.8455,3.699,-2.971,3.7095,3,confederate
4234,0,-2.8865,3.751,-3.098,3.868,3,confederate
4235,0,-2.8200000000000003,3.7045,-3.012,3.761,3,confederate
4236,0,-2.8055000000000003,3.695,-3.038,3.7925,3,confederate
4237,0,-2.8120000000000003,3.72475,-3.02,3.7925,3,confederate
4238,0,-2.816,3.73525,-3.071,3.857,6,confederate
4239,0,-2.803,3.7105,-3.062,3.846,3,confederate
4240,0,-2.792,3.70025,-2.986,3.7505,3,confederate
4241,0,-2.8,3.68425,-2.978,3.7405,3,confederate
4242,0,-2.7885,3.6695,-2.962,3.72,3,confederate
4243,0,-2.7795,3.6695,-2.937,3.689,3,confederate
4244,0,-2.749,3.64525,-2.922,3.6695,3,confederate
4245,0,-2.7605000000000004,3.655,-2.906,3.65,3,confederate
4246,0,-2.7575000000000003,3.645,-2.906,3.65,3,confederate
4247,0,-2.77,3.645,-2.898,3.64,3,confederate
4248,0,-2.7815000000000003,3.645,-2.898,3.64,3,confederate
4249,0,-2.7815000000000003,3.645,-2.898,3.64,3,confederate
4250,0,-2.789,3.65,-2.898,3.64,3,confederate
4251,0,-2.785,3.65975,-2.93,3.6795,3,confederate
4252,0,-2.787,3.64525,-2.937,3.689,3,confederate
4253,0,-2.7825,3.65,-2.929,3.679,3,confederate
4254,0,-2.7935,3.65975,-2.954,3.7095,3,confederate
4255,0,-2.7830000000000004,3.64525,-2.937,3.689,3,confederate
4256,0,-2.8135000000000003,3.66475,-2.922,3.6695,3,confederate
4257,0,-2.8145,3.6645,-2.955,3.689,3,confederate
4258,0,-2.851,3.689,-2.963,3.699,3,confederate
4259,0,-2.8115,3.65475,-2.947,3.679,3,confederate
4260,0,-2.789,3.64025,-2.94,3.66,3,confederate
4261,0,-2.8045,3.64025,-2.94,3.66,3,confederate
4262,0,-2.7965,3.621,-2.924,3.64,3,confederate
4263,0,-2.8085,3.65,-2.94,3.66,3,confederate
4264,0,-2.816,3.64525,-2.924,3.6405,3,confederate
4265,0,-2.805,3.63525,-2.94,3.66,3,confederate
4266,0,-2.816,3.64,-2.924,3.64,3,confederate
4267,0,-2.8015,3.6305,-2.932,3.64,3,confederate
4268,0,-2.7975000000000003,3.63525,-2.941,3.65,3,confederate
4269,0,-2.825,3.65,-2.949,3.66,3,confederate
4270,0,-2.8215000000000003,3.66,-2.964,3.679,3,confederate
4271,0,-2.829,3.65,-2.957,3.66,3,confederate
4272,0,-2.8265,3.64,-2.941,3.64,3,confederate
4273,0,-2.8335,3.65,-2.958,3.64,3,confederate
4274,0,-2.8335,3.65,-2.974,3.66,3,confederate
4275,0,-2.841,3.66,-2.983,3.66,3,confederate
4276,0,-2.8305,3.645,-2.983,3.65,3,confederate
4277,0,-2.8455000000000004,3.66,-2.992,3.66,3,confederate
4278,0,-2.8425,3.65,-3.007,3.679,3,confederate
4279,0,-2.8455000000000004,3.679,-3.049,3.7095,3,confederate
4280,0,-2.853,3.6695,-3.058,3.72,3,confederate
4281,0,-2.8495,3.679,-3.041,3.72,3,confederate
4282,0,-2.842,3.66475,-3.023,3.699,3,confederate
4283,0,-2.861,3.6795,-3.032,3.7095,3,confederate
4284,0,-2.861,3.699,-3.023,3.699,3,confederate
4285,0,-2.8455000000000004,3.6595,-3.015,3.689,3,confederate
4286,0,-2.857,3.6745,-3.023,3.699,3,confederate
4287,0,-2.8645,3.679,-3.024,3.679,3,confederate
4288,0,-2.8785,3.66,-3.009,3.66,6,confederate
4289,0,-2.883,3.6745,-3.041,3.699,6,confederate
4290,0,-2.911,3.7095,-3.075,3.74,3,confederate
4291,0,-2.906,3.699,-3.041,3.699,3,confederate
4292,0,-2.895,3.67925,-3.033,3.689,3,confederate
4293,0,-2.9005,3.6795,-3.041,3.699,3,confederate
4294,0,-2.9425,3.72575,-3.118,3.782,3,confederate
4295,0,-2.9275,3.7145,-3.101,3.761,3,confederate
4296,0,-2.962,3.7715,-3.135,3.803,3,confederate
4297,0,-2.9195,3.694,-3.049,3.699,3,confederate
4298,0,-2.798,3.699,-3.109,3.7715,6,confederate
4299,0,-2.798,3.699,-3.067,3.72,6,confederate
4300,0,-2.768,3.66,-3.101,3.761,6,confederate
4301,0,-2.783,3.679,-3.083,3.74,6,confederate
4302,0,-2.8,3.679,-3.076,3.72,6,confederate
4303,0,-2.823,3.7095,-3.109,3.761,6,confederate
4304,0,-2.839,3.74,-3.127,3.782,6,confederate
4305,0,-2.831,3.72,-3.109,3.761,6,confederate
4306,0,-2.839,3.72,-3.076,3.72,6,confederate
4307,0,-2.824,3.7095,-3.067,3.7095,6,confederate
4308,0,-2.84,3.72,-3.026,3.66,6,confederate
4309,0,-2.88,3.761,-3.127,3.782,6,confederate
4310,0,-2.864,3.74,-3.076,3.72,6,confederate
4311,0,-2.864,3.74,-3.162,3.803,6,confederate
4312,0,-2.864,3.72,-3.076,3.699,6,confederate
4313,0,-2.864,3.761,-3.145,3.782,6,confederate
4314,0,-2.872,3.7505,-3.153,3.7925,9,confederate
4315,0,-2.872,3.7505,-3.145,3.782,9,confederate
4316,0,-2.88,3.761,-3.144,3.803,6,confederate
4317,0,-2.864,3.74,-3.198,3.846,6,confederate
4318,0,-2.856,3.74,-3.198,3.846,6,confederate
4319,0,-2.88,3.761,-3.234,3.89,6,confederate
4320,0,-2.888,3.7715,-3.32,3.9925,6,confederate
4321,0,-2.88,3.761,-3.198,3.846,6,confederate
4322,0,-2.929,3.8135,-3.3,3.958,6,confederate
4323,0,-2.905,3.782,-3.225,3.868,6,confederate
4324,0,-2.937,3.824,-3.216,3.846,6,confederate
4325,0,-2.937,3.824,-3.253,3.89,6,confederate
4326,0,-2.93,3.803,-3.388,4.052,6,confederate
4327,0,-2.914,3.782,-3.387,4.028,6,confederate
4328,0,-2.937,3.824,-3.338,3.9695,6,confederate
4329,0,-2.938,3.8135,-3.511,4.176,6,confederate
4330,0,-3.191,3.9555,-3.633,4.3085,3,confederate
4331,0,-2.9095000000000004,3.79775,-1.734,2.0625,3,confederate
4332,0,-2.9135,3.8295,-2.843,3.782,6,confederate
4333,0,-2.9095,3.819,-2.827,3.761,6,confederate
4334,0,-2.937,3.846,-3.417,4.064,6,confederate
4335,0,-2.963,3.868,-3.523,4.202,6,confederate
4336,0,-2.954,3.846,-3.369,4.04,6,confederate
4337,0,-2.921,3.803,-3.369,4.04,6,confederate
4338,0,-2.928,3.835,-3.319,3.981,6,confederate
4339,0,-2.887,3.7925,-1.684,2.026,6,confederate
4340,0,-2.97,3.879,-3.389,4.076,6,confederate
4341,0,-2.97,3.89,-3.379,4.064,6,confederate
4342,0,-2.874,3.89,-1.645,1.979,6,confederate
4343,0,-2.944,3.89,-3.33,4.028,6,confederate
4344,0,-2.961,3.879,-3.369,4.052,6,confederate
4345,0,-2.978,3.901,-3.472,4.176,6,confederate
4346,0,-2.995,3.935,-3.496,4.228,6,confederate
4347,0,-2.986,3.9235,-3.463,4.189,6,confederate
4348,0,-3.1660000000000004,3.94075,-3.526,4.241,3,confederate
4349,0,-2.948,3.90725,-3.441,4.138,3,confederate
4350,0,-3.1375,3.9065,-3.431,4.126,3,confederate
4351,0,-3.131,3.9125,-3.472,4.1635,3,confederate
4352,0,-3.1345,3.9465,-3.494,4.202,3,confederate
4353,0,-3.139,3.96375,-3.451,4.151,3,confederate
4354,0,-3.1345,3.958,-3.483,4.189,3,confederate
4355,0,-3.1655,3.9985,-3.389,4.0765,3,confederate
4356,0,-3.1475,3.981,-3.451,4.151,3,confederate
4357,0,-3.13,3.958,-3.41,4.125,3,confederate
4358,0,-3.1580000000000004,3.9815,-3.453,4.176,3,confederate
4359,0,-3.14,3.97,-3.453,4.176,3,confederate
4360,0,-3.1365,3.976,-3.551,4.2945,3,confederate
4361,0,-3.145,3.9645,-3.463,4.189,3,confederate
4362,0,-3.1575,3.993,-3.421,4.138,3,confederate
4363,0,-3.134,3.95225,-3.41,4.101,3,confederate
4364,0,-3.1255,3.95225,-3.35,4.052,3,confederate
