frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1212,0,0.0854999999999999,8.917,0.102,9.325,3,confederate
1212,1,1.359,8.48325,1.199,8.5625,6,confederate
1213,0,0.0895,9.17,0.101,9.262,3,confederate
1213,1,1.355,8.511,1.206,8.618,6,confederate
1214,0,0.0865,8.995000000000001,0.101,9.262,3,confederate
1214,1,1.3635000000000002,8.35325,1.196,8.404,6,confederate
1215,0,0.0865,9.0205,0.1,9.199,3,confederate
1215,1,1.331,8.276,1.22,8.301,6,confederate
1216,0,0.0849999999999999,8.917,0.102,9.325,3,confederate
1216,1,1.3275,8.597249999999999,1.3,8.842,6,confederate
1217,0,0.088,9.12025,0.103,9.454,3,confederate
1217,1,1.329,8.20275,1.22,8.301,6,confederate
1218,0,0.0875,9.08425,0.102,9.3895,3,confederate
1218,1,1.3535,8.3045,1.243,8.4565,6,confederate
1219,0,0.089,9.17625,0.103,9.454,3,confederate
1219,1,1.342,8.20275,1.213,8.251,6,confederate
1220,0,0.0875,8.939,0.101,9.262,3,confederate
1220,1,1.404,8.51,1.287,8.616,6,confederate
1221,0,0.0865,8.91225,0.101,9.262,3,confederate
1221,1,1.396,8.48275,1.271,8.509,6,confederate
1222,0,0.0865,8.992750000000001,0.1,9.199,3,confederate
1222,1,1.307,8.1525,1.218,8.1525,6,confederate
1223,0,0.088,9.08325,0.102,9.3265,3,confederate
1223,1,1.3535,8.536249999999999,1.279,8.5625,6,confederate
1224,0,0.087,9.032,0.102,9.3895,3,confederate
1224,1,1.392,8.75825,1.329,8.8985,6,confederate
1225,0,0.0865,8.9085,0.1,9.199,3,confederate
1225,1,1.36,8.591750000000001,1.304,8.727,6,confederate
1226,0,0.088,9.05875,0.103,9.454,3,confederate
1226,1,1.3795000000000002,8.620000000000001,1.312,8.7835,6,confederate
1227,0,0.0875,9.002749999999999,0.103,9.454,3,confederate
1227,1,1.363,8.4865,1.287,8.618,6,confederate
1228,0,0.0865,8.9635,0.1,9.199,3,confederate
1228,1,1.4065,8.81325,1.374,9.2005,6,confederate
1229,0,0.087,8.996500000000001,0.102,9.325,3,confederate
1229,1,1.41,8.846,1.356,9.078,6,confederate
1230,0,0.0875,8.9635,0.1,9.199,3,confederate
1230,1,1.345,8.48625,1.316,8.6715,6,confederate
1231,0,0.0875,9.0225,0.1,9.199,3,confederate
1231,1,1.428,8.99125,1.374,9.2005,6,confederate
1232,0,0.0865,8.968250000000001,0.101,9.262,3,confederate
1232,1,1.4185,8.64925,1.321,8.842,6,confederate
1233,0,0.088,9.035,0.103,9.454,3,confederate
1233,1,1.4275,8.872250000000001,1.403,9.393,6,confederate
1234,0,0.087,8.9635,0.1,9.199,3,confederate
1234,1,1.478,8.784500000000001,1.321,8.842,6,confederate
1235,0,0.086,9.0045,0.103,9.454,3,confederate
1235,1,1.41,8.5625,1.287,8.616,6,confederate
1236,0,0.0875,9.02575,0.103,9.454,3,confederate
1236,1,1.436,8.996,1.384,9.265,6,confederate
1237,0,0.0905,9.24375,0.106,9.724,3,confederate
1237,1,1.454,8.98875,1.365,9.1375,6,confederate
1238,0,0.0885,9.02725,0.103,9.454,3,confederate
1238,1,1.4460000000000002,9.2215,1.443,9.6595,6,confederate
1239,0,0.0865,9.0045,0.103,9.454,3,confederate
1239,1,1.434,8.958,1.338,8.958,3,confederate
1240,0,0.088,9.005500000000001,0.105,9.587,3,confederate
1240,1,1.434,9.078,1.356,9.078,3,confederate
1241,0,0.0895,9.11575,0.106,9.724,3,confederate
1241,1,1.456,8.958,1.338,8.958,6,confederate
1242,0,0.086,9.035,0.103,9.454,3,confederate
1242,1,1.44,8.842,1.3,8.842,3,confederate
1243,0,0.0875,8.972249999999999,0.103,9.454,3,confederate
1243,1,1.475,8.8985,1.25,8.7835,3,confederate
1244,0,0.0865,8.9825,0.105,9.587,3,confederate
1244,1,1.475,8.963,1.255,8.963,3,confederate
1245,0,0.088,9.091,0.103,9.454,3,confederate
1245,1,1.424,8.963,1.255,8.963,6,confederate
1246,0,0.087,9.06375,0.106,9.724,3,confederate
1246,1,1.488,8.958,1.254,8.958,6,confederate
1247,0,0.0885,9.12575,0.105,9.6555,3,confederate
1247,1,1.382,8.51,1.211,8.51,6,confederate
1248,0,0.087,9.0265,0.102,9.325,3,confederate
1248,1,1.426,8.5625,1.236,8.405,6,confederate
1249,0,0.087,8.971499999999999,0.102,9.325,3,confederate
1249,1,1.44,8.618,1.287,8.618,6,confederate
1250,0,0.0885,9.2015,0.102,9.325,3,confederate
1250,1,1.44,8.618,1.314,8.404,6,confederate
1251,0,0.0875,8.972249999999999,0.103,9.454,3,confederate
1251,1,1.521,8.84,1.383,8.84,6,confederate
1252,0,0.087,9.077,0.099,9.076,3,confederate
1252,1,1.513,8.8985,1.348,8.616,6,confederate
1253,0,0.0865,9.10925,0.1,9.199,3,confederate
1253,1,1.459,8.6715,1.291,8.251,6,confederate
1254,0,0.0885,9.211,0.104,9.5205,3,confederate
1254,1,1.474,8.616,1.275,8.404,6,confederate
1255,0,0.09,9.14225,0.105,9.587,3,confederate
1255,1,1.477,8.616,1.252,8.251,6,confederate
1256,0,0.0849999999999999,8.8545,0.1,9.199,3,confederate
1256,1,1.494,8.727,1.283,8.4565,6,confederate
1257,0,0.088,9.12025,0.103,9.454,3,confederate
1257,1,1.459,8.509,1.267,8.3525,6,confederate
1258,0,0.0865,8.999749999999999,0.102,9.325,3,confederate
1258,1,1.494,8.727,1.287,8.618,6,confederate
1259,0,0.0875,9.0905,0.103,9.454,3,confederate
1259,1,1.494,8.727,1.291,8.509,6,confederate
1260,0,0.0875,9.08175,0.101,9.262,3,confederate
1260,1,1.522,8.6715,1.299,8.5625,6,confederate
1261,0,0.088,9.0865,0.102,9.3895,3,confederate
1261,1,1.494,8.6745,1.296,8.6745,6,confederate
1262,0,0.087,8.98975,0.1,9.1375,3,confederate
1262,1,1.418,8.5655,1.279,8.5655,6,confederate
1263,0,0.087,9.11,0.101,9.262,3,confederate
1263,1,1.494,9.078,1.335,9.078,6,confederate
1264,0,0.0849999999999999,8.85475,0.1,9.2005,3,confederate
1264,1,1.486,8.957,1.292,9.078,9,confederate
1265,0,0.086,8.82375,0.1,9.1375,3,confederate
1265,1,1.486,8.957,1.297,9.265,9,confederate
1266,0,0.0865,8.9015,0.098,9.0165,3,confederate
1266,1,1.459,8.7835,1.238,8.846,9,confederate
1267,0,0.087,8.92925,0.098,9.0165,3,confederate
1267,1,1.477,8.727,1.214,8.6745,9,confederate
1268,0,0.088,9.05025,0.1,9.199,3,confederate
1268,1,1.468,8.616,1.193,8.6715,9,confederate
1269,0,0.0875,8.98975,0.1,9.1375,3,confederate
1269,1,1.451,8.727,1.209,8.7835,9,confederate
1270,0,0.0875,9.0825,0.102,9.325,3,confederate
1270,1,1.458,8.727,1.258,9.1375,12,confederate
1271,0,0.0849999999999999,8.76125,0.098,8.957,3,confederate
1271,1,1.399,8.5625,1.225,8.8985,12,confederate
1272,0,0.0854999999999999,8.791,0.098,9.0165,3,confederate
1272,1,1.407,8.4565,1.209,8.7835,12,confederate
1273,0,0.0854999999999999,8.842500000000001,0.098,8.957,3,confederate
1273,1,1.44,8.727,1.233,8.958,12,confederate
1274,0,0.0834999999999999,8.6805,0.098,8.957,3,confederate
1274,1,1.44,8.622,1.166,8.622,12,confederate
1275,0,0.087,9.017,0.099,9.076,3,confederate
1275,1,1.46,8.7865,1.189,8.7865,12,confederate
1276,0,0.0839999999999999,8.82375,0.1,9.1375,3,confederate
1276,1,1.424,8.509,1.151,8.509,12,confederate
1277,0,0.086,8.917,0.102,9.325,3,confederate
1277,1,1.422,8.51,1.151,8.51,12,confederate
1278,0,0.0819999999999999,8.594249999999999,0.096,8.7835,3,confederate
1278,1,1.396,8.405,1.137,8.405,12,confederate
1279,0,0.0849999999999999,8.847000000000001,0.099,9.076,3,confederate
1279,1,1.385,8.4585,1.124,8.4585,12,confederate
1280,0,0.0834999999999999,8.675,0.096,8.84,3,confederate
1280,1,1.337,8.616,1.125,8.616,12,confederate
1281,0,0.0849999999999999,8.75825,0.097,8.8985,3,confederate
1281,1,1.337,8.509,1.111,8.509,12,confederate
1282,0,0.0849999999999999,8.815750000000001,0.098,8.957,3,confederate
1282,1,1.354,8.616,1.125,8.616,12,confederate
1283,0,0.0875,9.0785,0.1,9.199,3,confederate
1283,1,1.271,8.4565,1.104,8.4565,12,confederate
1284,0,0.0854999999999999,8.7275,0.096,8.7835,3,confederate
1284,1,1.302,8.6715,1.132,8.6715,12,confederate
1285,0,0.086,8.902000000000001,0.099,9.076,3,confederate
1285,1,1.257,8.3525,1.105,8.4585,12,confederate
1286,0,0.0849999999999999,8.815750000000001,0.098,8.957,3,confederate
1286,1,1.302,8.3525,1.105,8.4585,12,confederate
1287,0,0.0844999999999999,8.81925,0.099,9.076,3,confederate
1287,1,1.302,8.405,1.105,8.4585,12,confederate
1288,0,0.0844999999999999,8.729,0.096,8.84,3,confederate
1288,1,1.257,8.3525,1.098,8.405,12,confederate
1289,0,0.0865,8.847000000000001,0.099,9.076,3,confederate
1289,1,1.271,8.3025,1.084,8.3025,12,confederate
1290,0,0.0844999999999999,8.7835,0.095,8.727,3,confederate
1290,1,1.318,8.301,1.046,8.1525,12,confederate
1291,0,0.0865,8.873750000000001,0.099,9.076,3,confederate
1291,1,1.31,8.251,1.058,8.251,12,confederate
1292,0,0.0844999999999999,8.75825,0.097,8.8985,3,confederate
1292,1,1.334,8.2025,1.039,8.104,12,confederate
1293,0,0.087,8.98975,0.1,9.1375,3,confederate
1293,1,1.334,8.1525,1.039,8.104,12,confederate
1294,0,0.0895,9.17,0.101,9.262,3,confederate
1294,1,1.343,8.1545,1.027,8.008,12,confederate
1295,0,0.0865,8.9705,0.102,9.325,3,confederate
1295,1,1.334,8.1045,1.033,8.056,12,confederate
1296,0,0.0765,8.8645,0.102,9.325,3,confederate
1296,1,1.359,8.2025,1.039,8.104,12,confederate
1297,0,0.08,9.24875,0.105,9.6555,3,confederate
1297,1,1.315,8.104,1.027,8.008,12,confederate
1298,0,0.0885,9.2135,0.105,9.587,3,confederate
1298,1,1.314,8.254,1.02,8.1045,12,confederate
1299,0,0.08,9.2725,0.105,9.587,3,confederate
1299,1,1.298,7.916,0.991,7.8695,12,confederate
1300,0,0.079,9.12625,0.105,9.587,3,confederate
1300,1,1.275,8.058,0.996,7.915,12,confederate
1301,0,0.073,9.1025,0.113,10.314,3,confederate
1301,1,1.275,8.3525,1.002,7.9615,12,confederate
1302,0,0.0725,9.0485,0.082,9.587,3,confederate
1302,1,1.2494999999999998,8.53975,1.019,8.405,9,confederate
1303,0,0.0725,8.971499999999999,0.08,9.325,3,confederate
1303,1,1.2245,8.3305,0.994,8.2025,9,confederate
1304,0,0.0695,8.5705,0.076,8.84,3,confederate
1304,1,1.275,8.2585,0.958,8.058,12,confederate
1305,0,0.063,8.87175,0.081,9.454,3,confederate
1305,1,1.2494999999999998,8.4345,0.994,8.36,9,confederate
1306,0,0.0735,8.959,0.083,9.6555,3,confederate
1306,1,1.26,8.251,0.964,8.108,12,confederate
1307,0,0.0615,8.6745,0.083,9.724,3,confederate
1307,1,1.268,8.206,0.975,8.206,12,confederate
1308,0,0.0625,8.841000000000001,0.084,9.7945,3,confederate
1308,1,1.231,8.058,0.958,8.058,12,confederate
1309,0,0.065,9.0785,0.086,10.01,3,confederate
1309,1,1.26,8.201,0.968,8.3065,12,confederate
1310,0,0.033,8.8995,0.063,10.085,3,confederate
1310,1,1.268,8.3065,0.987,8.3065,12,confederate
1311,0,0.0135,8.9025,0.014,9.5205,3,confederate
1311,1,1.268,8.206,0.975,8.206,12,confederate
1312,0,0.004,8.69975,0.014,9.199,3,confederate
1312,1,1.268,8.404,1.005,8.622,12,confederate
1313,0,0.004,8.4565,0.014,9.076,3,confederate
1313,1,1.26,8.301,1.011,8.6805,12,confederate
1314,0,-0.0165,8.70675,-0.006,8.957,3,confederate
1314,1,1.275,8.301,1.018,8.733,12,confederate
1315,0,-0.0295,8.509,-0.028,9.262,3,confederate
1315,1,1.238,8.058,0.958,8.058,12,confederate
1316,0,-0.0579999999999999,8.5625,-0.027,8.84,3,confederate
1316,1,1.204,8.3555,0.98,8.4085,9,confederate
1317,0,-0.069,8.4585,-0.048,8.84,3,confederate
1317,1,1.214,8.35475,0.98,8.4085,9,confederate
1318,0,-0.0915,8.64625,-0.068,8.7835,3,confederate
1318,1,1.224,8.3795,0.973,8.355,9,confederate
1319,0,-0.0955,8.51,-0.087,8.616,3,confederate
1319,1,1.224,8.17775,0.963,8.1045,9,confederate
1320,0,-0.0955,8.75975,-0.091,8.957,3,confederate
1320,1,1.235,8.20525,0.958,8.058,9,confederate
1321,0,-0.095,8.842,-0.091,8.957,3,confederate
1321,1,1.2035,8.254249999999999,0.963,8.1045,9,confederate
1322,0,-0.097,8.98725,-0.093,9.199,3,confederate
1322,1,1.2075,8.17675,0.994,8.201,9,confederate
1323,0,-0.103,8.618,-0.09,8.8985,3,confederate
1323,1,1.2315,8.35625,0.975,8.2025,9,confederate
1324,0,-0.1045,8.783999999999999,-0.092,9.1375,3,confederate
1324,1,1.2275,8.30725,0.963,8.1045,9,confederate
1325,0,-0.103,8.591750000000001,-0.09,8.8985,3,confederate
1325,1,1.2029999999999998,8.253499999999999,0.969,8.1545,9,confederate
1326,0,-0.1035,8.6715,-0.092,9.076,3,confederate
1326,1,1.231,8.2055,0.963,8.1045,9,confederate
1327,0,-0.107,8.536249999999999,-0.109,8.727,3,confederate
1327,1,1.231,8.1815,0.959,7.915,9,confederate
1328,0,-0.099,8.536249999999999,-0.087,8.616,3,confederate
1328,1,1.217,8.108,0.959,7.915,9,confederate
1329,0,-0.1005,8.51,-0.088,8.6715,3,confederate
1329,1,1.239,8.309,0.971,8.008,9,confederate
1330,0,-0.105,8.48325,-0.107,8.5625,3,confederate
1330,1,1.224,8.154499999999999,1.008,8.008,9,confederate
1331,0,-0.1075,8.618,-0.109,8.727,3,confederate
1331,1,1.246,8.3065,1.002,7.9615,9,confederate
1332,0,-0.11,8.4565,-0.106,8.509,3,confederate
1332,1,1.238,7.915,1.003,7.824,12,confederate
1333,0,-0.106,8.48325,-0.107,8.616,3,confederate
1333,1,1.302,8.201,1.046,8.1525,12,confederate
1334,0,-0.107,8.51,-0.109,8.727,3,confederate
1334,1,1.268,8.201,1.039,8.104,12,confederate
1335,0,-0.1125,8.6715,-0.109,8.727,3,confederate
1335,1,1.287,8.1525,1.015,7.915,12,confederate
1336,0,-0.1075,8.617,-0.108,8.6715,3,confederate
1336,1,1.302,8.254,1.015,7.915,12,confederate
1337,0,-0.1,8.617,-0.088,8.727,3,confederate
1337,1,1.302,8.251,1.027,8.008,12,confederate
1338,0,-0.1005,8.51,-0.088,8.6715,3,confederate
1338,1,1.271,8.008,1.009,7.8695,12,confederate
1339,0,-0.101,8.564,-0.088,8.727,3,confederate
1339,1,1.351,8.509,1.039,8.104,12,confederate
1340,0,-0.1005,8.5655,-0.088,8.727,3,confederate
1340,1,1.302,8.201,1.052,8.056,12,confederate
1341,0,-0.1035,8.842,-0.092,9.076,3,confederate
1341,1,1.287,8.104,1.046,8.008,12,confederate
1342,0,-0.1005,8.755749999999999,-0.09,8.8985,3,confederate
1342,1,1.302,8.201,1.058,8.104,12,confederate
1343,0,-0.1015,8.728,-0.091,8.957,3,confederate
1343,1,1.287,8.104,1.058,8.104,12,confederate
1344,0,-0.0875,8.565999999999999,-0.09,8.8985,3,confederate
1344,1,1.302,8.4565,1.104,8.4565,12,confederate
1345,0,-0.0809999999999999,8.755749999999999,-0.07,9.0165,3,confederate
1345,1,1.337,8.301,1.097,8.404,12,confederate
1346,0,-0.0785,8.755749999999999,-0.07,9.076,3,confederate
1346,1,1.337,8.405,1.098,8.405,12,confederate
1347,0,-0.0799999999999999,8.8995,-0.071,9.199,3,confederate
1347,1,1.306,8.4585,1.105,8.4585,12,confederate
1348,0,-0.0715,8.92775,-0.051,9.325,3,confederate
1348,1,1.368,8.251,1.078,8.251,12,confederate
1349,0,-0.061,9.0165,-0.029,9.5205,3,confederate
1349,1,1.393,8.404,1.105,8.4585,9,confederate
1350,0,-0.037,8.755749999999999,-0.007,9.3895,3,confederate
1350,1,1.36,8.404,1.105,8.4585,9,confederate
1351,0,-0.0465,8.755749999999999,0.014,9.325,3,confederate
1351,1,1.42,8.509,1.117,8.405,9,confederate
1352,0,-0.0455,8.733,0.014,9.454,3,confederate
1352,1,1.432,8.616,1.116,8.251,9,confederate
1353,0,-0.0465,8.812750000000001,0.063,10.16,3,confederate
1353,1,1.334,8.251,1.116,8.251,9,confederate
1354,0,-0.0475,8.812750000000001,0.061,9.865,3,confederate
1354,1,1.42,8.509,1.123,8.301,12,confederate
1355,0,-0.0265,8.99125,0.088,10.314,3,confederate
1355,1,1.409,8.6715,1.13,8.3525,12,confederate
1356,0,-0.0165,9.077,0.088,10.314,3,confederate
1356,1,1.426,8.957,1.144,8.4565,12,confederate
1357,0,0.0034999999999999,8.959,0.081,9.454,3,confederate
1357,1,1.459,8.84,1.166,8.616,12,confederate
1358,0,0.0034999999999999,9.12925,0.084,9.867,3,confederate
1358,1,1.459,8.84,1.181,8.727,12,confederate
1359,0,0.033,8.757249999999999,0.077,8.957,3,confederate
1359,1,1.408,8.616,1.166,8.616,12,confederate
1360,0,0.0335,9.04625,0.08,9.3895,3,confederate
1360,1,1.397,8.616,1.166,8.616,12,confederate
1361,0,0.053,9.206,0.087,10.16,3,confederate
1361,1,1.43,8.5625,1.178,8.5625,12,confederate
1362,0,0.0675,9.37625,0.086,10.085,3,confederate
1362,1,1.407,8.509,1.217,8.842,12,confederate
1363,0,0.065,9.05575,0.081,9.454,3,confederate
1363,1,1.424,8.404,1.209,8.7835,12,confederate
1364,0,0.067,9.411,0.087,10.16,3,confederate
1364,1,1.424,8.509,1.233,8.958,12,confederate
1365,0,0.0765,9.4705,0.113,10.314,3,confederate
1365,1,1.433,8.728,1.201,8.728,12,confederate
1366,0,0.0765,9.491,0.109,10.01,3,confederate
1366,1,1.415,8.6715,1.201,8.727,12,confederate
1367,0,0.0805,9.62225,0.108,9.865,3,confederate
1367,1,1.398,8.509,1.209,8.7835,12,confederate
1368,0,0.081,9.595,0.109,10.01,3,confederate
1368,1,1.373,8.727,1.225,8.8985,12,confederate
1369,0,0.0805,9.62725,0.111,10.16,3,confederate
1369,1,1.382,8.727,1.209,8.7865,12,confederate
1370,0,0.0785,9.23125,0.103,9.454,3,confederate
1370,1,1.382,8.3065,1.194,8.6745,12,confederate
1371,0,0.0814999999999999,9.4835,0.113,10.314,3,confederate
1371,1,1.365,8.1595,1.204,8.8985,12,confederate
1372,0,0.0824999999999999,9.6675,0.114,10.472,3,confederate
1372,1,1.407,8.355,1.186,8.618,12,confederate
1373,0,0.0815,9.532,0.109,10.01,3,confederate
1373,1,1.407,8.4585,1.236,9.1375,12,confederate
1374,0,0.081,9.62725,0.108,9.865,3,confederate
1374,1,1.371,8.3065,1.253,9.265,12,confederate
1375,0,0.08,9.39375,0.105,9.6555,3,confederate
1375,1,1.34,8.1045,1.253,9.265,12,confederate
1376,0,0.0805,9.493,0.106,9.724,3,confederate
1376,1,1.328,8.405,1.262,9.3315,12,confederate
1377,0,0.0795,9.277,0.105,9.6555,3,confederate
1377,1,1.394,8.6745,1.279,9.456,12,confederate
1378,0,0.0824999999999999,9.636,0.109,10.01,3,confederate
1378,1,1.352,8.5655,1.279,9.456,12,confederate
1379,0,0.0824999999999999,9.64275,0.113,10.314,3,confederate
1379,1,1.312,8.4585,1.253,9.265,12,confederate
1380,0,0.082,9.56825,0.108,9.9375,3,confederate
1380,1,1.29,8.5655,1.228,9.076,12,confederate
1381,0,0.0815,9.5635,0.111,10.16,3,confederate
1381,1,1.321,8.6745,1.236,9.1375,12,confederate
1382,0,0.0829999999999999,9.74325,0.111,10.16,3,confederate
1382,1,1.32,8.5705,1.253,9.262,12,confederate
1383,0,0.0815,9.59575,0.109,10.01,3,confederate
1383,1,1.306,8.4085,1.245,9.199,12,confederate
1384,0,0.081,9.45875,0.108,9.865,3,confederate
1384,1,1.305,8.464,1.22,9.0195,12,confederate
1385,0,0.0815,9.59575,0.109,10.01,3,confederate
1385,1,1.275,8.108,1.245,9.2005,12,confederate
1386,0,0.0825,9.63125,0.108,9.9375,3,confederate
1386,1,1.331,8.312,1.245,9.2005,12,confederate
1387,0,0.0825,9.69675,0.11,10.085,3,confederate
1387,1,1.301,8.254,1.204,8.9015,12,confederate
1388,0,0.08,9.3315,0.105,9.587,3,confederate
1388,1,1.305,8.4585,1.22,9.0165,12,confederate
1389,0,0.0854999999999999,9.99,0.113,10.393,3,confederate
1389,1,1.363,8.7865,1.217,8.84,12,confederate
1390,0,0.0825,9.6595,0.109,10.01,3,confederate
1390,1,1.331,8.5205,1.233,8.958,12,confederate
1391,0,0.0839999999999999,9.7985,0.111,10.16,3,confederate
1391,1,1.363,8.6805,1.241,9.0165,12,confederate
1392,0,0.0805,9.428,0.107,9.7945,3,confederate
1392,1,1.349,8.8985,1.233,8.958,12,confederate
1393,0,0.0825,9.6595,0.108,9.9375,3,confederate
1393,1,1.373,8.84,1.249,9.076,12,confederate
1394,0,0.082,9.589,0.109,10.01,3,confederate
1394,1,1.433,9.0195,1.241,9.0195,12,confederate
1395,0,0.082,9.55975,0.109,10.01,3,confederate
1395,1,1.365,8.84,1.225,8.8985,12,confederate
1396,0,0.0815,9.5245,0.109,10.01,3,confederate
1396,1,1.435,8.957,1.233,8.957,12,confederate
1397,0,0.0825,9.63125,0.11,10.085,3,confederate
1397,1,1.368,8.4085,1.249,9.076,12,confederate
1398,0,0.081,9.491,0.108,9.865,3,confederate
1398,1,1.403,8.5705,1.237,8.84,12,confederate
1399,0,0.081,9.43625,0.107,9.7945,3,confederate
1399,1,1.483,8.3525,1.297,9.262,12,confederate
1400,0,0.081,9.52625,0.106,9.726,3,confederate
1400,1,1.483,8.3525,1.333,9.5205,9,confederate
1401,0,0.08,9.36225,0.106,9.724,3,confederate
1401,1,1.447,8.1525,1.352,9.6555,12,confederate
1402,0,0.0815,9.5245,0.106,9.724,3,confederate
1402,1,1.472,8.404,1.342,9.589,12,confederate
1403,0,0.08,9.39375,0.105,9.587,3,confederate
1403,1,1.453,8.404,1.352,9.6555,12,confederate
1404,0,0.081,9.4715,0.108,9.865,3,confederate
1404,1,1.444,8.3525,1.381,9.867,12,confederate
1405,0,0.0815,9.5225,0.107,9.7945,3,confederate
1405,1,1.409,8.1525,1.355,9.5205,12,confederate
1406,0,0.08,9.45675,0.106,9.724,3,confederate
1406,1,1.454,8.301,1.374,9.6555,12,confederate
1407,0,0.081,9.46225,0.108,9.865,3,confederate
1407,1,1.391,8.108,1.362,9.262,12,confederate
1408,0,0.0785,9.3605,0.106,9.724,3,confederate
1408,1,1.424,8.355,1.4,9.5205,12,confederate
1409,0,0.08,9.39375,0.106,9.724,3,confederate
1409,1,1.458,8.5655,1.4,9.5205,12,confederate
1410,0,0.078,9.26525,0.104,9.5205,3,confederate
1410,1,1.528,8.958,1.42,9.6555,12,confederate
1411,0,0.081,9.6595,0.109,10.01,3,confederate
1411,1,1.531,8.963,1.41,9.587,12,confederate
1412,0,0.0775,9.456,0.108,9.865,3,confederate
1412,1,1.531,8.963,1.43,9.724,12,confederate
1413,0,0.0854999999999999,9.99,0.114,10.472,3,confederate
1413,1,1.493,8.957,1.393,9.325,12,confederate
1414,0,0.0775,9.589,0.109,10.01,3,confederate
1414,1,1.493,8.8985,1.383,9.262,12,confederate
1415,0,0.078,9.493,0.109,10.01,3,confederate
1415,1,1.466,8.727,1.383,9.262,12,confederate
1416,0,0.078,9.5205,0.109,10.01,3,confederate
1416,1,1.466,8.616,1.393,9.325,12,confederate
1417,0,0.076,9.50125,0.111,10.16,3,confederate
1417,1,1.458,8.616,1.39,9.454,12,confederate
1418,0,0.0775,9.53275,0.113,10.314,3,confederate
1418,1,1.475,8.727,1.365,9.1375,12,confederate
1419,0,0.078,9.5215,0.108,9.865,3,confederate
1419,1,1.475,9.0195,1.374,9.199,12,confederate
1420,0,0.0785,9.69175,0.111,10.16,3,confederate
1420,1,1.521,9.325,1.393,9.325,12,confederate
1421,0,0.0795,9.587,0.105,9.587,3,confederate
1421,1,1.458,8.846,1.403,9.3895,12,confederate
1422,0,0.075,9.3265,0.081,9.454,3,confederate
1422,1,1.44,8.846,1.374,9.199,12,confederate
1423,0,0.076,9.1385,0.079,9.199,3,confederate
1423,1,1.475,9.454,1.39,9.454,12,confederate
1424,0,0.075,8.9905,0.079,9.199,3,confederate
1424,1,1.493,9.147,1.4,9.5205,12,confederate
1425,0,0.0655,9.078,0.079,9.199,3,confederate
1425,1,1.502,9.199,1.374,9.199,12,confederate
1426,0,0.0645,9.141,0.08,9.325,3,confederate
1426,1,1.541,9.454,1.412,9.454,12,confederate
1427,0,0.052,8.870750000000001,0.079,9.262,3,confederate
1427,1,1.541,9.0195,1.422,9.5205,12,confederate
1428,0,0.053,8.98875,0.08,9.3895,3,confederate
1428,1,1.531,8.963,1.422,9.5205,12,confederate
1429,0,0.053,8.9575,0.081,9.454,3,confederate
1429,1,1.58,9.325,1.393,9.325,12,confederate
1430,0,0.0555,9.2635,0.086,10.085,3,confederate
1430,1,1.493,8.6805,1.383,9.262,12,confederate
1431,0,0.0545,9.329,0.088,10.237,3,confederate
1431,1,1.485,8.622,1.412,9.454,12,confederate
1432,0,0.035,9.43075,0.088,10.314,3,confederate
1432,1,1.484,8.6745,1.4,9.5205,12,confederate
1433,0,0.0135,9.32725,0.09,10.472,3,confederate
