frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4608,0,-3.0940000000000003,3.846,-3.189,3.782,9,confederate
4609,0,-3.0685,3.803,-3.234,3.835,9,confederate
4610,0,-3.0735,3.79775,-3.299,3.9125,9,confederate
4611,0,-3.063,3.824,-3.224,3.824,9,confederate
4612,0,-3.056,3.79775,-3.224,3.824,9,confederate
4613,0,-3.0625,3.835,-3.215,3.8135,9,confederate
4614,0,-3.033,3.78725,-3.207,3.803,9,confederate
4615,0,-3.039,3.78725,-3.198,3.7925,9,confederate
4616,0,-3.0455,3.78725,-3.18,3.7715,9,confederate
4617,0,-3.0505,3.8085,-3.224,3.824,9,confederate
4618,0,-3.0385,3.77675,-3.189,3.7925,9,confederate
4619,0,-3.0345,3.7715,-3.189,3.7925,9,confederate
4620,0,-3.0515,3.7925,-3.225,3.835,3,confederate
4621,0,-3.09,3.824,-3.225,3.835,3,confederate
4622,0,-3.0895,3.8135,-3.215,3.824,3,confederate
4623,0,-3.081,3.81875,-3.234,3.846,3,confederate
4624,0,-3.055,3.803,-3.198,3.803,3,confederate
4625,0,-3.055,3.782,-3.18,3.782,3,confederate
4626,0,-3.0725,3.80825,-3.198,3.803,3,confederate
4627,0,-3.047,3.78725,-3.18,3.782,3,confederate
4628,0,-3.042,3.7925,-3.18,3.782,3,confederate
4629,0,-3.037,3.782,-3.18,3.782,9,confederate
4630,0,-3.0380000000000003,3.78725,-3.207,3.8135,9,confederate
4631,0,-3.0075000000000003,3.782,-3.171,3.7715,9,confederate
4632,0,-3.042,3.803,-3.189,3.7925,9,confederate
4633,0,-3.0325,3.80825,-3.234,3.846,9,confederate
4634,0,-3.0285,3.803,-3.207,3.8135,9,confederate
4635,0,-3.0455,3.81875,-3.234,3.846,9,confederate
4636,0,-3.029,3.80825,-3.234,3.846,9,confederate
4637,0,-3.045,3.824,-3.215,3.824,9,confederate
4638,0,-3.059,3.8295,-3.234,3.846,9,confederate
4639,0,-3.0365,3.82425,-3.216,3.8245,9,confederate
4640,0,-3.0535,3.7925,-3.189,3.803,9,confederate
4641,0,-3.0335,3.782,-3.171,3.782,3,confederate
4642,0,-3.05,3.80825,-3.206,3.824,6,confederate
4643,0,-3.054,3.82425,-3.216,3.835,3,confederate
4644,0,-3.0545,3.8135,-3.234,3.857,3,confederate
4645,0,-3.042,3.803,-3.189,3.8135,3,confederate
4646,0,-3.016,3.7715,-3.154,3.761,3,confederate
4647,0,-3.0495,3.79775,-3.18,3.7925,3,confederate
4648,0,-3.0625,3.8405,-3.216,3.835,3,confederate
4649,0,-3.0585,3.81875,-3.198,3.8135,3,confederate
4650,0,-3.0455,3.80825,-3.197,3.824,3,confederate
4651,0,-3.084,3.824,-3.197,3.824,3,confederate
4652,0,-3.037,3.803,-3.18,3.803,3,confederate
4653,0,-3.0665,3.846,-3.18,3.803,3,confederate
4654,0,-3.041,3.803,-3.18,3.803,3,confederate
4655,0,-3.0585,3.824,-3.197,3.824,3,confederate
4656,0,-3.0425,3.782,-3.162,3.782,3,confederate
4657,0,-3.075,3.8405,-3.206,3.824,3,confederate
4658,0,-3.05,3.8135,-3.171,3.7925,3,confederate
4659,0,-3.0540000000000003,3.835,-3.162,3.782,3,confederate
4660,0,-3.0465,3.80825,-3.18,3.803,3,confederate
4661,0,-3.0505,3.8135,-3.206,3.824,9,confederate
4662,0,-3.0465,3.79775,-3.198,3.803,9,confederate
4663,0,-3.034,3.803,-3.171,3.7715,9,confederate
4664,0,-3.0380000000000003,3.803,-3.18,3.782,3,confederate
4665,0,-3.059,3.824,-3.189,3.7925,3,confederate
4666,0,-3.0715,3.8405,-3.162,3.761,3,confederate
4667,0,-3.0505,3.80825,-3.207,3.8135,3,confederate
4668,0,-3.0645,3.7925,-3.18,3.782,3,confederate
4669,0,-3.076,3.846,-3.198,3.803,3,confederate
4670,0,-3.089,3.835,-3.207,3.803,3,confederate
4671,0,-3.054,3.8135,-3.207,3.803,3,confederate
4672,0,-3.08,3.83525,-3.207,3.803,3,confederate
4673,0,-3.0505,3.80825,-3.215,3.8135,3,confederate
4674,0,-3.0555,3.803,-3.215,3.8135,3,confederate
4675,0,-3.0415,3.79775,-3.207,3.803,3,confederate
4676,0,-3.0595,3.8135,-3.207,3.803,3,confederate
4677,0,-3.0935,3.879,-3.243,3.846,3,confederate
4678,0,-3.076,3.84075,-3.243,3.846,3,confederate
4679,0,-3.0460000000000003,3.803,-3.207,3.803,3,confederate
4680,0,-3.0685,3.8245,-3.243,3.846,3,confederate
4681,0,-3.0335,3.803,-3.207,3.803,3,confederate
4682,0,-3.063,3.824,-3.207,3.803,3,confederate
4683,0,-3.068,3.80825,-3.207,3.803,3,confederate
4684,0,-3.0565,3.8135,-3.207,3.803,3,confederate
4685,0,-3.0380000000000003,3.782,-3.198,3.782,3,confederate
4686,0,-3.0685,3.8135,-3.224,3.824,3,confederate
4687,0,-3.045,3.8135,-3.207,3.7925,3,confederate
4688,0,-3.08,3.824,-3.224,3.824,3,confederate
4689,0,-3.0285,3.80825,-3.207,3.803,3,confederate
4690,0,-3.1025,3.868,-3.252,3.857,3,confederate
4691,0,-3.055,3.8135,-3.224,3.824,3,confederate
4692,0,-3.0540000000000003,3.8135,-3.261,3.868,6,confederate
4693,0,-3.0735,3.8135,-3.216,3.803,9,confederate
4694,0,-3.056,3.79775,-3.189,3.782,9,confederate
4695,0,-3.043,3.78725,-3.171,3.761,9,confederate
4696,0,-3.0605,3.782,-3.189,3.782,9,confederate
4697,0,-3.056,3.782,-3.171,3.761,9,confederate
4698,0,-3.069,3.782,-3.189,3.782,9,confederate
4699,0,-3.0855,3.803,-3.198,3.7925,9,confederate
4700,0,-3.064,3.7925,-3.154,3.74,9,confederate
4701,0,-3.0725,3.7925,-3.171,3.761,9,confederate
4702,0,-3.081,3.824,-3.215,3.824,9,confederate
4703,0,-3.068,3.80825,-3.18,3.782,9,confederate
4704,0,-3.0805,3.803,-3.189,3.7925,9,confederate
4705,0,-3.099,3.8625,-3.28,3.901,3,confederate
4706,0,-3.064,3.846,-3.234,3.857,3,confederate
4707,0,-3.055,3.82425,-3.207,3.8245,3,confederate
4708,0,-3.042,3.81375,-3.198,3.814,3,confederate
4709,0,-3.0595,3.81875,-3.18,3.7925,3,confederate
4710,0,-3.072,3.824,-3.216,3.835,3,confederate
4711,0,-3.06,3.8405,-3.216,3.846,3,confederate
4712,0,-3.051,3.79775,-3.18,3.8135,3,confederate
4713,0,-3.072,3.835,-3.153,3.782,3,confederate
4714,0,-3.0545,3.7715,-3.127,3.7505,3,confederate
4715,0,-3.0125,3.761,-3.153,3.782,3,confederate
4716,0,-3.011,3.782,-3.118,3.74,3,confederate
4717,0,-3.0155000000000003,3.7715,-3.127,3.7505,3,confederate
4718,0,-3.0495,3.824,-3.18,3.8135,3,confederate
4719,0,-2.9905,3.761,-3.127,3.761,3,confederate
4720,0,-3.0495,3.824,-3.179,3.824,3,confederate
4721,0,-3.0195,3.78725,-3.145,3.782,3,confederate
4722,0,-3.003,3.777,-3.127,3.761,3,confederate
4723,0,-3.011,3.77675,-3.127,3.761,9,confederate
4724,0,-2.999,3.75575,-3.11,3.74,9,confederate
4725,0,-3.0325,3.8295,-3.092,3.74,9,confederate
4726,0,-3.003,3.76625,-3.067,3.7095,9,confederate
4727,0,-3.011,3.803,-3.092,3.74,9,confederate
4728,0,-3.0185000000000004,3.78725,-3.101,3.761,9,confederate
4729,0,-2.998,3.7665,-3.092,3.7505,9,confederate
4730,0,-2.9645,3.782,-3.041,3.689,9,confederate
4731,0,-2.9555,3.761,-3.058,3.72,9,confederate
4732,0,-3.0,3.79775,-3.1,3.7715,9,confederate
4733,0,-2.9755000000000003,3.76625,-3.066,3.73,9,confederate
4734,0,-2.947,3.76625,-3.024,3.679,9,confederate
4735,0,-2.9865,3.82475,-3.041,3.699,3,confederate
4736,0,-2.98,3.7875,-3.024,3.679,3,confederate
4737,0,-2.9725,3.7505,-3.024,3.679,3,confederate
4738,0,-2.956,3.761,-3.041,3.699,3,confederate
4739,0,-2.9555,3.761,-3.058,3.72,3,confederate
4740,0,-2.9835000000000003,3.77675,-3.049,3.7095,3,confederate
4741,0,-2.964,3.75575,-3.049,3.7095,3,confederate
4742,0,-2.96,3.7505,-3.033,3.689,3,confederate
4743,0,-2.9515,3.77675,-3.024,3.679,3,confederate
4744,0,-2.9555,3.74525,-3.058,3.72,3,confederate
4745,0,-2.9395,3.74,-3.041,3.699,3,confederate
4746,0,-2.9515,3.73525,-3.024,3.679,3,confederate
4747,0,-2.9675,3.7715,-3.058,3.72,3,confederate
4748,0,-2.9635,3.74025,-3.058,3.72,3,confederate
4749,0,-2.9595,3.71475,-3.041,3.699,3,confederate
4750,0,-2.9475,3.73,-3.049,3.699,3,confederate
4751,0,-2.9525,3.71475,-3.067,3.72,3,confederate
4752,0,-2.9645,3.72,-3.067,3.72,9,confederate
4753,0,-2.9690000000000003,3.72,-3.058,3.7095,9,confederate
4754,0,-2.9615,3.72,-3.033,3.679,9,confederate
4755,0,-2.97,3.72,-3.049,3.699,9,confederate
4756,0,-2.9785,3.72,-3.076,3.72,9,confederate
4757,0,-2.9905,3.74,-3.092,3.74,9,confederate
4758,0,-2.9945,3.74,-3.076,3.72,9,confederate
4759,0,-2.9575,3.72,-3.058,3.699,9,confederate
4760,0,-2.9865,3.735,-3.092,3.74,9,confederate
4761,0,-2.967,3.70425,-3.101,3.7505,9,confederate
4762,0,-2.987,3.73,-3.092,3.74,9,confederate
4763,0,-3.0365,3.7925,-3.109,3.761,9,confederate
4764,0,-3.0285,3.7925,-3.135,3.7925,9,confederate
4765,0,-3.0245,3.782,-3.153,3.8135,9,confederate
4766,0,-3.0035,3.75575,-3.118,3.7505,9,confederate
4767,0,-3.0175,3.77675,-3.162,3.7925,3,confederate
4768,0,-3.03,3.782,-3.171,3.803,3,confederate
4769,0,-3.0345,3.761,-3.136,3.761,3,confederate
4770,0,-3.035,3.76125,-3.171,3.803,3,confederate
4771,0,-3.0435,3.761,-3.136,3.761,3,confederate
4772,0,-3.0345,3.782,-3.207,3.846,3,confederate
4773,0,-3.039,3.7715,-3.154,3.7715,3,confederate
4774,0,-3.0475000000000003,3.782,-3.171,3.7925,3,confederate
4775,0,-3.031,3.78725,-3.171,3.7925,3,confederate
4776,0,-3.0215,3.7505,-3.145,3.74,3,confederate
4777,0,-3.0245,3.7715,-3.154,3.7505,3,confederate
4778,0,-3.0095,3.761,-3.136,3.73,3,confederate
4779,0,-3.0165,3.7715,-3.145,3.74,3,confederate
4780,0,-3.0115,3.7715,-3.171,3.782,3,confederate
4781,0,-2.991,3.761,-3.162,3.761,3,confederate
4782,0,-3.0380000000000003,3.7715,-3.171,3.7715,3,confederate
4783,0,-3.025,3.76625,-3.162,3.761,3,confederate
4784,0,-3.025,3.761,-3.162,3.761,3,confederate
4785,0,-3.0385,3.7925,-3.198,3.803,3,confederate
4786,0,-3.0425,3.7925,-3.198,3.803,3,confederate
4787,0,-3.017,3.782,-3.18,3.782,3,confederate
4788,0,-3.0335,3.7925,-3.198,3.803,3,confederate
4789,0,-3.0395000000000003,3.7715,-3.198,3.803,3,confederate
4790,0,-3.0425,3.7925,-3.207,3.803,3,confederate
4791,0,-3.0415,3.79775,-3.198,3.803,3,confederate
4792,0,-3.0385,3.7715,-3.18,3.782,3,confederate
4793,0,-3.0295,3.782,-3.198,3.803,3,confederate
4794,0,-3.0505,3.803,-3.198,3.803,3,confederate
4795,0,-3.0380000000000003,3.7925,-3.198,3.803,3,confederate
4796,0,-3.031,3.7715,-3.18,3.782,3,confederate
4797,0,-3.0945,3.824,-3.215,3.824,3,confederate
4798,0,-3.0905,3.81875,-3.215,3.824,3,confederate
4799,0,-3.064,3.78725,-3.145,3.74,3,confederate
4800,0,-3.0735,3.78725,-3.18,3.782,3,confederate
4801,0,-3.074,3.761,-3.162,3.761,3,confederate
4802,0,-3.069,3.78725,-3.162,3.761,3,confederate
4803,0,-3.091,3.803,-3.189,3.803,3,confederate
4804,0,-3.091,3.79775,-3.162,3.761,3,confederate
4805,0,-3.052,3.782,-3.162,3.7715,3,confederate
4806,0,-3.0915,3.8405,-3.216,3.846,3,confederate
4807,0,-3.0775,3.7925,-3.162,3.782,3,confederate
4808,0,-3.0905,3.8295,-3.18,3.803,3,confederate
4809,0,-3.073,3.7925,-3.162,3.782,3,confederate
4810,0,-3.09,3.8245,-3.18,3.803,3,confederate
4811,0,-3.077,3.803,-3.171,3.803,3,confederate
4812,0,-3.09,3.84075,-3.171,3.803,3,confederate
4813,0,-3.072,3.79775,-3.153,3.782,3,confederate
4814,0,-3.0635,3.824,-3.145,3.7715,3,confederate
4815,0,-3.0335,3.79775,-3.171,3.803,3,confederate
4816,0,-3.033,3.782,-3.145,3.7715,3,confederate
4817,0,-2.944,3.7925,-3.136,3.761,3,confederate
4818,0,-3.029,3.78725,-3.153,3.782,3,confederate
4819,0,-3.0495,3.78725,-3.171,3.803,3,confederate
4820,0,-3.0285,3.782,-3.145,3.7715,3,confederate
4821,0,-3.02,3.7715,-3.153,3.782,3,confederate
4822,0,-3.0365,3.76625,-3.136,3.761,3,confederate
4823,0,-3.004,3.7715,-3.127,3.7505,9,confederate
4824,0,-3.011,3.761,-3.118,3.74,9,confederate
4825,0,-3.024,3.77675,-3.162,3.782,9,confederate
4826,0,-3.012,3.76625,-3.154,3.7715,9,confederate
4827,0,-3.02,3.7715,-3.11,3.73,9,confederate
4828,0,-3.008,3.761,-3.153,3.782,9,confederate
4829,0,-3.045,3.803,-3.153,3.782,9,confederate
4830,0,-3.032,3.7925,-3.118,3.74,9,confederate
4831,0,-3.003,3.7715,-3.136,3.7715,9,confederate
4832,0,-3.0155000000000003,3.77675,-3.162,3.803,9,confederate
4833,0,-3.015,3.76625,-3.101,3.7505,9,confederate
4834,0,-3.016,3.782,-3.127,3.782,3,confederate
4835,0,-3.0365,3.803,-3.144,3.803,3,confederate
4836,0,-3.019,3.78725,-3.127,3.782,3,confederate
4837,0,-3.0365,3.803,-3.101,3.761,3,confederate
4838,0,-3.0145,3.782,-3.118,3.782,3,confederate
4839,0,-3.0195,3.7925,-3.101,3.761,3,confederate
4840,0,-3.008,3.77675,-3.067,3.72,3,confederate
4841,0,-3.028,3.803,-3.067,3.72,3,confederate
4842,0,-3.0025,3.7715,-3.067,3.72,3,confederate
4843,0,-2.9775,3.76625,-3.041,3.689,3,confederate
4844,0,-2.99,3.77675,-3.049,3.699,3,confederate
4845,0,-2.9935,3.761,-3.075,3.73,3,confederate
4846,0,-2.9855,3.7715,-3.049,3.699,3,confederate
4847,0,-2.9855,3.76625,-3.067,3.72,3,confederate
4848,0,-2.9855,3.7405,-3.049,3.699,3,confederate
4849,0,-2.9935,3.79275,-3.041,3.689,3,confederate
4850,0,-2.9935,3.7715,-3.067,3.72,9,confederate
4851,0,-2.9815,3.761,-3.067,3.72,9,confederate
4852,0,-2.982,3.75575,-3.049,3.699,9,confederate
4853,0,-3.0065,3.7715,-3.092,3.7505,9,confederate
4854,0,-3.0065,3.77675,-3.101,3.761,9,confederate
4855,0,-2.986,3.74,-3.092,3.74,9,confederate
4856,0,-2.9985,3.761,-3.101,3.761,9,confederate
4857,0,-2.998,3.75575,-3.076,3.72,9,confederate
4858,0,-2.9655,3.725,-3.076,3.72,9,confederate
4859,0,-2.9815,3.761,-3.067,3.72,9,confederate
4860,0,-2.994,3.735,-3.076,3.72,9,confederate
4861,0,-3.011,3.7715,-3.101,3.761,9,confederate
4862,0,-2.994,3.75575,-3.083,3.74,9,confederate
4863,0,-2.998,3.761,-3.101,3.761,3,confederate
4864,0,-2.9855,3.74,-3.083,3.74,3,confederate
4865,0,-2.9775,3.7505,-3.067,3.72,3,confederate
4866,0,-3.002,3.7715,-3.101,3.761,3,confederate
4867,0,-2.9805,3.7715,-3.067,3.72,3,confederate
4868,0,-2.9725,3.761,-3.075,3.74,3,confederate
4869,0,-2.984,3.79775,-3.049,3.7095,3,confederate
4870,0,-2.9555,3.76625,-3.017,3.6695,3,confederate
4871,0,-2.9805,3.7715,-3.058,3.72,3,confederate
4872,0,-2.9515,3.7715,-3.041,3.699,3,confederate
4873,0,-2.976,3.803,-3.058,3.72,3,confederate
4874,0,-2.968,3.76625,-3.041,3.699,3,confederate
4875,0,-2.9595,3.76625,-3.041,3.699,3,confederate
4876,0,-2.964,3.7715,-3.024,3.679,3,confederate
4877,0,-2.9555,3.782,-3.041,3.699,3,confederate
4878,0,-2.9595,3.761,-3.041,3.699,3,confederate
4879,0,-2.968,3.76625,-3.041,3.699,3,confederate
4880,0,-2.9635,3.7715,-3.092,3.761,3,confederate
4881,0,-3.0055,3.8355,-3.041,3.699,3,confederate
4882,0,-2.96,3.73525,-3.041,3.699,3,confederate
4883,0,-2.955,3.761,-3.017,3.6695,9,confederate
4884,0,-2.9515,3.751,-3.041,3.699,9,confederate
4885,0,-2.955,3.75575,-3.024,3.679,9,confederate
4886,0,-2.9555,3.761,-3.033,3.689,9,confederate
4887,0,-2.943,3.7405,-3.041,3.699,9,confederate
4888,0,-2.955,3.76625,-3.024,3.679,9,confederate
4889,0,-2.9715,3.79275,-3.049,3.7095,9,confederate
4890,0,-2.9515,3.73,-3.041,3.699,9,confederate
4891,0,-2.9805,3.761,-3.033,3.679,9,confederate
4892,0,-2.9605,3.7455,-3.067,3.72,9,confederate
4893,0,-2.9855,3.761,-3.083,3.74,9,confederate
4894,0,-2.99,3.77675,-3.083,3.74,9,confederate
4895,0,-2.99,3.75575,-3.075,3.73,9,confederate
4896,0,-2.9945,3.75575,-3.083,3.74,9,confederate
4897,0,-2.986,3.74,-3.083,3.74,3,confederate
4898,0,-2.986,3.7505,-3.076,3.72,3,confederate
4899,0,-2.9905,3.782,-3.092,3.74,3,confederate
4900,0,-2.9945,3.77675,-3.076,3.72,3,confederate
4901,0,-2.9995000000000003,3.761,-3.109,3.761,3,confederate
4902,0,-2.9945,3.76625,-3.118,3.7715,3,confederate
4903,0,-2.999,3.761,-3.109,3.761,3,confederate
4904,0,-3.003,3.7715,-3.076,3.72,3,confederate
4905,0,-2.9745,3.735,-3.092,3.74,3,confederate
4906,0,-3.0035,3.7715,-3.092,3.74,3,confederate
4907,0,-2.999,3.782,-3.092,3.74,3,confederate
4908,0,-3.0115,3.7925,-3.076,3.72,3,confederate
4909,0,-2.9905,3.761,-3.084,3.73,3,confederate
4910,0,-2.982,3.73,-3.076,3.72,9,confederate
4911,0,-2.9610000000000003,3.74,-3.076,3.72,9,confederate
4912,0,-2.982,3.73,-3.076,3.72,9,confederate
4913,0,-2.9955,3.7505,-3.109,3.761,9,confederate
4914,0,-2.999,3.761,-3.092,3.74,9,confederate
4915,0,-3.0105,3.7715,-3.076,3.72,9,confederate
4916,0,-2.9945000000000004,3.75575,-3.109,3.761,9,confederate
4917,0,-2.982,3.74,-3.076,3.72,9,confederate
4918,0,-3.003,3.761,-3.109,3.761,9,confederate
4919,0,-2.991,3.74,-3.109,3.761,9,confederate
4920,0,-3.012,3.7715,-3.101,3.7505,9,confederate
4921,0,-2.995,3.761,-3.092,3.74,9,confederate
4922,0,-3.0075000000000003,3.77675,-3.076,3.72,9,confederate
4923,0,-3.0155000000000003,3.76625,-3.092,3.74,9,confederate
4924,0,-2.9945,3.76625,-3.118,3.7715,9,confederate
4925,0,-2.995,3.7505,-3.101,3.7505,9,confederate
4926,0,-3.0035,3.7505,-3.092,3.74,3,confederate
4927,0,-2.999,3.761,-3.092,3.74,3,confederate
4928,0,-3.0195,3.782,-3.084,3.73,3,confederate
4929,0,-2.999,3.761,-3.109,3.761,3,confederate
4930,0,-2.9985,3.77675,-3.109,3.761,3,confederate
4931,0,-2.999,3.7455,-3.076,3.72,3,confederate
4932,0,-3.0035,3.77675,-3.092,3.74,3,confederate
4933,0,-3.012,3.761,-3.101,3.7505,3,confederate
4934,0,-3.0205,3.782,-3.127,3.782,3,confederate
4935,0,-3.0075000000000003,3.782,-3.127,3.782,3,confederate
4936,0,-3.012,3.761,-3.092,3.74,3,confederate
4937,0,-3.019,3.782,-3.127,3.782,3,confederate
4938,0,-3.0235000000000003,3.77675,-3.092,3.74,3,confederate
4939,0,-2.9905,3.74,-3.092,3.74,3,confederate
4940,0,-3.007,3.761,-3.109,3.761,3,confederate
4941,0,-3.025,3.782,-3.127,3.782,6,confederate
4942,0,-2.995,3.7505,-3.092,3.74,9,confederate
4943,0,-3.015,3.75575,-3.11,3.74,9,confederate
4944,0,-3.011,3.78725,-3.127,3.761,9,confederate
4945,0,-3.0155000000000003,3.782,-3.127,3.761,9,confederate
4946,0,-3.0195,3.7715,-3.153,3.7925,9,confederate
4947,0,-3.003,3.76625,-3.118,3.74,9,confederate
4948,0,-2.995,3.74525,-3.118,3.74,9,confederate
4949,0,-3.016,3.782,-3.118,3.74,9,confederate
4950,0,-3.0035,3.7505,-3.118,3.74,9,confederate
4951,0,-3.033,3.79775,-3.136,3.761,9,confederate
4952,0,-3.0625,3.85175,-3.136,3.761,9,confederate
4953,0,-3.0415,3.782,-3.153,3.782,9,confederate
4954,0,-3.0245,3.7715,-3.118,3.74,9,confederate
4955,0,-3.0165,3.782,-3.153,3.782,9,confederate
4956,0,-3.0245,3.7715,-3.136,3.761,9,confederate
4957,0,-2.9865,3.7505,-3.11,3.74,9,confederate
4958,0,-3.042,3.782,-3.145,3.782,9,confederate
4959,0,-3.0755,3.8135,-3.145,3.782,3,confederate
4960,0,-3.029,3.77675,-3.136,3.761,3,confederate
4961,0,-3.0335,3.7715,-3.118,3.7505,3,confederate
4962,0,-3.042,3.77675,-3.11,3.74,3,confederate
4963,0,-3.059,3.8135,-3.145,3.782,3,confederate
4964,0,-3.0335,3.7925,-3.118,3.7505,3,confederate
4965,0,-3.055,3.78725,-3.153,3.7925,3,confederate
4966,0,-3.042,3.782,-3.136,3.7715,3,confederate
4967,0,-3.0675,3.8135,-3.153,3.782,3,confederate
4968,0,-3.0250000000000004,3.75575,-3.118,3.74,3,confederate
4969,0,-3.059,3.80825,-3.153,3.782,3,confederate
4970,0,-3.042,3.761,-3.136,3.761,3,confederate
4971,0,-3.0460000000000003,3.75575,-3.136,3.761,3,confederate
4972,0,-3.0765,3.803,-3.171,3.803,3,confederate
4973,0,-3.0725,3.8135,-3.18,3.8135,9,confederate
4974,0,-3.0505,3.782,-3.136,3.761,9,confederate
4975,0,-3.059,3.803,-3.171,3.803,9,confederate
4976,0,-3.072,3.824,-3.207,3.835,9,confederate
4977,0,-3.0205,3.761,-3.145,3.761,9,confederate
4978,0,-3.037,3.79775,-3.18,3.803,9,confederate
4979,0,-3.037,3.803,-3.18,3.8135,9,confederate
4980,0,-3.045,3.803,-3.153,3.782,9,confederate
4981,0,-3.0495,3.78725,-3.145,3.7715,9,confederate
4982,0,-3.033,3.78725,-3.136,3.761,9,confederate
4983,0,-3.0115,3.76625,-3.118,3.74,9,confederate
4984,0,-2.9945,3.79775,-3.171,3.803,9,confederate
4985,0,-3.0155000000000003,3.782,-3.153,3.782,9,confederate
4986,0,-3.0155000000000003,3.7715,-3.145,3.782,9,confederate
4987,0,-3.012,3.782,-3.11,3.74,9,confederate
4988,0,-3.0075000000000003,3.76625,-3.118,3.7505,9,confederate
4989,0,-2.999,3.75575,-3.118,3.7505,9,confederate
4990,0,-3.0325,3.8405,-3.118,3.7505,9,confederate
4991,0,-3.012,3.76625,-3.101,3.7505,9,confederate
4992,0,-2.999,3.761,-3.127,3.782,3,confederate
4993,0,-3.0195,3.7715,-3.109,3.761,3,confederate
4994,0,-2.9905,3.761,-3.076,3.72,3,confederate
4995,0,-2.9945,3.761,-3.058,3.7095,3,confederate
4996,0,-2.9690000000000003,3.77675,-3.083,3.74,3,confederate
4997,0,-2.9805,3.76625,-3.058,3.7095,3,confederate
4998,0,-2.978,3.74,-3.083,3.74,3,confederate
4999,0,-2.9655,3.74,-3.092,3.7505,3,confederate
5000,0,-2.99,3.782,-3.101,3.761,3,confederate
5001,0,-2.986,3.761,-3.109,3.7715,3,confederate
5002,0,-2.99,3.7925,-3.092,3.7505,3,confederate
5003,0,-2.994,3.761,-3.101,3.761,3,confederate
5004,0,-2.9690000000000003,3.74525,-3.083,3.74,3,confederate
5005,0,-2.9775,3.7925,-3.092,3.7505,3,confederate
5006,0,-2.9690000000000003,3.78725,-3.067,3.72,3,confederate
5007,0,-2.9725,3.7505,-3.075,3.73,3,confederate
5008,0,-2.9770000000000003,3.77675,-3.083,3.74,3,confederate
5009,0,-2.9850000000000003,3.7505,-3.075,3.73,3,confederate
5010,0,-2.9765,3.735,-3.049,3.7095,3,confederate
5011,0,-2.956,3.7505,-3.083,3.74,3,confederate
5012,0,-2.944,3.7455,-3.092,3.761,3,confederate
5013,0,-2.9565,3.74,-3.075,3.74,3,confederate
5014,0,-2.9555,3.761,-3.066,3.73,3,confederate
5015,0,-2.9555,3.761,-3.075,3.74,3,confederate
5016,0,-2.944,3.73,-3.058,3.72,3,confederate
5017,0,-2.9435,3.735,-3.058,3.72,3,confederate
5018,0,-2.9355,3.725,-3.058,3.72,3,confederate
5019,0,-2.9515,3.7715,-3.058,3.72,3,confederate
5020,0,-2.9235,3.699,-3.041,3.699,3,confederate
5021,0,-2.947,3.735,-3.058,3.72,3,confederate
5022,0,-2.919,3.71475,-3.041,3.699,3,confederate
5023,0,-2.927,3.72,-3.066,3.73,3,confederate
5024,0,-2.8985000000000003,3.7095,-3.058,3.72,3,confederate
5025,0,-2.919,3.7095,-3.049,3.7095,3,confederate
5026,0,-2.919,3.70425,-3.041,3.699,9,confederate
5027,0,-2.9225000000000003,3.694,-3.024,3.679,9,confederate
5028,0,-2.9315,3.684,-3.009,3.66,9,confederate
5029,0,-2.919,3.689,-3.017,3.6695,9,confederate
5030,0,-2.9265,3.7095,-3.009,3.66,9,confederate
5031,0,-2.9115,3.689,-3.009,3.66,9,confederate
5032,0,-2.8965,3.66475,-3.017,3.66,9,confederate
5033,0,-2.904,3.6745,-3.001,3.64,9,confederate
5034,0,-2.901,3.6695,-3.017,3.66,9,confederate
5035,0,-2.9055,3.679,-3.033,3.679,9,confederate
5036,0,-2.9135,3.689,-3.067,3.72,9,confederate
5037,0,-2.8825000000000003,3.64,-3.001,3.64,9,confederate
5038,0,-2.905,3.67425,-3.049,3.699,3,confederate
5039,0,-2.8965,3.67425,-3.049,3.699,3,confederate
5040,0,-2.8775,3.655,-3.025,3.6695,3,confederate
5041,0,-2.8925,3.66475,-3.018,3.65,3,confederate
5042,0,-2.8865,3.64,-3.034,3.6695,3,confederate
5043,0,-2.8905,3.66,-3.009,3.64,3,confederate
5044,0,-2.883,3.67425,-3.018,3.65,3,confederate
5045,0,-2.8945,3.65,-3.042,3.679,3,confederate
5046,0,-2.879,3.6305,-2.994,3.621,3,confederate
5047,0,-2.82,3.689,-3.042,3.679,6,confederate
5048,0,-2.82,3.679,-3.05,3.689,6,confederate
5049,0,-2.805,3.679,-3.042,3.6795,6,confederate
5050,0,-2.812,3.699,-3.058,3.699,6,confederate
5051,0,-2.827,3.6695,-3.025,3.6695,6,confederate
5052,0,-2.773,3.66,-3.017,3.66,6,confederate
5053,0,-2.765,3.64,-3.041,3.689,6,confederate
5054,0,-2.78,3.6695,-3.041,3.689,6,confederate
5055,0,-2.744,3.64,-3.041,3.689,6,confederate
5056,0,-2.773,3.66,-3.041,3.689,6,confederate
5057,0,-2.773,3.66,-3.049,3.699,6,confederate
5058,0,-2.773,3.64,-3.049,3.699,6,confederate
5059,0,-2.773,3.65,-3.067,3.72,6,confederate
5060,0,-2.722,3.621,-3.049,3.699,6,confederate
5061,0,-2.758,3.64,-3.009,3.66,6,confederate
5062,0,-2.712,3.64,-3.001,3.65,6,confederate
