frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1684,0,-3.272,9.90125,-3.345,10.085,9,confederate
1684,1,-3.71,8.60875,-3.939,9.5205,18,confederate
1685,0,-3.2375,10.01,-3.395,10.237,9,confederate
1685,1,-3.6345,8.436,-3.806,9.199,18,confederate
1686,0,-3.273,10.085,-3.502,10.5595,9,confederate
1686,1,-3.784,8.781500000000001,-4.024,9.724,18,confederate
1687,0,-3.206,10.0135,-3.397,10.316,6,confederate
1687,1,-3.81,8.92825,-4.053,9.7945,15,confederate
1688,0,-3.249,9.975,-3.451,10.554,6,confederate
1688,1,-3.5365,8.405750000000001,-3.521,8.509,15,confederate
1689,0,-3.1105,9.724,-3.156,9.724,6,confederate
1689,1,-3.7625,8.775749999999999,-3.939,9.5205,15,confederate
1690,0,-3.086,9.865,-3.202,9.865,6,confederate
1690,1,-3.686,8.70375,-3.686,8.958,15,confederate
1691,0,-3.121,9.7945,-3.134,9.724,3,confederate
1691,1,-3.5765,8.4155,-3.591,8.727,18,confederate
1692,0,-3.1105,9.76025,-3.3,10.316,3,confederate
1692,1,-3.658,8.6715,-3.568,8.6715,18,confederate
1693,0,-2.9295,9.587,-3.11,9.865,3,confederate
1693,1,-3.706,8.6745,-3.706,8.957,15,confederate
1694,0,-2.9975,9.68975,-3.065,9.724,3,confederate
1694,1,-3.836,8.727,-3.939,9.5205,15,confederate
1695,0,-3.0865,10.01,-3.155,10.01,3,confederate
1695,1,-3.74,8.509,-4.024,9.724,15,confederate
1696,0,-3.068,9.724,-3.065,9.724,3,confederate
1696,1,-3.61,8.301,-3.706,8.957,15,confederate
1697,0,-2.9225,9.454,-2.958,9.454,3,confederate
1697,1,-3.6245,8.51725,-3.661,8.8985,12,confederate
1698,0,-3.031,9.82975,-3.086,9.865,3,confederate
1698,1,-3.635,8.404,-3.706,8.957,12,confederate
1699,0,-3.0745,9.7945,-3.086,9.865,3,confederate
1699,1,-3.7685,8.7865,-3.995,9.6555,9,confederate
1700,0,-2.9135,9.62225,-3.042,9.724,3,confederate
1700,1,-3.6995,8.727,-3.706,8.957,9,confederate
1701,0,-2.9325,9.55375,-2.958,9.454,3,confederate
1701,1,-3.652,8.5625,-3.565,8.616,12,confederate
1702,0,-3.1555,10.1235,-3.203,10.237,3,confederate
1702,1,-3.9105,9.10675,-4.173,10.085,12,confederate
1703,0,-3.1105,10.01125,-3.132,10.01,3,confederate
1703,1,-3.722,8.727,-3.611,8.727,21,confederate
1704,0,-3.133,9.97375,-3.132,10.01,3,confederate
1704,1,-3.815,8.869250000000001,-3.885,9.3895,15,confederate
1705,0,-3.0745,9.7945,-3.086,9.865,3,confederate
1705,1,-3.8025,9.0165,-3.731,9.0165,15,confederate
1706,0,-3.056,9.865,-3.086,9.865,3,confederate
1706,1,-3.7895,8.92825,-3.755,9.076,15,confederate
1707,0,-3.02,9.6555,-3.042,9.724,3,confederate
1707,1,-3.7685,8.7835,-3.806,9.199,18,confederate
1708,0,-3.1445,9.975,-3.155,10.085,3,confederate
1708,1,-3.9655,9.16825,-4.053,9.7945,18,confederate
1709,0,-3.0975,9.865,-3.132,10.01,3,confederate
1709,1,-3.906,9.04625,-3.912,9.454,18,confederate
1710,0,-3.075,9.865,-3.11,9.865,3,confederate
1710,1,-3.9185,9.10775,-3.967,9.587,18,confederate
1711,0,-3.0105000000000004,9.7945,-3.11,9.865,3,confederate
1711,1,-3.6965,8.616,-3.565,8.616,15,confederate
1712,0,-3.0125,9.587,-3.065,9.724,3,confederate
1712,1,-3.734,8.7835,-3.706,8.957,9,confederate
1713,0,-3.008,9.724,-3.065,9.724,3,confederate
1713,1,-3.775,8.841000000000001,-3.755,9.076,9,confederate
1714,0,-3.0215,9.5205,-3.044,9.6555,3,confederate
1714,1,-3.7185,8.64475,-3.731,9.0165,9,confederate
1715,0,-3.167,9.90125,-3.202,10.01,3,confederate
1715,1,-3.7035,8.618,-3.706,8.957,6,confederate
1716,0,-3.053,9.7945,-3.156,9.865,3,confederate
1716,1,-3.658,8.5625,-3.658,8.84,6,confederate
1717,0,-3.1,9.6555,-3.156,9.724,3,confederate
1717,1,-3.6805,8.5655,-3.706,8.957,6,confederate
1718,0,-3.1125,9.82975,-3.298,10.16,3,confederate
1718,1,-3.7855,8.82775,-3.995,9.6555,9,confederate
1719,0,-3.137,9.75925,-3.202,9.724,3,confederate
1719,1,-3.61,8.301,-3.682,8.8985,9,confederate
1720,0,-3.0455,9.724,-3.202,9.724,3,confederate
1720,1,-3.704,8.58925,-3.523,8.5625,6,confederate
1721,0,-3.2510000000000003,9.9045,-3.447,10.393,6,confederate
1721,1,-3.807,8.9,-3.89,9.454,6,confederate
1722,0,-3.2995,9.98575,-3.474,10.475,9,confederate
1722,1,-3.7335,8.728,-3.759,9.1375,6,confederate
1723,0,-3.136,9.6555,-3.179,9.587,9,confederate
1723,1,-3.5975,8.506499999999999,-3.71,9.0165,9,confederate
1724,0,-3.2035,9.865,-3.272,9.865,9,confederate
1724,1,-3.99,9.412,-4.118,10.01,12,confederate
1725,0,-3.144,9.724,-3.225,9.724,9,confederate
1725,1,-4.016500000000001,9.50125,-4.059,9.865,6,confederate
1726,0,-3.3360000000000003,10.129,-3.447,10.393,9,confederate
1726,1,-4.019,9.3895,-3.837,9.325,6,confederate
1727,0,-3.072,9.2935,-3.093,9.325,9,confederate
1727,1,-3.7275,8.6715,-3.523,8.5625,9,confederate
1728,0,-3.2045,9.82975,-3.343,10.01,9,confederate
1728,1,-3.727,8.616,-3.501,8.509,9,confederate
1729,0,-3.2725,10.01,-3.343,10.01,9,confederate
1729,1,-3.895,8.957,-4.002,9.726,9,confederate
1730,0,-3.295,9.865,-3.295,9.865,9,confederate
1730,1,-3.858,8.8985,-3.868,9.456,9,confederate
1731,0,-3.3185,9.9375,-3.443,10.237,9,confederate
1731,1,-3.681,8.6715,-3.637,8.84,9,confederate
1732,0,-3.225,9.724,-3.27,9.724,9,confederate
1732,1,-3.681,8.51,-3.525,8.616,9,confederate
1733,0,-3.2715,9.865,-3.341,9.865,9,confederate
1733,1,-3.926,9.076,-3.525,8.616,9,confederate
1734,0,-3.2245,9.6555,-3.293,9.6555,9,confederate
1734,1,-3.926,9.262,-3.811,9.262,9,confederate
1735,0,-3.2355,9.6555,-3.315,9.6555,9,confederate
1735,1,-4.034,9.325,-3.396,8.3025,9,confederate
1736,0,-3.2905,9.587,-3.407,9.724,9,confederate
1736,1,-3.635,8.509,-3.57,8.727,12,confederate
1737,0,-3.495,10.085,-3.584,10.16,9,confederate
1737,1,-3.754,8.84,-3.616,8.84,9,confederate
1738,0,-3.494,10.01,-3.581,10.085,6,confederate
1738,1,-3.815,8.957,-3.815,9.325,6,confederate
1739,0,-3.356,9.6565,-3.357,9.454,9,confederate
1739,1,-3.666,8.727,-3.483,8.5625,6,confederate
1740,0,-3.439,9.724,-3.453,9.724,6,confederate
1740,1,-3.874,8.957,-3.664,8.957,6,confederate
1741,0,-3.3595,9.587,-3.429,9.6555,9,confederate
1741,1,-3.704,8.5625,-3.438,8.404,6,confederate
1742,0,-3.5555000000000003,10.085,-3.608,10.16,3,confederate
1742,1,-3.734,8.7835,-3.734,9.076,9,confederate
1743,0,-3.539,10.01,-3.555,10.01,3,confederate
1743,1,-4.055,9.325,-3.837,9.325,12,confederate
1744,0,-3.6185,10.1235,-3.691,10.393,3,confederate
1744,1,-3.788,8.616,-4.118,10.01,12,confederate
1745,0,-3.2775,9.455,-3.378,9.3895,3,confederate
1745,1,-4.089,9.454,-3.611,8.727,15,confederate
1746,0,-3.257,9.587,-3.266,9.078,6,confederate
1746,1,-3.824,8.84,-3.565,8.616,9,confederate
1747,0,-3.225,9.454,-3.142,8.733,9,confederate
1747,1,-3.547,8.201,-3.336,8.108,12,confederate
1748,0,-3.429,9.724,-3.474,9.6555,9,confederate
1748,1,-3.775,9.1375,-3.738,9.1375,12,confederate
1749,0,-3.453,9.865,-3.549,9.865,9,confederate
1749,1,-3.819,8.616,-3.837,9.325,12,confederate
1750,0,-3.449,9.724,-3.449,9.587,9,confederate
1750,1,-4.118,9.5205,-3.837,9.325,12,confederate
1751,0,-3.555,10.01,-3.602,10.01,9,confederate
1751,1,-4.089,9.6555,-3.973,9.6555,12,confederate
1752,0,-3.27,9.724,-3.288,9.1375,9,confederate
1752,1,-3.979,9.199,-3.546,8.618,12,confederate
1753,0,-3.27,9.587,-3.425,9.5205,9,confederate
1753,1,-3.844,8.957,-3.685,8.957,12,confederate
1754,0,-3.404,9.7945,-3.524,9.7945,9,confederate
1754,1,-4.001,9.076,-4.001,9.724,9,confederate
1755,0,-3.3445,9.587,-3.449,9.587,6,confederate
1755,1,-3.795,9.076,-3.781,9.1375,9,confederate
1756,0,-3.4725,10.01,-3.656,10.16,6,confederate
1756,1,-3.858,8.842,-3.858,9.325,9,confederate
1757,0,-3.3425,9.5205,-3.332,9.262,6,confederate
1757,1,-3.655,8.727,-3.631,8.727,9,confederate
1758,0,-3.379,9.62125,-3.404,9.587,6,confederate
1758,1,-3.679,8.5625,-3.679,8.84,9,confederate
1759,0,-3.503,9.865,-3.503,9.865,6,confederate
1759,1,-4.024,9.325,-3.967,9.587,9,confederate
1760,0,-3.504,9.9375,-3.555,10.01,6,confederate
1760,1,-4.14,9.5205,-3.858,9.325,9,confederate
1761,0,-3.4525,9.865,-3.503,9.865,6,confederate
1761,1,-4.118,9.454,-4.118,10.01,9,confederate
1762,0,-3.3505000000000003,9.724,-3.555,10.01,6,confederate
1762,1,-3.926,9.454,-3.89,9.454,9,confederate
1763,0,-3.6055,10.08725,-3.748,10.554,9,confederate
1763,1,-4.076,9.724,-4.089,9.9375,9,confederate
1764,0,-3.4665,9.82975,-3.503,9.865,9,confederate
1764,1,-4.034,9.325,-3.734,9.076,9,confederate
1765,0,-3.3335,9.75925,-3.357,9.454,6,confederate
1765,1,-3.802,9.1375,-3.806,9.199,9,confederate
1766,0,-3.3630000000000004,9.7945,-3.478,9.7945,6,confederate
1766,1,-3.608,8.4585,-3.48,8.4585,9,confederate
1767,0,-3.1925,9.45675,-3.29,9.3265,6,confederate
1767,1,-3.952,9.1375,-3.501,8.51,9,confederate
1768,0,-3.5225,10.085,-3.584,10.16,6,confederate
1768,1,-4.147,9.587,-3.885,9.3895,9,confederate
1769,0,-3.361,9.7945,-3.48,9.865,6,confederate
1769,1,-3.952,9.199,-3.806,9.199,9,confederate
1770,0,-3.4345,9.97375,-3.67,10.472,6,confederate
1770,1,-4.236,10.237,-4.236,10.237,6,confederate
1771,0,-3.572,10.4735,-3.624,10.554,6,confederate
1771,1,-4.267,9.865,-4.024,9.724,6,confederate
1772,0,-3.202,9.62225,-3.293,9.6555,6,confederate
1772,1,-4.082,9.724,-4.082,9.865,12,confederate
1773,0,-3.328,9.83275,-3.465,10.16,9,confederate
1773,1,-4.267,9.865,-3.989,9.587,15,confederate
1774,0,-3.3655,10.01,-3.414,10.01,9,confederate
1774,1,-4.147,9.587,-3.819,9.076,15,confederate
1775,0,-3.4035,10.16,-3.465,10.16,9,confederate
1775,1,-4.124,9.587,-3.973,9.3895,21,confederate
1776,0,-3.3185,9.90225,-3.465,10.16,9,confederate
1776,1,-4.001,9.454,-4.001,9.454,21,confederate
1777,0,-3.2015,9.6555,-3.247,9.587,9,confederate
1777,1,-3.957,9.262,-3.919,9.262,21,confederate
1778,0,-3.202,9.68975,-3.247,9.6555,9,confederate
1778,1,-4.124,9.587,-3.841,9.076,15,confederate
1779,0,-3.213,9.68975,-3.247,9.6555,9,confederate
1779,1,-3.957,9.262,-3.893,9.199,21,confederate
1780,0,-3.248,9.865,-3.318,9.865,9,confederate
1780,1,-4.047,9.454,-4.138,9.724,21,confederate
1781,0,-3.344,10.04875,-3.393,10.16,6,confederate
1781,1,-3.862,9.076,-3.862,9.076,21,confederate
1782,0,-3.3335,10.1235,-3.419,10.237,6,confederate
1782,1,-4.024,9.724,-3.968,9.325,18,confederate
1783,0,-3.225,9.6555,-3.248,9.724,9,confederate
1783,1,-4.039,9.6555,-4.039,9.3895,18,confederate
1784,0,-3.168,9.62225,-3.225,9.6555,9,confederate
1784,1,-3.879,8.5655,-3.879,9.0165,18,confederate
1785,0,-3.283,9.9375,-3.445,10.314,9,confederate
1785,1,-3.924,8.958,-3.931,9.1375,27,confederate
1786,0,-3.26,9.865,-3.295,9.865,9,confederate
1787,0,-3.3315,10.01,-3.393,10.16,9,confederate
1788,0,-3.136,9.587,-3.248,9.724,9,confederate
1789,0,-3.2835,9.865,-3.295,9.865,9,confederate
1790,0,-3.1015,9.55375,-3.136,9.3895,9,confederate
1791,0,-3.2365000000000004,9.865,-3.319,9.9375,9,confederate
1792,0,-3.2605,9.865,-3.295,9.865,9,confederate
1793,0,-3.319,9.9375,-3.367,10.01,9,confederate
1794,0,-3.2945,9.82975,-3.294,9.7945,9,confederate
1795,0,-3.283,9.82975,-3.342,9.9375,9,confederate
1796,0,-3.3185,9.90125,-3.342,9.9375,9,confederate
1797,0,-3.2590000000000003,9.724,-3.27,9.724,9,confederate
1798,0,-3.225,9.6555,-3.27,9.724,9,confederate
1799,0,-3.1365,9.724,-3.137,9.3265,9,confederate
1800,0,-3.213,9.6555,-3.224,9.587,9,confederate
1801,0,-3.2825,9.865,-3.341,9.865,9,confederate
1802,0,-3.169,9.587,-3.247,9.587,9,confederate
1803,0,-3.248,9.724,-3.293,9.724,9,confederate
1804,0,-3.2825,9.865,-3.318,9.865,9,confederate
1805,0,-3.1790000000000003,9.724,-3.293,9.724,9,confederate
1806,0,-3.295,9.82975,-3.317,9.7945,9,confederate
1807,0,-3.2955,9.9375,-3.467,10.237,9,confederate
1808,0,-3.2485,9.7945,-3.391,10.0125,9,confederate
1809,0,-3.191,9.587,-3.247,9.587,9,confederate
1810,0,-3.135,9.6555,-3.247,9.587,9,confederate
1811,0,-3.1790000000000003,9.724,-3.293,9.724,9,confederate
1812,0,-3.2475,9.724,-3.317,9.7945,9,confederate
1813,0,-3.2595,9.75925,-3.366,9.9375,9,confederate
1814,0,-3.169,9.454,-3.202,9.3895,9,confederate
1815,0,-3.2955,9.97375,-3.414,10.01,9,confederate
1816,0,-3.248,9.724,-3.34,9.7945,9,confederate
1817,0,-3.3175,9.9375,-3.414,10.01,9,confederate
1818,0,-3.2485,9.865,-3.364,9.865,9,confederate
1819,0,-3.2485,9.724,-3.364,9.865,9,confederate
1820,0,-3.2715,9.865,-3.364,9.865,9,confederate
1821,0,-3.2465,9.587,-3.269,9.587,9,confederate
1822,0,-3.2715,9.7945,-3.414,10.01,9,confederate
1823,0,-3.293,9.82975,-3.364,9.865,9,confederate
1824,0,-3.248,9.75925,-3.439,10.085,9,confederate
1825,0,-3.343,10.01,-3.414,10.01,9,confederate
1826,0,-3.2715,9.7945,-3.364,9.865,9,confederate
1827,0,-3.3195,10.01,-3.414,10.01,9,confederate
1828,0,-3.3435,9.9375,-3.389,9.9375,9,confederate
1829,0,-3.258,9.75925,-3.292,9.587,9,confederate
1830,0,-3.2825,9.724,-3.339,9.724,9,confederate
1831,0,-3.2135,9.587,-3.269,9.5205,9,confederate
1832,0,-3.2945,9.75925,-3.339,9.724,9,confederate
1833,0,-3.2245,9.587,-3.292,9.587,9,confederate
1834,0,-3.2245,9.587,-3.292,9.587,9,confederate
1835,0,-3.1485,9.454,-3.159,9.199,9,confederate
1836,0,-3.295,9.865,-3.412,9.9375,9,confederate
1837,0,-3.2355,9.6555,-3.412,9.9375,9,confederate
1838,0,-3.2830000000000004,9.724,-3.362,9.724,9,confederate
1839,0,-3.391,9.97725,-3.566,10.316,9,confederate
1840,0,-3.376,9.90125,-3.436,9.9375,9,confederate
1841,0,-3.304,9.724,-3.362,9.724,9,confederate
1842,0,-3.3395,9.865,-3.508,10.01,9,confederate
1843,0,-3.3495,9.7945,-3.407,9.724,6,confederate
1844,0,-3.424,9.9375,-3.67,10.472,6,confederate
1845,0,-3.2355,9.5205,-3.246,9.262,9,confederate
1846,0,-3.4115,9.90125,-3.695,10.475,9,confederate
1847,0,-3.3605,9.724,-3.43,9.724,9,confederate
1848,0,-3.4725,9.97375,-3.611,10.237,9,confederate
1849,0,-3.3600000000000003,9.62125,-3.382,9.587,6,confederate
1850,0,-3.3965,9.76025,-3.531,10.01,6,confederate
1851,0,-3.2695,9.724,-3.43,9.724,3,confederate
1852,0,-3.3135,9.62125,-3.406,9.6555,6,confederate
1853,0,-3.2685000000000004,9.454,-3.335,9.454,9,confederate
1854,0,-3.348,9.724,-3.382,9.587,9,confederate
1855,0,-3.359,9.75925,-3.48,9.865,9,confederate
1856,0,-3.4445,9.865,-3.506,9.9375,6,confederate
1857,0,-3.4055,9.724,-3.558,10.085,3,confederate
1858,0,-3.457,9.865,-3.531,10.01,3,confederate
1859,0,-3.4185,9.724,-3.43,9.724,3,confederate
1860,0,-3.3035,9.6555,-3.382,9.587,3,confederate
1861,0,-3.432,9.7945,-3.532,10.0125,3,confederate
1862,0,-3.2695,9.724,-3.43,9.724,3,confederate
1863,0,-3.1795,9.454,-3.335,9.454,3,confederate
1864,0,-3.4725,9.975,-3.614,10.314,3,confederate
1865,0,-3.337,9.724,-3.407,9.724,3,confederate
1866,0,-3.3135,9.587,-3.359,9.587,3,confederate
1867,0,-3.4355,9.9375,-3.642,10.393,3,confederate
1868,0,-3.338,9.724,-3.407,9.724,3,confederate
1869,0,-3.2350000000000003,9.6565,-3.268,9.325,3,confederate
1870,0,-3.4,9.90125,-3.436,9.9375,3,confederate
1871,0,-3.3875,9.865,-3.411,9.865,3,confederate
1872,0,-3.3635,9.7945,-3.411,9.865,3,confederate
1873,0,-3.2910000000000004,9.55375,-3.407,9.724,3,confederate
1874,0,-3.3255,9.724,-3.362,9.724,3,confederate
1875,0,-3.3615,9.724,-3.534,10.085,3,confederate
1876,0,-3.4105,9.865,-3.457,9.865,3,confederate
1877,0,-3.28,9.5205,-3.313,9.454,3,confederate
1878,0,-3.4105,9.865,-3.457,9.865,3,confederate
1879,0,-3.3605,9.724,-3.407,9.724,3,confederate
1880,0,-3.2585,9.62125,-3.407,9.724,3,confederate
1881,0,-3.3605,9.724,-3.407,9.724,3,confederate
1882,0,-3.2355,9.55375,-3.336,9.5205,3,confederate
1883,0,-3.422,9.865,-3.457,9.865,3,confederate
1884,0,-3.446,9.90125,-3.506,9.9375,3,confederate
1885,0,-3.291,9.587,-3.358,9.5205,3,confederate
1886,0,-3.471,9.9375,-3.531,10.01,3,confederate
1887,0,-3.397,9.75925,-3.48,9.865,3,confederate
1888,0,-3.2695,9.587,-3.382,9.587,3,confederate
1889,0,-3.459,9.9375,-3.532,10.0125,3,confederate
1890,0,-3.3825000000000003,9.6555,-3.406,9.6555,3,confederate
1891,0,-3.2235,9.52525,-3.223,9.1375,3,confederate
1892,0,-3.383,9.7945,-3.48,9.865,3,confederate
1893,0,-3.303,9.68975,-3.506,9.9375,3,confederate
1894,0,-3.409,9.724,-3.43,9.724,3,confederate
1895,0,-3.1905,9.358,-3.16,8.958,3,confederate
1896,0,-3.314,9.62125,-3.506,9.9375,3,confederate
1897,0,-3.181,9.29425,-3.202,9.078,3,confederate
1898,0,-3.4455,9.865,-3.48,9.865,3,confederate
1899,0,-3.4455,9.865,-3.48,9.865,3,confederate
1900,0,-3.433,9.82975,-3.48,9.865,3,confederate
1901,0,-3.4445,9.865,-3.48,9.865,3,confederate
1902,0,-3.348,9.587,-3.382,9.587,3,confederate
1903,0,-3.4080000000000004,9.75925,-3.506,9.9375,6,confederate
1904,0,-3.396,9.724,-3.43,9.724,6,confederate
1905,0,-3.256,9.6555,-3.267,9.262,6,confederate
1906,0,-3.396,9.724,-3.43,9.724,6,confederate
1907,0,-3.4985,10.051,-3.639,10.316,6,confederate
1908,0,-3.181,9.13925,-3.181,9.0165,6,confederate
1909,0,-3.3045,9.69075,-3.48,9.865,6,confederate
1910,0,-3.3375000000000004,9.7945,-3.48,9.865,6,confederate
1911,0,-3.3965,9.865,-3.531,10.01,6,confederate
1912,0,-3.2695,9.588,-3.335,9.454,6,confederate
1913,0,-3.5090000000000003,10.0475,-3.638,10.314,6,confederate
1914,0,-3.212,9.48825,-3.267,9.262,6,confederate
1915,0,-3.1695,9.39025,-3.079,8.728,6,confederate
1916,0,-3.4075,9.865,-3.558,10.085,6,confederate
1917,0,-3.361,9.724,-3.558,10.085,6,confederate
1918,0,-3.463,10.05425,-3.639,10.316,6,confederate
1919,0,-3.446,9.866,-3.506,9.9375,6,confederate
1920,0,-3.2805,9.587,-3.382,9.587,6,confederate
1921,0,-3.4185,9.724,-3.43,9.724,6,confederate
1922,0,-3.4055,9.724,-3.43,9.724,6,confederate
1923,0,-3.2795,9.6555,-3.48,9.865,6,confederate
1924,0,-3.1915,9.2935,-3.202,9.078,6,confederate
1925,0,-3.4425,9.75925,-3.455,9.7945,6,confederate
1926,0,-3.5475,10.2015,-3.695,10.475,6,confederate
1927,0,-3.384,9.7945,-3.506,9.9375,6,confederate
1928,0,-3.3935000000000004,9.6555,-3.43,9.724,6,confederate
1929,0,-3.224,9.2935,-3.289,9.325,6,confederate
1930,0,-3.3585000000000003,9.587,-3.358,9.5205,6,confederate
1931,0,-3.2355,9.5205,-3.202,9.078,6,confederate
1932,0,-3.462,9.98475,-3.666,10.393,3,confederate
1933,0,-3.4525,9.865,-3.48,9.865,3,confederate
1934,0,-3.5815,10.162,-3.695,10.475,0,confederate
1935,0,-3.369,9.724,-3.406,9.6555,0,confederate
1936,0,-3.456,9.975,-3.558,10.085,3,confederate
1937,0,-3.13,9.10775,-3.181,9.0165,3,confederate
1938,0,-3.3915,9.75925,-3.503,9.865,3,confederate
1938,1,-3.598,8.8985,-3.598,8.8985,24,confederate
1939,0,-3.3275,9.68975,-3.429,9.6555,3,confederate
1939,1,-3.552,8.616,-3.552,8.7835,24,confederate
1940,0,-3.1405,9.1415,-3.181,8.957,3,confederate
1940,1,-3.664,8.957,-3.484,8.616,24,confederate
1941,0,-3.373,9.68975,-3.555,10.01,0,confederate
1941,1,-3.685,8.957,-3.552,8.7835,24,confederate
1942,0,-3.376,9.865,-3.555,10.01,0,confederate
1942,1,-3.415,8.301,-3.337,8.251,24,confederate
1943,0,-3.4865,9.97375,-3.529,9.9375,3,confederate
1943,1,-3.398,8.404,-3.398,8.404,24,confederate
1944,0,-3.4735,9.7945,-3.503,9.865,3,confederate
1944,1,-3.461,8.509,-3.461,8.509,24,confederate
1945,0,-3.279,9.587,-3.311,9.325,0,confederate
1945,1,-3.682,8.8985,-3.376,8.301,24,confederate
1946,0,-3.4925,10.2015,-3.809,10.7255,0,confederate
1946,1,-3.357,8.301,-3.357,8.301,24,confederate
1947,0,-3.2685000000000004,9.62125,-3.453,9.724,3,confederate
1947,1,-3.614,8.733,-3.357,8.301,18,confederate
1948,0,-3.5035,9.90125,-3.529,9.9375,3,confederate
1948,1,-3.6335,8.755749999999999,-3.463,8.5625,18,confederate
1949,0,-3.406,9.7945,-3.48,9.865,3,confederate
1949,1,-3.5435,8.5655,-3.316,8.1525,18,confederate
1950,0,-3.3665000000000003,9.587,-3.382,9.587,3,confederate
1950,1,-3.7855,9.04625,-3.418,8.404,18,confederate
1951,0,-3.518,9.9805,-3.639,10.316,3,confederate
1951,1,-3.458,8.339749999999999,-3.527,8.6715,18,confederate
1952,0,-3.291,9.587,-3.382,9.587,3,confederate
1952,1,-3.615,8.5655,-3.336,8.201,18,confederate
1953,0,-3.3275,9.68975,-3.48,9.865,3,confederate
1953,1,-3.8945,9.17625,-3.396,8.301,15,confederate
1954,0,-3.38,9.6555,-3.382,9.587,3,confederate
1954,1,-3.656,8.616,-3.396,8.3025,15,confederate
1955,0,-3.2565,9.55375,-3.267,9.262,3,confederate
1955,1,-3.944,9.2685,-3.165,7.736,15,confederate
1956,0,-3.3150000000000004,9.724,-3.48,9.865,3,confederate
1956,1,-3.8495,9.04725,-3.078,7.5235,15,confederate
1957,0,-3.3225,9.454,-3.335,9.454,3,confederate
1957,1,-3.511,8.251,-3.219,7.8695,12,confederate
1958,0,-3.4195,9.97375,-3.506,9.9375,3,confederate
1958,1,-3.486,8.404,-3.438,8.404,15,confederate
1959,0,-3.4425,9.75925,-3.611,10.237,3,confederate
1959,1,-3.803,9.1375,-3.738,9.1375,12,confederate
1960,0,-3.2355,9.3895,-3.312,9.3895,3,confederate
1960,1,-3.803,8.84,-3.458,8.404,12,confederate
1961,0,-3.3685,9.865,-3.48,9.865,3,confederate
1961,1,-3.707,8.84,-3.658,8.84,12,confederate
1962,0,-3.4095,9.865,-3.48,9.865,9,confederate
1962,1,-4.006,9.5205,-4.006,9.5205,6,confederate
1963,0,-3.512,10.01575,-3.638,10.314,9,confederate
1963,1,-4.023,9.32575,-3.946,9.325,9,confederate
1964,0,-3.3025,9.68975,-3.43,9.724,9,confederate
1964,1,-3.7685,8.7835,-3.762,8.84,9,confederate
1965,0,-3.1695,9.3895,-3.268,9.325,3,confederate
1965,1,-3.98,9.262,-3.811,8.957,15,confederate
1966,0,-3.408,9.865,-3.457,9.865,3,confederate
1966,1,-3.9335,9.017,-3.941,9.262,15,confederate
1967,0,-3.3725,9.865,-3.561,10.162,3,confederate
1967,1,-3.9485,9.2055,-4.023,9.454,15,confederate
1968,0,-3.484,10.0475,-3.56,10.16,3,confederate
1968,1,-4.147,9.724,-3.995,9.3895,12,confederate
1969,0,-3.2705,9.6555,-3.362,9.724,3,confederate
1969,1,-4.109,9.7945,-3.968,9.325,12,confederate
1970,0,-3.1065,9.265,-3.097,8.958,3,confederate
1970,1,-3.713,8.727,-3.713,8.727,12,confederate
1971,0,-3.397,10.01,-3.461,10.01,9,confederate
1971,1,-4.012,9.325,-3.914,9.199,6,confederate
1972,0,-3.4105,10.0125,-3.513,10.16,9,confederate
1972,1,-4.147,9.865,-3.968,9.325,6,confederate
1973,0,-3.3145,9.865,-3.387,9.865,9,confederate
1973,1,-4.147,9.587,-3.862,9.076,9,confederate
1974,0,-3.213,9.587,-3.292,9.587,9,confederate
1974,1,-4.206,9.7945,-3.888,9.1375,6,confederate
1975,0,-3.3165,9.724,-3.363,9.7945,9,confederate
1975,1,-3.955,9.724,-3.862,9.076,9,confederate
1976,0,-3.2590000000000003,9.724,-3.339,9.724,9,confederate
1976,1,-3.824,9.2005,-3.786,8.8985,6,confederate
1977,0,-3.2245,9.6555,-3.292,9.587,9,confederate
1977,1,-3.941,9.262,-3.941,9.262,6,confederate
1978,0,-3.293,9.724,-3.316,9.724,9,confederate
