frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
892,3,-0.261,7.4395,-0.868,9.6595,30,participant
892,4,0.561,5.3285,0.528,5.277,0,participant
892,5,1.1615,7.281750000000001,1.151,7.3605,9,participant
893,0,4.609999999999999,15.08825,6.045,20.021,9,participant
893,1,-2.175,10.026,-2.217,11.075,3,confederate
893,2,-0.213,7.379,-0.248,7.399,6,participant
893,3,0.545,5.26675,0.516,5.277,0,participant
893,4,1.0835,6.946,1.086,6.946,9,participant
894,0,4.8955,16.126,6.423,21.272,9,participant
894,1,-2.2015,10.15525,-2.254,11.258,6,confederate
894,2,-0.2825,7.39925,-0.283,7.399,6,participant
894,3,0.4955,5.196,0.447,5.196,0,participant
894,4,1.0895,7.12875,1.093,7.203,12,participant
895,0,4.627,15.7605,6.234,20.6465,9,participant
895,1,-2.2335000000000003,10.34525,-2.235,11.162,3,confederate
895,2,-0.3,7.5705,-0.299,7.359,3,participant
895,3,0.475,5.2162500000000005,0.447,5.196,0,participant
895,4,1.0590000000000002,7.03675,1.048,7.018,9,participant
896,0,4.8100000000000005,15.8645,5.413,17.9255,9,participant
896,1,-2.1985,10.13325,-2.217,11.075,3,confederate
896,2,-0.3215,7.806749999999999,-0.316,7.359,3,participant
896,3,0.4485,5.1765,0.424,5.216,0,participant
896,4,1.09,7.1885,1.009,7.0915,9,participant
897,0,4.787,15.74,5.559,18.4105,12,participant
897,1,-2.2165,10.283,-2.254,11.258,3,confederate
897,2,-0.3435,7.75775,-0.339,7.48,3,participant
897,3,0.4395,5.197,0.415,5.2565,0,participant
897,4,1.1244999999999998,7.499750000000001,1.065,7.8715,9,participant
898,0,4.925,16.216,5.482,18.155,12,participant
898,1,-2.207,10.2595,-2.217,11.075,3,confederate
898,2,-0.4589999999999999,7.6925,-0.449,7.563,3,participant
898,3,0.425,5.1377500000000005,0.372,5.1765,0,participant
898,4,1.1145,7.4315,1.139,8.5705,9,participant
899,0,5.0125,16.33025,5.959,19.735,9,participant
899,1,-2.158,9.94275,-2.181,10.892,3,confederate
899,2,-0.4745,7.736499999999999,-0.49,7.648,3,participant
899,3,0.4075,5.08,0.343,5.099,0,participant
899,4,1.0885,7.55675,1.085,8.3065,9,participant
900,0,4.871,15.95125,6.045,20.021,12,participant
900,1,-2.208,10.2165,-2.272,11.348,3,confederate
900,2,-0.489,7.71325,-0.493,7.6915,0,participant
900,3,0.3994999999999999,5.0235,0.303,5.042,0,participant
900,4,0.966,7.34825,0.957,7.6055,9,participant
901,0,4.6735,15.30775,5.998,20.021,12,participant
901,1,-2.17,10.0455,-2.242,11.069,3,confederate
901,2,-0.4975,7.58575,-0.529,7.6915,0,participant
901,3,0.3725,4.96,0.298,4.951,6,participant
901,4,0.8300000000000001,6.877750000000001,0.789,6.7735,12,participant
902,0,4.9295,16.218,5.597,18.681,12,participant
902,1,-2.157,9.82125,-2.235,11.162,3,confederate
902,2,-0.54,7.947,-0.603,8.2025,0,confederate
902,3,0.3495,4.9510000000000005,0.285,4.933,0,participant
902,4,0.852,6.911,0.801,7.166,12,participant
903,0,4.9030000000000005,16.12375,6.052,20.3605,12,participant
903,1,-2.189,9.9655,-2.224,10.979,6,confederate
903,2,-0.5695,7.751749999999999,-0.633,8.1045,0,participant
903,3,0.2855,4.906000000000001,0.283,4.897,0,participant
903,4,0.8435,6.87775,0.388,3.5455,9,participant
904,0,5.021000000000001,16.51375,5.876,19.7675,9,participant
904,1,-2.167,9.91925,-2.172,10.7205,3,confederate
904,2,-0.6365000000000001,8.11475,-0.714,8.622,0,confederate
904,3,0.26,4.845000000000001,0.245,4.828,0,participant
904,4,0.888,7.1655,0.888,8.108,12,participant
905,0,5.008,16.355,5.755,19.209,9,participant
905,1,-2.158,10.05525,-2.154,10.636,3,confederate
905,2,-0.6575,7.674749999999999,-0.641,7.5215,0,participant
905,3,0.272,4.735250000000001,0.193,4.662,0,participant
905,4,0.835,7.14775,0.776,7.241,9,participant
906,0,5.0715,16.548000000000002,6.228,20.627,6,participant
906,1,-2.192,10.0335,-2.189,10.8075,6,confederate
906,2,-0.6475,7.40125,-0.658,7.3225,3,participant
906,3,0.2284999999999999,4.76,0.173,4.7105,0,participant
906,4,0.79,7.33875,0.783,8.008,15,participant
907,0,4.879,15.84725,6.851,22.69,6,participant
907,1,-2.2005,10.1685,-2.206,10.892,3,confederate
907,2,-0.7124999999999999,7.721999999999999,-0.737,7.792,0,participant
907,3,0.1855,4.662,0.169,4.599,0,participant
907,4,0.69,6.88375,0.677,7.0935,18,participant
908,0,5.2175,16.96175,7.214,23.8915,6,participant
908,1,-2.1725,9.88875,-2.26,11.159,6,confederate
908,2,-0.6975,7.8085,-0.692,7.319,6,participant
908,3,0.1665,4.568,0.145,4.523,3,participant
908,4,0.709,7.086,0.769,8.7,15,participant
909,0,4.958,16.29175,6.851,22.69,6,participant
909,1,-2.193,10.05725,-2.224,10.979,6,confederate
909,2,-0.682,7.399,-0.945,8.514,18,participant
909,3,0.165,4.553,0.134,4.508,3,participant
909,4,0.694,7.598749999999999,0.718,8.3525,12,participant
910,0,4.8055,15.611,6.228,20.627,9,participant
910,1,-2.1655,9.86225,-2.197,10.7205,6,confederate
910,2,-0.8320000000000001,7.49,-0.877,7.739,15,participant
910,3,0.142,4.5765,0.091,4.493,0,participant
910,4,0.8460000000000001,8.035499999999999,0.954,11.736,12,participant
910,5,-0.5395000000000001,8.280249999999999,-0.721,8.4565,27,confederate
911,0,4.7875,16.207,6.63,21.958,9,participant
911,1,-2.1625,9.98775,-2.163,10.554,6,confederate
911,2,-0.763,6.8765,-0.847,7.319,18,participant
911,3,0.1185,4.508,0.07,4.508,0,participant
911,4,0.664,7.63725,0.657,8.321,9,participant
911,5,-0.5640000000000001,8.625499999999999,-0.779,9.147,30,confederate
912,0,4.93,16.68725,5.791,19.1785,6,participant
912,1,-2.1790000000000003,9.95875,-2.18,10.6385,6,confederate
912,2,-0.978,7.968,-0.978,7.968,6,confederate
912,3,0.0765,4.515499999999999,0.049,4.478,0,participant
912,4,0.5675,6.643000000000001,0.528,7.5865,9,participant
912,5,-0.63,8.104,-0.73,8.5655,27,confederate
913,0,4.734500000000001,15.937,5.559,18.4105,6,participant
913,1,-2.212,9.6595,-2.215,10.8075,9,confederate
913,2,-0.951,7.38225,-1.124,8.509,0,participant
913,3,0.048,4.42725,0.048,4.42,0,participant
913,4,0.5725,6.56175,0.593,8.8195,12,participant
913,5,-0.6065,8.76125,-0.73,8.5655,30,confederate
914,0,4.7735,16.08725,5.366,17.4995,6,participant
914,1,-2.179,9.7985,-2.179,10.636,9,confederate
914,2,-0.9505,6.981999999999999,-0.944,7.018,3,participant
914,3,0.0419999999999999,4.37025,0.037,4.3495,6,participant
914,4,0.5680000000000001,6.9835,0.585,9.3525,12,participant
914,5,-0.782,9.2785,-0.758,8.9015,24,confederate
915,0,4.755,15.628,5.103,16.642,6,participant
915,1,-2.146,9.587,-2.146,10.475,9,confederate
915,2,-0.944,6.75675,-0.977,7.0185,3,participant
915,3,0.0315,4.364000000000001,0.026,4.281,3,participant
915,4,0.4639999999999999,6.5455000000000005,0.406,6.74,12,participant
915,5,-0.842,9.49,-0.822,9.393,24,confederate
916,0,4.79,16.07225,5.366,17.4995,6,participant
916,1,-2.146,9.587,-2.146,10.475,9,confederate
916,2,-0.953,6.8415,-0.963,6.807,3,participant
916,3,0.0164999999999999,4.322,-0.003,4.254,3,participant
916,4,0.469,6.88625,0.418,7.2275,9,participant
916,5,-0.835,9.66825,-0.852,9.732,27,confederate
917,0,5.492,18.31525,6.86,22.372,6,participant
917,1,-2.13,9.5245,-2.13,10.393,12,confederate
917,2,-0.978,6.7585,-1.021,6.876,3,participant
917,3,-0.0084999999999999,4.254,-0.043,4.254,3,participant
917,4,0.409,5.958,0.342,5.919,9,participant
918,0,5.968,19.6495,7.801,25.246,6,participant
918,1,-2.13,9.865,-2.13,10.393,12,confederate
918,2,-1.081,6.946,-1.206,7.5235,6,participant
918,3,-0.0325,4.254,-0.052,4.228,3,participant
918,4,0.3815,6.024,0.333,5.9975,9,participant
919,0,5.824,19.0585,7.308,23.472,6,participant
919,1,-1.9865,9.43075,-2.036,9.9375,15,confederate
919,2,-1.091,6.74075,-1.091,6.707,3,participant
919,3,-0.052,4.1955,-0.062,4.176,3,participant
919,4,0.3455,5.945,0.301,5.919,9,participant
920,0,5.515000000000001,18.047,7.064,22.69,6,participant
920,1,-1.981,9.23525,-2.051,10.01,18,confederate
920,2,-1.0550000000000002,6.513999999999999,-1.07,6.483,0,participant
920,3,-0.0554999999999999,4.138,-0.06,4.101,3,participant
920,4,0.3105,5.7445,0.237,5.72,9,participant
921,0,5.987,19.351,7.171,22.69,6,participant
921,1,-2.0005,9.358,-2.038,9.724,18,confederate
921,2,-1.105,6.514,-1.136,6.514,0,participant
921,3,-0.0745,4.125,-0.088,4.04,3,participant
921,4,0.2775,5.881,0.217,5.9195,15,participant
922,0,6.329000000000001,19.3215,7.171,22.69,6,participant
922,1,-1.1955,6.49875,-1.215,6.6095,0,participant
922,2,-0.107,4.08225,-0.135,4.016,0,participant
922,3,0.2505,5.6965,0.208,5.673,18,participant
923,0,6.1845,18.98425,6.939,21.958,6,participant
923,1,-1.1725,6.26,-1.177,6.245,0,participant
923,2,-0.139,4.04,-0.152,3.981,3,participant
923,3,0.2025,5.673,0.167,5.626,15,participant
924,0,6.064,19.101,7.294,23.081,6,participant
924,1,-1.1720000000000002,6.1055,-1.169,6.051,0,participant
924,2,-0.1465,3.981,-0.16,3.935,3,participant
924,3,0.1895,5.7445,0.116,5.72,15,participant
925,0,5.5385,16.939,6.729,21.2925,6,participant
925,1,-1.3215,6.48575,-1.354,6.609,0,participant
925,2,-0.174,3.958,-0.196,3.935,6,participant
925,3,0.1654999999999999,5.6265,0.102,5.673,15,participant
926,0,5.375,16.972,6.151,19.4645,6,participant
926,1,-1.3105,6.218,-1.336,6.303,0,participant
926,2,-0.198,3.9235,-0.237,3.846,6,participant
926,3,0.122,5.73575,0.066,6.028,15,participant
927,0,5.4885,17.26375,6.283,19.735,6,participant
927,1,-1.295,6.146,-1.305,6.16,0,participant
927,2,-0.22,3.868,-0.245,3.835,6,participant
927,3,0.076,5.7445,0.049,5.7445,21,participant
928,0,5.708,17.51325,6.719,20.9495,6,participant
928,1,-1.289,5.9975,-1.313,5.9975,0,participant
928,2,-0.249,3.8295,-0.263,3.824,6,participant
928,3,0.056,5.63975,0.056,5.119,21,participant
929,0,5.8855,17.840249999999997,7.16,22.324,6,participant
929,1,-1.483,6.46,-1.555,6.6745,0,participant
929,2,-0.276,3.7925,-0.31,3.74,6,participant
929,3,0.0285,5.96175,-0.063,6.275,15,participant
930,0,6.356999999999999,19.918,7.854,24.311,6,participant
930,1,-1.392,5.945,-1.405,5.971,3,participant
930,2,-0.296,3.699,-0.322,3.679,6,participant
930,3,-0.0665,5.69925,-0.074,5.945,21,participant
931,0,5.9285,18.84025,7.339,22.715,6,participant
931,1,-1.4865,6.22025,-1.542,6.3625,3,participant
931,2,-0.3155,3.67425,-0.329,3.66,6,participant
931,3,-0.089,5.603,-0.096,5.626,21,participant
932,0,5.377000000000001,16.744999999999997,7.339,22.715,6,participant
932,1,-1.507,6.10275,-1.617,6.3625,3,participant
932,2,-0.326,3.64,-0.342,3.621,6,participant
932,3,-0.1235,5.65,-0.138,5.72,15,participant
933,0,5.479,17.423000000000002,6.578,20.3605,6,participant
933,1,-1.6165,6.239,-1.772,6.846,3,participant
933,2,-0.365,3.6115,-0.398,3.583,6,participant
933,3,-0.204,5.769,-0.239,6.245,18,participant
934,0,5.7615,18.27,6.67,20.6465,6,participant
934,1,-1.537,5.91,-1.581,6.051,3,participant
934,2,-0.386,3.55925,-0.403,3.5545,6,participant
934,3,-0.2329999999999999,5.6295,-0.245,6.024,18,participant
935,0,5.658,17.8495,6.768,20.9495,6,participant
935,1,-1.6395,6.1585,-1.772,6.548,3,participant
935,2,-0.4054999999999999,3.5225,-0.423,3.518,9,participant
935,3,-0.2375,5.545999999999999,-0.255,5.626,18,participant
935,4,-2.172,10.16,-2.218,11.345,30,confederate
936,0,5.467499999999999,16.238500000000002,6.899,21.3555,6,participant
936,1,-1.5645,5.894,-1.608,5.843,3,participant
936,2,-0.43,3.491,-0.456,3.455,9,participant
936,3,-0.2445,5.277,-0.283,5.1765,15,participant
937,0,5.826,18.30325,6.872,21.272,6,participant
937,1,-1.5785,5.67325,-1.588,5.6265,3,participant
937,2,-0.4639999999999999,3.4685,-0.478,3.438,12,participant
937,3,-0.3465,5.53,-0.408,6.364,12,participant
938,0,5.83,18.42625,7.73,23.5845,9,participant
938,1,-1.682,5.859249999999999,-1.736,5.9985,6,participant
938,2,-0.4825,3.43375,-0.489,3.404,12,participant
938,3,-0.371,5.471,-0.438,6.3665,15,participant
939,0,5.9015,18.64425,7.445,22.715,6,participant
939,1,-1.7885,5.9985,-1.977,6.619,3,participant
939,2,-0.513,3.4125,-0.545,3.404,12,participant
939,3,-0.3805,5.446,-0.449,5.5815,15,participant
940,0,6.031499999999999,18.96125,7.249,21.958,6,participant
940,1,-1.7075,5.65075,-1.699,5.557,9,participant
940,2,-0.5245,3.36175,-0.537,3.304,12,participant
940,3,-0.4145,5.318250000000001,-0.455,5.49,15,participant
941,0,6.4715,20.37075,7.099,21.6585,6,participant
941,1,-1.6949999999999998,5.5125,-1.738,5.557,6,participant
941,2,-0.5589999999999999,3.3325,-0.577,3.312,12,participant
941,3,-0.4495,5.1965,-0.451,5.157,12,participant
942,0,6.32,19.42925,6.979,21.2925,6,participant
942,1,-1.885,5.926,-2.065,6.362,6,participant
942,2,-0.56,3.22225,-0.59,3.211,12,participant
942,3,-0.4475,5.196,-0.353,5.1375,15,participant
943,0,6.0815,18.913,6.721,20.3605,6,participant
943,1,-1.8175,5.58625,-1.914,5.7705,6,participant
943,2,-0.584,3.2035,-0.602,3.1585,12,participant
943,3,-0.444,5.1375,-0.398,5.099,18,participant
944,0,5.745,17.975499999999997,6.247,18.923,6,participant
944,1,-1.8055,5.446,-1.826,5.468,3,participant
944,2,-0.6,3.1477500000000003,-0.622,3.108,12,participant
944,3,-0.5489999999999999,5.157,-0.649,5.975,9,participant
945,0,5.945,17.580750000000002,5.917,17.9255,6,participant
945,1,-1.8445,5.437,-1.906,5.514,3,participant
945,2,-0.6185,3.119,-0.65,3.101,12,participant
945,3,-0.5755,5.226,-0.609,5.49,6,participant
946,0,6.2165,18.3425,6.42,19.449,6,participant
946,1,-1.9305,5.5075,-2.023,5.6965,0,participant
946,2,-0.6305000000000001,3.08,-0.644,3.039,12,participant
946,3,-0.595,5.3185,-0.607,5.36,6,participant
947,0,5.791,17.62725,6.114,18.6525,6,participant
947,1,-1.8715,5.2565,-1.898,5.277,3,participant
947,2,-0.6555,3.032,-0.673,3.012,12,participant
947,3,-0.5815,5.128,-0.604,5.1185,6,participant
948,0,6.4030000000000005,19.40075,6.816,20.6465,6,participant
948,1,-1.9665,5.395,-2.035,5.513,3,participant
948,2,-0.665,3.0185,-0.689,2.986,12,participant
948,3,-0.6145,5.0425,-0.649,5.005,9,participant
949,0,7.0760000000000005,22.102,8.036,24.3415,6,participant
949,1,-1.94,5.276999999999999,-2.001,5.318,6,participant
949,2,-0.685,2.989,-0.693,2.947,12,participant
949,3,-0.6415,5.0705,-0.678,5.042,9,participant
949,4,-0.373,8.6715,-0.57,8.8985,6,confederate
950,0,6.9510000000000005,21.5195,8.124,24.4355,6,participant
950,1,-1.9485,5.158250000000001,-1.964,5.157,3,participant
950,2,-0.6975,2.9405,-0.715,2.921,12,participant
950,3,-0.6890000000000001,5.08975,-0.71,5.0995,12,participant
950,4,-0.368,8.6715,-0.535,8.6715,6,confederate
951,0,6.2915,19.33675,8.348,24.761,6,participant
951,1,-1.9655,5.14725,-1.959,5.08,3,participant
951,2,-0.72,2.903,-0.746,2.884,12,participant
951,3,-0.692,5.0235,-0.698,4.933,9,participant
951,4,-0.359,8.8985,-0.553,8.957,6,confederate
952,0,6.4405,19.208,6.746,19.735,6,participant
952,1,-2.024,5.11825,-1.994,5.08,9,participant
952,2,-0.7344999999999999,2.854,-0.738,2.801,12,participant
952,3,-0.7435,5.11375,-0.818,5.2585,3,participant
952,4,-0.35,8.616,-0.549,8.8985,3,confederate
953,0,6.729,20.69125,7.595,22.372,6,participant
953,1,-2.035,5.061,-2.019,5.0235,9,participant
953,2,-0.7395,2.79525,-0.765,2.712,12,participant
953,3,-0.7484999999999999,4.81975,-0.782,4.8795,12,participant
953,4,-0.385,9.076,-0.56,9.076,3,confederate
954,0,6.9535,21.30225,9.806,29.0845,6,participant
954,1,-2.105,5.14725,-2.093,5.1765,9,participant
954,2,-0.773,2.734,-0.788,2.701,12,participant
954,3,-0.7655000000000001,4.7105,-0.783,4.615,15,participant
954,4,-0.375,8.727,-0.564,9.141,3,confederate
955,0,7.725999999999999,23.605,9.032,26.787,6,participant
955,1,-2.1395,5.12975,-2.142,5.236,9,participant
955,2,-0.7885,2.6825,-0.811,2.654,15,participant
955,3,-0.8425,4.822749999999999,-0.95,5.239,15,participant
955,4,-0.39,9.076,-0.576,9.325,3,confederate
956,0,8.373,25.9175,10.317,30.3885,3,participant
956,1,-2.2125,5.157,-2.211,5.196,9,participant
956,2,-0.817,2.6535,-0.828,2.628,21,participant
956,3,-0.8565,4.68925,-0.881,4.794,18,participant
956,4,-0.442,8.8985,-0.56,9.076,3,confederate
957,0,8.445,25.8725,12.113,35.926,6,participant
957,1,-2.2235,5.1005,-2.247,5.196,12,participant
957,2,-0.8594999999999999,2.6205,-0.871,2.608,21,participant
957,3,-0.846,4.54625,-0.861,4.5695,18,participant
957,4,-0.457,8.8985,-0.572,9.262,3,confederate
958,0,8.1335,24.91875,12.575,37.038,6,participant
958,1,-2.305,5.191750000000001,-2.331,5.36,12,participant
958,2,-0.885,2.598,-0.909,2.578,27,participant
958,3,-0.8879999999999999,4.57175,-0.94,4.6945,15,participant
958,4,-0.5,9.3895,-0.605,9.7945,3,confederate
959,0,7.5715,23.12575,9.63,28.561,6,participant
959,1,-2.217,4.897,-2.206,4.862,18,participant
959,2,-0.904,2.5545,-0.913,2.521,24,participant
959,3,-0.9035,4.4635,-0.935,4.4635,12,participant
959,4,-0.4605,9.051,-0.546,8.84,6,confederate
960,0,7.473,22.55775,7.524,22.7915,9,participant
960,1,-2.2005,4.7855,-2.178,4.777,24,participant
960,2,-0.9315,2.514,-0.945,2.466,24,participant
960,3,-0.9145,4.406000000000001,-0.913,4.308,9,participant
960,4,-0.4675,9.29425,-0.576,9.3265,6,confederate
961,0,6.426,18.9155,6.211,18.681,9,participant
961,2,-0.952,2.48175,-0.97,2.414,27,participant
961,3,-0.954,4.37025,-0.976,4.363,9,participant
961,4,-0.4545,9.1125,-0.576,9.3265,6,confederate
961,5,-1.982,9.456,-2.162,10.314,27,confederate
962,0,6.5335,19.1785,5.926,17.454,9,participant
962,2,-0.9925,2.42475,-1.01,2.388,27,participant
962,3,-1.0065,4.413,-1.027,4.406,12,participant
962,4,-0.4665,9.1165,-0.56,9.076,6,confederate
962,5,-1.894,9.724,-2.26,11.159,27,confederate
963,0,6.833500000000001,20.48525,7.579,22.324,6,participant
963,2,-1.022,2.399,-1.026,2.3595,24,participant
963,3,-1.0515,4.406000000000001,-1.089,4.449,12,participant
963,4,-0.4625,9.05325,-0.568,9.199,6,confederate
963,5,-1.894,9.587,-2.299,11.348,24,confederate
964,0,6.5565,19.59975,7.579,22.324,6,participant
964,2,-1.0435,2.353,-1.055,2.315,24,participant
964,3,-1.082,4.392,-1.237,4.7775,9,participant
964,4,-0.4525,8.81325,-0.549,8.8985,6,confederate
964,5,-2.132,10.3065,-2.318,11.441,21,confederate
965,0,6.515499999999999,19.45675,6.121,18.155,9,participant
965,2,-1.086,2.323,-1.106,2.296,24,participant
965,3,-1.1135,4.392,-1.136,4.3495,9,participant
965,4,-0.4675,9.143999999999998,-0.576,9.325,6,confederate
965,5,-2.283,10.71025,-2.298,11.345,18,confederate
966,0,7.077999999999999,21.348,8.207,24.3415,6,participant
966,2,-1.1285,2.277,-1.159,2.273,24,participant
966,3,-1.1615000000000002,4.3425,-1.233,4.406,9,participant
966,4,-0.4605,9.30625,-0.596,9.6555,6,confederate
966,5,-2.233,10.21125,-2.279,11.252,12,confederate
967,0,7.292999999999999,21.83225,12.73,38.2895,6,participant
967,3,-1.221,4.3785,-1.305,4.585,9,participant
967,4,-0.483,9.595,-0.609,9.865,6,confederate
967,5,-2.2715,10.4365,-2.318,11.441,6,confederate
968,0,7.675,23.5005,13.729,41.2925,9,participant
968,3,-1.21,4.2085,-1.235,4.202,9,participant
968,4,-0.4585,8.9605,-0.564,9.1375,6,confederate
968,5,-2.2665,10.64,-2.268,11.069,6,confederate
969,0,6.978,20.9895,6.978,20.9895,12,participant
969,3,-1.245,4.202,-1.277,4.176,9,participant
969,4,-0.4695,9.2455,-0.588,9.5205,6,confederate
969,5,-2.2485,10.55925,-2.25,10.979,6,confederate
970,0,7.042,21.181,12.079,35.826,6,participant
970,3,-1.2635,4.17,-1.281,4.125,9,participant
970,4,-0.501,9.77325,-0.609,9.867,6,confederate
970,5,-2.205,10.13475,-2.214,10.805,3,confederate
971,0,7.208,21.68075,12.113,35.926,6,participant
971,2,-1.31,4.151,-1.347,4.151,12,participant
971,3,-0.5115,10.05875,-0.614,9.9375,6,confederate
971,4,-2.1950000000000003,10.2505,-2.268,11.069,3,confederate
972,0,7.627499999999999,23.10775,11.84,35.1155,6,participant
972,2,-1.3135,4.1635,-1.32,3.981,15,participant
972,3,-0.472,9.4085,-0.564,9.1375,6,confederate
972,4,-2.264,10.521,-2.265,10.805,3,confederate
973,0,8.033,24.5015,12.839,37.817,9,participant
973,2,-1.344,4.034,-1.364,4.028,12,participant
973,3,-0.519,9.91075,-0.614,9.9375,6,confederate
973,4,-2.229,10.362749999999998,-2.229,10.636,6,confederate
974,0,6.796,20.3325,6.662,20.038,12,participant
974,2,-1.3255,3.993,-1.341,3.803,15,participant
974,3,-0.517,9.73475,-0.614,9.9375,6,confederate
974,4,-2.2335000000000003,10.24225,-2.247,10.7205,6,confederate
975,2,-1.3845,3.94675,-1.411,3.9235,15,participant
975,3,-0.5185,9.76725,-0.609,9.867,6,confederate
975,4,-2.2245,10.2455,-2.229,10.636,6,confederate
976,2,-1.374,3.85775,-1.438,3.846,15,participant
976,3,-0.5095,9.61825,-0.647,10.0895,6,confederate
976,4,-2.2245,10.2455,-2.229,10.636,3,confederate
977,0,6.954,20.627,6.954,20.627,27,participant
977,2,-1.4035,3.803,-1.424,3.74,15,participant
977,3,-0.5325,9.4945,-0.615,9.589,6,confederate
977,4,-2.2335000000000003,10.21125,-2.247,10.7205,3,confederate
978,0,6.608,19.4645,6.608,19.4645,15,participant
978,2,-1.4195,3.725,-1.434,3.72,15,participant
978,3,-0.5509999999999999,10.0585,-0.666,10.393,6,confederate
978,4,-2.299,10.42625,-2.32,11.069,3,confederate
979,0,6.333,18.9155,6.333,18.6525,9,participant
979,2,-1.4675,3.699,-1.499,3.73,15,participant
