frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1736,2,-3.378,8.4565,-3.221,8.404,9,confederate
1737,0,-8.207,9.9035,-8.075,9.7945,6,participant
1737,1,-2.8235,9.589,-2.879,9.867,9,confederate
1737,2,-3.258,8.056,-3.069,8.008,9,confederate
1738,0,-8.055,9.86825,-8.315,10.085,6,participant
1738,1,-2.6475,9.2935,-2.648,9.076,9,confederate
1738,2,-3.345,8.6745,-3.345,8.727,9,confederate
1739,0,-8.123000000000001,9.9375,-8.217,9.9375,6,participant
1739,1,-2.7375,9.3265,-2.778,9.5205,9,confederate
1739,2,-3.257,8.104,-3.07,8.0095,9,confederate
1740,0,-8.27,10.085,-8.386,10.085,6,participant
1740,1,-2.686,9.325,-2.739,9.3895,9,confederate
1740,2,-3.257,8.008,-3.016,7.8695,9,confederate
1741,0,-8.1535,9.724,-8.2,9.724,6,participant
1741,1,-2.666,9.325,-2.739,9.3895,9,confederate
1741,2,-3.526,8.7865,-3.526,9.2005,6,confederate
1742,0,-8.282,9.82975,-8.282,9.7945,9,participant
1742,1,-2.787,9.48725,-2.8,9.5205,9,confederate
1742,2,-3.357,8.3025,-3.143,8.201,6,confederate
1743,0,-8.4585,10.0475,-8.552,10.085,6,participant
1743,1,-2.837,9.724,-2.946,9.9375,6,confederate
1743,2,-3.433,8.405,-3.433,8.958,6,confederate
1744,0,-8.4195,10.01,-8.488,10.01,6,participant
1744,1,-2.6495,9.2005,-2.662,8.84,3,confederate
1744,2,-3.164,7.916,-3.034,7.916,6,confederate
1745,0,-8.636,10.2765,-8.837,10.393,6,participant
1745,1,-2.756,9.262,-2.811,9.262,3,confederate
1745,2,-3.238,8.1525,-3.125,8.1525,6,confederate
1746,0,-8.6395,10.1235,-8.729,10.237,6,participant
1746,1,-2.8385,9.42175,-2.909,9.587,3,confederate
1746,2,-3.345,8.6745,-3.345,8.727,6,confederate
1747,0,-8.535499999999999,9.865,-8.458,9.865,6,participant
1747,1,-2.7545,9.076,-2.776,9.076,3,confederate
1747,2,-3.297,8.404,-3.221,8.404,9,confederate
1748,0,-8.732,10.0475,-8.741,10.085,6,participant
1748,1,-2.9225,9.5205,-2.953,9.6555,9,confederate
1748,2,-3.219,8.201,-3.143,8.201,9,confederate
1749,0,-8.64,9.90125,-8.66,9.9375,6,participant
1749,1,-2.9105,9.48725,-2.912,9.5205,9,confederate
1749,2,-3.144,8.104,-3.144,8.1525,15,confederate
1750,0,-8.824,10.16,-8.878,10.16,6,participant
1750,1,-2.8705,9.455,-2.932,9.587,9,confederate
1750,2,-3.261,8.4565,-3.261,8.4565,12,confederate
1751,0,-8.8,9.9375,-8.558,9.7945,6,participant
1751,1,-2.833,9.325,-2.891,9.454,9,confederate
1751,2,-3.378,8.727,-3.365,8.727,15,confederate
1752,0,-8.934,10.085,-8.878,10.16,6,participant
1752,1,-2.6895,8.869250000000001,-2.686,8.7835,9,confederate
1752,2,-3.023,7.6055,-2.933,7.6055,15,confederate
1753,0,-8.931999999999999,10.0895,-9.036,10.314,6,participant
1753,1,-2.912,9.5205,-2.912,9.5205,9,confederate
1753,2,-3.261,8.405,-3.261,8.4565,15,confederate
1754,0,-9.059,10.1985,-9.137,10.237,9,participant
1754,1,-2.924,9.454,-2.936,9.454,9,confederate
1754,2,-3.484,8.616,-3.201,8.201,15,confederate
1755,0,-9.2665,10.314,-9.23,10.314,9,participant
1755,1,-2.936,9.454,-2.956,9.5205,9,confederate
1755,2,-3.575,8.84,-3.089,7.915,15,confederate
1756,0,-9.815,10.8565,-10.012,11.159,9,participant
1756,1,-2.936,9.454,-2.936,9.454,3,confederate
1756,2,-3.745,9.262,-3.201,8.201,21,confederate
1757,0,-9.476,10.434,-9.374,10.393,9,participant
1757,1,-2.9675,9.454,-2.958,9.454,3,confederate
1757,2,-3.927,9.6555,-3.019,7.735,21,confederate
1758,0,-10.3155,11.292,-10.886,11.9455,9,participant
1758,1,-2.9450000000000003,9.454,-2.999,9.587,3,confederate
1758,2,-4.048,10.01,-3.3,8.404,21,confederate
1759,0,-9.947,10.817,-10.274,11.159,9,participant
1759,1,-2.991,9.587,-3.226,10.085,3,confederate
1759,2,-3.961,9.7945,-3.362,8.5625,18,confederate
1760,0,-9.8235,10.723,-10.054,10.892,9,participant
1760,1,-3.0805,9.726,-3.089,9.587,3,confederate
1760,2,-3.278,8.1525,-3.126,7.9615,18,confederate
1761,0,-10.053,11.039750000000002,-10.561,11.441,6,participant
1761,1,-3.0465,9.454,-3.069,9.454,3,confederate
1761,2,-3.259,8.3525,-3.28,8.3525,18,confederate
1762,0,-10.2975,11.3,-10.413,11.252,6,participant
1762,1,-3.044,9.587,-3.157,9.587,3,confederate
1762,2,-3.26,8.3025,-3.26,8.3025,18,confederate
1763,0,-9.872,10.805,-9.999,10.805,9,participant
1763,1,-3.285,9.975,-3.345,10.085,3,confederate
1763,2,-3.4445,8.620000000000001,-3.469,8.7835,15,confederate
1764,0,-9.8695,10.599,-9.999,10.805,9,participant
1764,1,-3.01,9.35725,-3.135,9.454,3,confederate
1764,2,-3.636,8.99125,-3.38,8.4565,15,confederate
1765,0,-9.945,10.64,-10.024,10.805,6,participant
1765,1,-3.052,9.6555,-3.225,9.724,3,confederate
1765,2,-3.603,8.93525,-3.486,8.6715,24,confederate
1766,0,-10.436,11.25975,-10.815,11.5405,6,participant
1766,1,-2.885,9.18525,-2.913,8.7835,3,confederate
1766,2,-3.531,8.757249999999999,-3.464,8.616,24,confederate
1767,0,-10.392,11.00625,-10.896,11.5405,6,participant
1767,1,-3.1485000000000003,9.62125,-3.202,9.6555,3,confederate
1767,2,-3.714,9.2095,-3.578,8.8985,24,confederate
1768,0,-9.9265,10.595,-11.48,12.159,12,participant
1768,1,-3.0465,9.454,-3.135,9.454,3,confederate
1768,2,-3.666,9.147,-3.509,8.727,24,confederate
1769,0,-10.6025,11.3645,-11.122,11.75,12,participant
1769,1,-3.0460000000000003,9.6555,-3.248,9.7945,3,confederate
1769,2,-3.534,8.763,-3.297,8.201,24,confederate
1770,0,-10.374,10.947,-10.656,11.258,12,participant
1770,1,-3.063,9.454,-3.179,9.587,0,confederate
1770,2,-3.823,9.454,-3.4,8.4565,27,confederate
1771,0,-10.649,11.441,-10.883,11.441,18,participant
1771,1,-3.0625,9.454,-3.157,9.454,0,confederate
1771,2,-3.771,9.325,-3.399,8.405,27,confederate
1772,0,-10.114,10.805,-10.735,11.258,18,participant
1772,1,-2.9805,9.3895,-3.157,9.454,0,confederate
1772,2,-3.67,9.076,-3.485,8.618,27,confederate
1773,0,-10.691,11.075,-10.937,11.441,15,participant
1773,1,-3.1795,9.48725,-3.157,9.454,0,confederate
1773,2,-3.598,8.8985,-3.357,8.301,21,confederate
1774,0,-10.711,11.069,-11.113,11.5405,15,participant
1774,1,-3.2355,9.724,-3.248,9.724,0,confederate
1774,2,-3.441,8.509,-3.441,8.509,21,confederate
1775,0,-10.3785,10.8075,-10.624,10.979,12,participant
1775,1,-3.181,9.587,-3.202,9.587,0,confederate
1775,2,-3.507,8.6715,-3.507,8.6715,27,confederate
1776,0,-10.292,10.805,-10.978,11.345,15,participant
1776,1,-3.1335,9.55375,-3.224,9.587,0,confederate
1776,2,-3.507,8.6715,-3.507,8.6715,27,confederate
1777,0,-10.8875,11.3465,-11.125,11.441,21,participant
1777,1,-3.1365,9.48725,-3.202,9.5205,0,confederate
1777,2,-3.42,8.4565,-3.42,8.4565,27,confederate
1778,0,-10.444,10.979,-11.031,11.345,24,participant
1778,1,-3.0825,9.262,-3.158,9.325,0,confederate
1778,2,-3.507,8.6715,-3.507,8.6715,21,confederate
1779,0,-10.342,10.636,-10.342,10.636,24,participant
1779,1,-3.1045,9.6555,-3.269,9.587,0,confederate
1779,2,-3.463,8.5625,-3.463,8.5625,27,confederate
1780,0,-10.532,10.805,-11.152,11.441,27,participant
1780,1,-3.104,9.2935,-3.137,9.199,0,confederate
1780,2,-3.622,8.957,-3.398,8.404,27,confederate
1781,1,-3.2265,9.5205,-3.292,9.587,0,confederate
1781,2,-3.508,8.6745,-3.42,8.4565,21,confederate
1782,1,-3.1915,9.42175,-3.313,9.454,0,confederate
1782,2,-3.877,9.587,-3.507,8.6715,21,confederate
1783,1,-3.237,9.48725,-3.358,9.5205,0,confederate
1783,2,-3.529,8.727,-3.398,8.404,21,confederate
1784,1,-3.2245,9.454,-3.289,9.262,0,confederate
1784,2,-3.745,9.262,-3.398,8.404,21,confederate
1785,1,-3.1905,9.3895,-3.311,9.325,0,confederate
1785,2,-3.484,8.616,-3.378,8.3525,21,confederate
1786,1,-3.293,9.724,-3.453,9.724,0,confederate
1786,2,-3.484,8.616,-3.398,8.404,21,confederate
1787,1,-3.245,9.3895,-3.289,9.262,0,confederate
1787,2,-3.797,9.3895,-3.441,8.509,21,confederate
1788,1,-3.214,9.3895,-3.311,9.325,0,confederate
1788,2,-3.771,9.325,-3.507,8.6715,21,confederate
1789,1,-3.179,9.10675,-3.223,9.076,0,confederate
1789,2,-3.337,8.251,-3.337,8.251,21,confederate
1790,1,-3.19,9.3895,-3.245,9.1375,0,confederate
1790,2,-3.72,9.199,-3.463,8.5625,30,confederate
1791,1,-3.269,9.587,-3.453,9.724,0,confederate
1791,2,-3.552,8.7835,-3.552,8.7835,30,confederate
1792,0,-3.1805,9.3895,-3.335,9.454,0,confederate
1792,1,-3.441,8.51,-3.441,8.51,30,confederate
1793,0,-3.127,9.454,-3.313,9.454,0,confederate
1793,1,-3.42,8.4565,-3.398,8.404,30,confederate
1794,0,-3.192,9.454,-3.314,9.587,0,confederate
1794,1,-3.529,8.728,-3.484,8.616,27,confederate
1795,0,-3.2025,9.5215,-3.269,9.587,0,confederate
1795,1,-3.695,9.1375,-3.484,8.616,27,confederate
1796,0,-3.088,8.98875,-3.095,9.1375,0,confederate
1796,1,-3.529,8.727,-3.357,8.301,21,confederate
1797,0,-3.2015,9.587,-3.27,9.6555,0,confederate
1797,1,-3.463,8.5625,-3.337,8.251,27,confederate
1798,0,-3.18,9.454,-3.202,9.454,0,confederate
1798,1,-3.484,8.616,-3.42,8.4565,27,confederate
1799,0,-3.181,9.55375,-3.224,9.587,0,confederate
1799,1,-3.463,8.5625,-3.463,8.5625,27,confederate
1800,0,-3.1585,9.454,-3.18,9.5205,0,confederate
1800,1,-3.507,8.6715,-3.485,8.618,27,confederate
1801,0,-2.9785,8.958,-3.031,9.076,0,confederate
1801,1,-3.484,8.616,-3.378,8.3525,27,confederate
1802,0,-2.916,8.8985,-2.991,8.957,0,confederate
1802,1,-3.463,8.5625,-3.277,8.1045,21,confederate
1803,0,-3.107,9.42175,-3.114,9.3895,0,confederate
1803,1,-3.463,8.5625,-3.338,8.254,21,confederate
1804,0,-3.1915,9.68975,-3.202,9.6555,0,confederate
1804,1,-3.4,8.4565,-3.337,8.301,24,confederate
1805,0,-3.1375,9.587,-3.225,9.724,0,confederate
1805,1,-3.4,8.4565,-3.379,8.405,24,confederate
1806,0,-3.323,10.2205,-3.642,10.982,0,confederate
1806,1,-3.464,8.616,-3.464,8.616,24,confederate
1807,0,-3.0495,9.454,-3.135,9.5205,0,confederate
1807,1,-3.854,9.587,-3.422,8.5625,24,confederate
1808,0,-2.936,9.10675,-2.946,9.076,3,confederate
1808,1,-3.4,8.4565,-3.182,8.104,24,confederate
1809,0,-3.1105,9.588,-3.134,9.726,3,confederate
1809,1,-3.5315,8.84,-3.492,8.84,24,confederate
1810,0,-3.0330000000000004,9.587,-3.111,9.724,3,confederate
1810,1,-3.555,8.92775,-3.201,8.104,24,confederate
1811,0,-3.0115,9.62125,-3.044,9.6555,3,confederate
1811,1,-3.509,8.81175,-3.382,8.5625,24,confederate
1812,0,-2.9545,9.587,-2.999,9.587,3,confederate
1812,1,-3.2775,8.1525,-3.164,8.0095,24,confederate
1813,0,-2.965,9.3895,-2.958,9.454,3,confederate
1813,1,-3.2975000000000003,8.20175,-3.144,8.008,24,confederate
1814,0,-2.957,9.3895,-2.958,9.454,3,confederate
1814,1,-3.5425,8.81175,-3.163,8.056,21,confederate
1815,0,-2.9565,9.587,-2.977,9.587,3,confederate
1815,1,-3.509,8.727,-3.383,8.616,21,confederate
1816,0,-2.7655,9.10675,-2.837,9.1375,3,confederate
1816,1,-3.3525,8.536249999999999,-3.144,8.008,27,confederate
1817,0,-2.864,9.454,-2.936,9.454,0,confederate
1817,1,-3.5585,9.05425,-3.28,8.3525,27,confederate
1818,0,-2.92,9.5205,-3.155,10.16,0,confederate
1818,1,-3.4135,8.658750000000001,-3.037,7.735,24,confederate
1819,0,-2.914,9.587,-2.974,9.724,0,confederate
1819,1,-3.201,8.3525,-3.126,7.9615,27,confederate
1820,0,-2.889,9.48725,-2.932,9.587,0,confederate
1820,1,-3.415,8.688500000000001,-3.144,8.008,30,confederate
1821,0,-2.8605,9.3895,-2.872,9.3895,0,confederate
1821,1,-3.3755,8.60875,-3.126,7.9615,30,confederate
1822,0,-2.9205,9.5205,-2.932,9.587,0,confederate
1822,1,-3.387,8.5705,-3.22,8.201,21,confederate
1823,0,-2.948,9.62125,-2.932,9.587,0,confederate
1823,1,-3.54,8.877500000000001,-3.279,8.301,24,confederate
1824,0,-2.88,9.454,-2.891,9.454,0,confederate
1824,1,-3.412,8.58025,-3.126,7.9615,24,confederate
1825,0,-2.887,9.62225,-2.891,9.454,0,confederate
1825,1,-3.4025,8.5625,-3.341,8.509,24,confederate
1826,0,-2.834,9.48725,-2.891,9.454,0,confederate
1826,1,-3.336,8.464,-3.163,8.056,21,confederate
1827,0,-2.922,9.55375,-2.932,9.587,0,confederate
1827,1,-3.394,8.618,-3.279,8.301,21,confederate
1828,0,-2.891,9.454,-2.891,9.454,0,confederate
1828,1,-3.4145,8.5655,-3.32,8.404,21,confederate
1829,0,-3.1665,10.354500000000002,-3.155,10.316,0,confederate
1829,1,-3.5025,8.812750000000001,-3.427,8.727,21,confederate
1830,0,-2.7405,9.169,-2.776,9.076,3,confederate
1830,1,-3.3285,8.3525,-3.299,8.3525,21,confederate
1831,0,-2.953,9.6555,-2.953,9.6555,3,confederate
1831,1,-3.478,8.727,-3.447,8.727,24,confederate
1832,0,-2.9115,9.587,-2.891,9.454,3,confederate
1832,1,-3.467,8.64825,-3.38,8.4565,24,confederate
1833,0,-2.9755000000000003,9.724,-3.019,9.724,3,confederate
1833,1,-3.4875,8.69925,-3.466,8.6715,24,confederate
1834,0,-2.8455,9.587,-2.977,9.587,3,confederate
1834,1,-3.411,8.5095,-3.401,8.51,24,confederate
1835,0,-2.914,9.454,-2.916,9.3895,3,confederate
1835,1,-3.379,8.430250000000001,-3.4,8.4565,24,confederate
1836,0,-2.9545,9.587,-2.977,9.587,3,confederate
1836,1,-3.348,8.37825,-3.379,8.404,24,confederate
1837,0,-2.8955,9.3895,-2.936,9.454,3,confederate
1837,1,-3.268,8.1535,-3.317,8.251,24,confederate
1838,0,-2.7995,9.2305,-2.856,9.199,3,confederate
1838,1,-3.379,8.3805,-3.421,8.51,21,confederate
1839,0,-2.8935,9.5205,-2.977,9.587,3,confederate
1839,1,-3.454,8.565000000000001,-3.401,8.4585,21,confederate
1840,0,-2.9245,9.6555,-3.019,9.724,3,confederate
1840,1,-3.544,8.814250000000001,-3.466,8.6715,24,confederate
1841,0,-2.844,9.262,-2.896,9.325,3,confederate
1841,1,-3.319,8.23225,-3.4,8.4565,21,confederate
1842,0,-2.8815,9.48725,-2.936,9.454,3,confederate
1842,1,-3.3585000000000003,8.35375,-3.38,8.4565,21,confederate
1843,0,-2.977,9.5205,-2.977,9.587,3,confederate
1843,1,-3.2585,8.10525,-3.278,8.201,21,confederate
1844,0,-2.947,9.454,-2.958,9.454,3,confederate
1844,1,-3.2675,8.12825,-3.258,8.1525,21,confederate
1845,0,-2.9690000000000003,9.6555,-3.064,9.7945,3,confederate
1845,1,-3.2585,8.082,-3.298,8.2025,21,confederate
1846,0,-2.988,9.62125,-2.999,9.587,3,confederate
1846,1,-3.2775,8.128499999999999,-3.297,8.201,21,confederate
1847,0,-2.9575,9.55375,-2.999,9.587,3,confederate
1847,1,-3.3475,8.301749999999998,-3.358,8.3525,21,confederate
1848,0,-3.02,9.6555,-2.999,9.587,3,confederate
1848,1,-3.3685,8.35375,-3.317,8.251,21,confederate
1849,0,-2.9265,9.32575,-2.917,9.325,3,confederate
1849,1,-3.3475,8.32675,-3.317,8.251,21,confederate
1850,0,-2.8945,9.32575,-2.898,9.262,3,confederate
1850,1,-3.476,8.7275,-3.4,8.4565,21,confederate
1851,0,-3.146,10.01775,-3.228,10.241,3,confederate
1851,1,-3.4205,8.48275,-3.4,8.4565,21,confederate
1852,0,-3.145,9.7955,-3.203,10.162,3,confederate
1852,1,-3.431,8.53575,-3.421,8.509,21,confederate
1853,0,-2.8745000000000003,9.262,-2.88,9.1375,3,confederate
1853,1,-3.5755,8.842,-3.317,8.251,18,confederate
1854,0,-2.928,9.325,-2.939,9.325,3,confederate
1854,1,-3.685,9.1125,-3.278,8.1525,15,confederate
1855,0,-2.786,8.98875,-2.806,8.9015,3,confederate
1855,1,-3.5405,8.755749999999999,-3.421,8.51,18,confederate
1856,0,-2.9655,9.587,-3.203,10.0125,3,confederate
1856,1,-3.4205,8.48275,-3.421,8.509,18,confederate
1857,0,-2.922,9.16825,-2.943,9.199,3,confederate
1857,1,-3.529,8.727,-3.441,8.509,18,confederate
1858,0,-2.9770000000000003,9.68975,-3.067,9.587,3,confederate
1858,1,-3.5635,8.812750000000001,-3.598,8.8985,18,confederate
1859,0,-3.079,9.55475,-3.227,10.0125,9,confederate
1859,1,-3.659,9.04875,-3.72,9.199,12,confederate
1860,0,-3.1905,9.82975,-3.324,10.316,9,confederate
1860,1,-3.646,9.0165,-3.67,9.076,12,confederate
1861,0,-3.079,9.55475,-3.156,9.7945,3,confederate
1861,1,-3.609,8.8985,-3.622,8.957,18,confederate
1862,0,-3.0995,9.725,-3.134,9.726,3,confederate
1862,1,-3.609,8.8985,-3.622,8.957,18,confederate
1863,0,-3.015,9.42175,-3.069,9.454,3,confederate
1863,1,-3.586,8.842,-3.484,8.616,18,confederate
1864,0,-3.157,9.724,-3.203,9.867,3,confederate
1864,1,-3.575,8.84,-3.575,8.84,18,confederate
1865,0,-3.1925,9.9045,-3.274,10.085,3,confederate
1865,1,-3.553,8.731,-3.622,8.957,18,confederate
1866,0,-3.1005000000000003,9.62125,-3.134,9.6555,3,confederate
1866,1,-3.5625,8.7835,-3.529,8.727,18,confederate
1867,0,-3.0255,9.35725,-3.027,9.325,3,confederate
1867,1,-3.682,9.049,-3.484,8.616,18,confederate
1868,0,-3.1115000000000004,9.724,-3.299,10.162,3,confederate
1868,1,-3.808,9.325,-3.671,9.078,18,confederate
1869,0,-2.878,9.2935,-2.907,8.957,3,confederate
1869,1,-3.7315,9.19975,-3.575,8.84,18,confederate
1870,0,-2.9445,9.55375,-2.946,9.076,3,confederate
1870,1,-3.706,9.199,-3.622,8.957,18,confederate
1871,0,-3.0195,9.3895,-3.069,9.454,3,confederate
1871,1,-3.5970000000000004,8.869250000000001,-3.378,8.3525,18,confederate
1872,0,-3.202,9.9375,-3.452,10.636,3,confederate
1872,1,-3.7975,9.39125,-3.85,9.5205,18,confederate
1873,0,-2.9215,9.454,-2.907,8.957,3,confederate
1873,1,-3.769,9.2935,-3.529,8.727,24,confederate
1874,0,-3.033,9.587,-3.112,9.587,3,confederate
1874,1,-3.462,8.53575,-3.463,8.5625,18,confederate
1875,0,-3.087,9.724,-3.156,9.724,9,confederate
1875,1,-3.495,8.618,-3.529,8.727,12,confederate
1876,0,-3.001,9.48725,-3.069,9.454,9,confederate
1876,1,-3.551,8.75525,-3.552,8.7835,12,confederate
1877,0,-3.043,9.68975,-3.202,9.865,9,confederate
1877,1,-3.886,9.62125,-3.797,9.3895,9,confederate
1878,0,-2.97,9.5205,-3.069,9.454,9,confederate
1878,1,-3.6595,9.169,-3.552,8.7835,15,confederate
1879,0,-3.216,9.97825,-3.299,10.162,9,confederate
1879,1,-3.77,9.3265,-3.695,9.1375,15,confederate
1880,0,-3.0755,9.7965,-3.299,10.162,9,confederate
1880,1,-3.5285,8.69975,-3.484,8.616,15,confederate
1881,0,-2.916,9.36575,-2.907,8.957,3,confederate
1881,1,-3.5165,8.6715,-3.529,8.727,21,confederate
1882,0,-3.264,10.16525,-3.452,10.636,3,confederate
1882,1,-3.7565,9.262,-3.72,9.199,21,confederate
1883,0,-3.0345,9.587,-3.089,9.587,3,confederate
1883,1,-3.7695,9.29425,-3.72,9.199,15,confederate
1884,0,-3.253,10.17,-3.399,10.472,3,confederate
1884,1,-3.7045,9.10775,-3.667,9.0165,18,confederate
1885,0,-3.034,9.587,-3.134,9.724,3,confederate
1885,1,-3.5625,8.7835,-3.596,8.84,18,confederate
1886,0,-3.1125,9.6565,-3.202,9.9375,3,confederate
1886,1,-3.6205,8.92775,-3.643,8.957,18,confederate
1887,0,-2.998,9.6555,-3.299,10.237,3,confederate
1887,1,-3.518,8.69975,-3.552,8.7835,15,confederate
1888,0,-3.167,10.0475,-3.353,10.4825,9,confederate
1888,1,-3.746,9.169,-3.797,9.3895,9,confederate
1889,0,-2.9655,9.587,-3.133,9.7945,3,confederate
1889,1,-3.399,8.405000000000001,-3.357,8.301,15,confederate
1890,0,-3.0765,9.68975,-3.203,10.0125,3,confederate
1890,1,-3.441,8.509,-3.441,8.509,15,confederate
1891,0,-2.9505,9.454,-2.963,9.262,3,confederate
1891,1,-3.518,8.69925,-3.441,8.509,15,confederate
1892,0,-2.9845,9.3895,-3.004,9.3895,3,confederate
1892,1,-3.5065,8.6715,-3.357,8.301,15,confederate
1893,0,-3.0010000000000003,9.587,-3.046,9.5205,3,confederate
1893,1,-3.3365,8.251000000000001,-3.357,8.301,18,confederate
1894,0,-2.935,9.3895,-2.984,9.3265,3,confederate
1894,1,-3.2585,8.08125,-3.316,8.201,18,confederate
1895,0,-2.977,9.55375,-3.179,9.9375,3,confederate
1895,1,-3.4005,8.409500000000001,-3.485,8.618,18,confederate
1896,0,-2.9450000000000003,9.454,-3.046,9.5205,3,confederate
1896,1,-3.3365,8.251000000000001,-3.357,8.301,18,confederate
1897,0,-2.895,9.35725,-3.004,9.3895,3,confederate
1897,1,-3.474,8.590250000000001,-3.507,8.6715,18,confederate
1898,0,-2.9450000000000003,9.5205,-3.111,9.726,3,confederate
1898,1,-3.552,8.7835,-3.463,8.5625,18,confederate
1899,0,-2.8115,9.018,-2.81,8.7835,3,confederate
1899,1,-3.341,8.262,-3.463,8.5625,18,confederate
1900,0,-2.8845,9.2935,-2.98,9.454,3,confederate
1900,1,-3.5075000000000003,8.673,-3.552,8.7835,18,confederate
1901,0,-3.0545,9.6555,-3.067,9.587,3,confederate
1901,1,-3.441,8.51,-3.484,8.616,18,confederate
1902,0,-2.9795,9.48725,-3.089,9.6555,3,confederate
1902,1,-3.3885,8.37875,-3.42,8.4565,18,confederate
1903,0,-2.9665,9.55375,-3.067,9.587,3,confederate
1903,1,-3.41,8.431750000000001,-3.463,8.5625,18,confederate
1904,0,-3.076,9.7955,-3.11,9.867,3,confederate
1904,1,-3.552,8.7835,-3.575,8.84,18,confederate
1905,0,-2.9655,9.587,-3.022,9.587,3,confederate
1905,1,-3.4235,8.437750000000001,-3.531,8.7835,18,confederate
1906,0,-2.9480000000000004,9.48725,-2.98,9.454,3,confederate
1906,1,-3.3995,8.431750000000001,-3.442,8.5625,18,confederate
1907,0,-3.0205,9.62125,-3.065,9.724,3,confederate
1907,1,-3.358,8.32875,-3.4,8.4565,18,confederate
1908,0,-2.9145000000000003,9.42175,-2.98,9.454,3,confederate
1908,1,-3.422,8.46125,-3.507,8.6715,15,confederate
1909,0,-2.898,9.42175,-2.9,9.199,3,confederate
1909,1,-3.4,8.4085,-3.484,8.616,21,confederate
1910,0,-3.098,9.866,-3.132,9.9375,3,confederate
1910,1,-3.5425,8.75975,-3.622,8.957,15,confederate
1911,0,-3.0315,9.724,-3.065,9.724,3,confederate
1911,1,-3.466,8.5705,-3.575,8.84,18,confederate
1912,0,-3.0105,9.587,-3.022,9.587,3,confederate
1912,1,-3.4130000000000003,8.440249999999999,-3.529,8.728,24,confederate
1913,0,-2.928,9.454,-3.001,9.5205,3,confederate
1913,1,-3.3945,8.337,-3.531,8.7835,24,confederate
1914,0,-2.9655,9.587,-3.022,9.587,3,confederate
1914,1,-3.361,8.335999999999999,-3.464,8.616,18,confederate
1915,0,-2.7525000000000004,8.9,-2.805,8.8985,3,confederate
1915,1,-3.3295,8.233,-3.42,8.4565,18,confederate
1916,0,-2.935,9.48725,-3.001,9.5205,3,confederate
1916,1,-3.4115,8.46125,-3.507,8.6715,18,confederate
1917,0,-2.987,9.75925,-3.087,9.7945,3,confederate
1917,1,-3.3920000000000003,8.38775,-3.507,8.6715,18,confederate
1918,0,-3.0645,9.68975,-3.087,9.7945,3,confederate
1918,1,-3.541,8.729,-3.598,8.8985,18,confederate
1919,0,-3.0175,9.724,-3.065,9.724,3,confederate
1919,1,-3.518,8.69925,-3.463,8.5625,18,confederate
1920,0,-3.0315,9.724,-3.065,9.724,3,confederate
1920,1,-3.646,9.0165,-3.529,8.727,18,confederate
1921,0,-2.958,9.455,-2.98,9.454,3,confederate
1921,1,-3.463,8.590250000000001,-3.463,8.5625,18,confederate
1922,0,-3.0205,9.587,-3.044,9.6555,9,confederate
1922,1,-3.611,8.92975,-3.4,8.4565,12,confederate
1923,0,-2.935,9.48725,-3.044,9.6555,3,confederate
1923,1,-3.4535,8.564,-3.4,8.4565,18,confederate
1924,0,-2.9245,9.454,-2.958,9.454,3,confederate
1924,1,-3.518,8.7835,-3.441,8.51,18,confederate
1925,0,-2.943,9.35725,-3.022,9.587,3,confederate
1925,1,-3.4635,8.618500000000001,-3.464,8.5655,18,confederate
1926,0,-2.987,9.587,-3.044,9.6555,3,confederate
1926,1,-3.42,8.457,-3.399,8.405,18,confederate
1927,0,-2.9385000000000003,9.42175,-2.939,9.325,3,confederate
1927,1,-3.4305,8.48275,-3.399,8.405,18,confederate
