frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1204,0,-2.867,9.865,-2.716,9.865,6,confederate
1204,1,-1.3555,9.2305,-1.42,9.262,0,confederate
1204,2,-8.0155,11.2055,-8.594,11.839,6,participant
1205,0,-2.692,9.262,-2.499,9.076,6,confederate
1205,1,-1.2825,9.199,-1.429,9.325,0,confederate
1205,2,-8.4,11.59025,-8.522,11.7395,6,participant
1206,0,-2.826,9.724,-2.756,10.01,6,confederate
1206,1,-1.3995000000000002,9.3895,-1.439,9.3895,0,confederate
1206,2,-8.3055,11.30975,-8.605,11.7395,6,participant
1207,0,-2.811,9.6555,-2.716,9.865,6,confederate
1207,1,-1.342,9.35725,-1.439,9.3895,3,confederate
1207,2,-8.247,11.252,-8.247,11.252,3,participant
1208,0,-2.754,9.454,-2.603,9.454,6,confederate
1208,1,-1.324,9.325,-1.449,9.454,3,confederate
1208,2,-8.251999999999999,11.2055,-8.205,11.159,6,participant
1209,0,-2.811,9.5205,-2.603,9.454,6,confederate
1209,1,-1.324,9.0165,-1.382,9.0165,3,confederate
1209,2,-8.41,11.3465,-8.567,11.5405,6,participant
1210,0,-2.749,9.325,-2.567,9.325,6,confederate
1210,1,-1.288,8.509,-1.304,8.509,3,confederate
1210,2,-8.123,10.979,-8.379,11.252,3,participant
1211,0,-2.669,9.1375,-2.55,9.262,6,confederate
1211,1,-1.3425,9.076,-1.41,9.199,3,confederate
1211,2,-8.485,11.345,-8.77,11.7395,3,participant
1212,0,-2.771,9.325,-2.567,9.325,6,confederate
1212,1,-1.3675,9.2305,-1.42,9.262,3,confederate
1212,2,-9.063,11.839,-9.063,12.056,3,participant
1213,0,-2.867,9.587,-2.639,9.587,6,confederate
1213,1,-1.36,9.3905,-1.449,9.456,3,confederate
1213,2,-9.008,11.839,-9.008,11.9455,3,participant
1214,0,-2.746,9.587,-2.639,9.587,6,confederate
1214,1,-1.3505,9.2305,-1.42,9.262,3,confederate
1214,2,-8.6905,11.489,-8.654,11.441,0,participant
1215,0,-2.637,9.262,-2.403,8.727,6,confederate
1215,1,-1.446,9.724,-1.514,9.726,3,confederate
1215,2,-8.568999999999999,11.3,-8.762,11.441,0,participant
1216,0,-2.692,9.454,-2.603,9.454,6,confederate
1216,1,-1.4595,9.5215,-1.514,9.726,3,confederate
1216,2,-8.653500000000001,11.3,-8.815,11.441,0,participant
1217,0,-2.789,9.724,-2.677,9.724,6,confederate
1217,1,-1.4475,9.55375,-1.471,9.454,3,confederate
1217,2,-8.864,11.34975,-8.946,11.5405,0,participant
1218,0,-2.73,9.3895,-2.482,9.0165,6,confederate
1218,1,-1.3885,9.262,-1.451,9.325,0,confederate
1218,2,-9.092,11.5885,-9.021,11.6365,0,participant
1219,0,-2.756,9.454,-2.756,10.01,6,confederate
1219,1,-1.4105,9.55475,-1.461,9.3895,0,confederate
1219,2,-8.7685,11.252,-8.896,11.441,6,participant
1220,0,-2.802,9.724,-2.654,9.724,6,confederate
1220,1,-1.398,9.262,-1.441,9.262,0,confederate
1220,2,-8.8805,11.348,-9.025,11.537,6,participant
1221,0,-2.746,9.6555,-2.674,9.7945,6,confederate
1221,1,-1.4325,9.48725,-1.482,9.5205,0,confederate
1221,2,-9.042,11.592,-9.289,11.839,6,participant
1222,0,-2.727,9.325,-2.545,9.325,6,confederate
1222,1,-1.4085,9.325,-1.472,9.456,0,confederate
1222,2,-8.8095,11.21,-9.082,11.5405,6,participant
1223,0,-2.73,9.3895,-2.581,9.454,6,confederate
1223,1,-1.4435,9.454,-1.482,9.5205,0,confederate
1223,2,-9.1635,11.6365,-9.239,11.6365,0,participant
1224,0,-2.763,9.5205,-2.713,9.9375,6,confederate
1224,1,-1.4335,9.35725,-1.482,9.5205,0,confederate
1224,2,-9.16,11.537,-9.16,11.537,3,participant
1225,0,-2.822,9.724,-2.75,10.16,6,confederate
1225,1,-1.412,9.42275,-1.482,9.5205,0,confederate
1225,2,-9.499,11.8425,-9.595,12.0485,0,participant
1226,0,-2.688,9.454,-2.581,9.454,6,confederate
1226,1,-1.4260000000000002,9.48725,-1.492,9.587,0,confederate
1226,2,-9.767,12.2655,-9.767,12.2655,3,participant
1227,0,-2.651,8.957,-2.429,8.8985,6,confederate
1227,1,-1.3825,9.2305,-1.441,9.262,0,confederate
1227,2,-9.5855,12.00075,-9.825,12.2655,6,participant
1228,0,-2.749,9.5205,-2.617,9.587,6,confederate
1228,1,-1.3945,9.169,-1.441,9.262,0,confederate
1228,2,-9.5855,12.00075,-9.825,12.2655,6,participant
1229,0,-2.822,9.5205,-2.528,9.262,6,confederate
1229,1,-1.3765,9.04725,-1.422,9.1375,0,confederate
1229,2,-9.7,12.10975,-9.917,12.3805,6,participant
1230,0,-2.692,9.454,-2.567,9.325,6,confederate
1230,1,-1.4195,9.262,-1.441,9.262,0,confederate
1230,2,-10.0825,12.55025,-10.035,12.491,0,participant
1231,0,-2.83,9.724,-2.716,9.865,6,confederate
1231,1,-1.4345,9.358,-1.461,9.3895,0,confederate
1231,2,-10.32,12.78625,-10.223,12.7245,0,participant
1232,0,-2.805,9.454,-2.603,9.454,6,confederate
1232,1,-1.4055,9.199,-1.432,9.199,0,confederate
1232,2,-10.327,12.85475,-10.229,12.733,0,participant
1233,0,-2.83,9.6555,-2.797,10.16,6,confederate
1233,1,-1.443,9.2005,-1.495,9.325,0,confederate
1233,2,-10.66,12.9665,-10.862,13.4805,3,participant
1234,0,-2.805,9.454,-2.603,9.454,6,confederate
1234,1,-1.4475,9.325,-1.495,9.325,0,confederate
1234,2,-10.478,12.9665,-10.478,12.9665,3,participant
1235,0,-2.749,9.587,-2.639,9.587,6,confederate
1235,1,-1.5045000000000002,9.55475,-1.548,9.6555,0,confederate
1235,2,-10.532,12.91725,-11.101,13.6195,9,participant
1236,0,-2.729,9.454,-2.677,9.724,6,confederate
1236,1,-1.4635,9.3895,-1.495,9.325,0,confederate
1236,2,-10.335,12.499,-11.083,13.4805,3,participant
1237,0,-2.767,9.5205,-2.639,9.587,6,confederate
1237,1,-1.4195,9.10675,-1.455,9.076,0,confederate
1237,2,-10.588,12.733,-11.083,13.4805,6,participant
1238,0,-2.767,9.587,-2.677,9.724,6,confederate
1238,1,-1.5105,9.35725,-1.505,9.3895,0,confederate
1238,2,-10.709,12.91225,-11.573,14.0365,9,participant
1239,0,-2.818,9.587,-2.818,10.237,6,confederate
1239,1,-1.4700000000000002,9.169,-1.495,9.325,3,confederate
1239,2,-10.645,12.928249999999998,-11.115,13.4805,6,participant
1240,0,-2.73,9.3895,-2.603,9.454,6,confederate
1240,1,-1.465,9.1375,-1.455,9.076,3,confederate
1240,2,-10.486,12.7355,-10.797,13.095,6,participant
1241,0,-2.676,9.1375,-2.516,9.1375,6,confederate
1241,1,-1.521,9.455,-1.505,9.3895,3,confederate
1241,2,-10.78,12.9215,-11.261,13.6195,6,participant
1242,0,-2.601,9.199,-2.477,9.076,6,confederate
1242,1,-1.5315,9.6565,-1.526,9.5205,3,confederate
1242,2,-10.938,13.2285,-10.938,13.2285,3,participant
1243,0,-2.794,9.5205,-2.794,10.237,6,confederate
1243,1,-1.505,9.3895,-1.516,9.454,0,confederate
1243,2,-10.725,12.80225,-11.273,13.4805,6,participant
1244,0,-2.746,9.587,-2.617,9.587,6,confederate
1244,1,-1.495,9.325,-1.495,9.325,0,confederate
1244,2,-10.909,12.9305,-12.38,14.6405,6,participant
1245,0,-2.689,9.3265,-2.367,8.6715,6,confederate
1245,1,-1.475,9.26275,-1.475,9.199,0,confederate
1245,2,-11.9485,14.049,-12.792,15.127,9,participant
1246,0,-2.93,10.01,-2.95,10.8075,6,confederate
1246,1,-1.4345,9.199,-1.475,9.199,0,confederate
1246,2,-11.654,13.68925,-12.548,14.798,6,participant
1247,0,-2.803,9.724,-2.654,9.724,6,confederate
1247,1,-1.4535,9.262,-1.475,9.199,0,confederate
1247,2,-11.6535,13.5525,-13.949,16.4045,6,participant
1248,0,-2.633,9.325,-2.545,9.325,6,confederate
1248,1,-1.4335,9.10675,-1.475,9.199,0,confederate
1248,2,-11.4045,13.62225,-12.653,14.798,6,participant
1249,0,-2.783,9.7945,-2.693,9.865,6,confederate
1249,1,-1.4535,9.199,-1.475,9.199,0,confederate
1249,2,-10.561,12.274,-10.867,12.606,6,participant
1250,0,-2.726,9.454,-2.511,9.199,6,confederate
1250,1,-1.401,8.869250000000001,-1.436,8.957,0,confederate
1250,2,-10.862,12.848,-11.541,13.352,6,participant
1251,0,-2.824,9.9375,-2.794,10.237,6,confederate
1251,1,-1.474,9.2305,-1.516,9.454,0,confederate
1251,2,-11.688,13.48325,-12.422,14.332,6,participant
1252,0,-2.727,9.454,-2.613,9.6555,6,confederate
1252,1,-1.468,9.2935,-1.485,9.262,0,confederate
1252,2,-11.2315,13.095,-11.8,13.614,6,participant
1253,0,-2.783,9.6555,-2.689,9.9375,6,confederate
1253,1,-1.463,9.3265,-1.516,9.454,0,confederate
1253,2,-11.331,13.02825,-11.407,13.09,6,participant
1254,0,-2.762,9.724,-2.729,10.085,6,confederate
1254,1,-1.4525,9.19975,-1.495,9.325,0,confederate
1254,2,-11.238,13.02825,-11.407,13.09,6,participant
1255,0,-2.729,9.587,-2.506,9.262,6,confederate
1255,1,-1.4380000000000002,9.2935,-1.485,9.262,0,confederate
1255,2,-11.36,13.2185,-11.631,13.347,6,participant
1256,0,-2.724,9.454,-2.594,9.587,6,confederate
1256,1,-1.463,9.3265,-1.516,9.454,0,confederate
1256,2,-11.704,13.483,-11.896,13.614,6,participant
1257,0,-2.742,9.724,-2.67,9.865,6,confederate
1257,1,-1.4475,9.262,-1.485,9.262,0,confederate
1257,2,-12.1665,13.967,-12.655,14.483,6,participant
1258,0,-2.684,9.5205,-2.613,9.6555,6,confederate
1258,1,-1.4875,9.48725,-1.526,9.5205,0,confederate
1258,2,-11.912,13.614,-11.896,13.614,0,participant
1259,0,-2.8,9.5205,-2.511,9.199,6,confederate
1259,1,-1.4305,9.325,-1.495,9.325,0,confederate
1259,2,-11.984,13.753,-12.139,13.892,3,participant
1260,0,-2.8,9.589,-2.631,9.724,6,confederate
1260,1,-1.493,9.587,-1.537,9.587,0,confederate
1260,2,-12.6565,14.6405,-12.93,14.798,0,participant
1261,0,-2.761,9.587,-2.651,9.7945,6,confederate
1261,1,-1.488,9.42175,-1.593,9.9375,0,confederate
1261,2,-12.155,13.892,-12.139,13.892,6,participant
1262,0,-2.781,9.724,-2.651,9.7945,6,confederate
1262,1,-1.41,9.325,-1.451,9.325,0,confederate
1262,2,-13.127,14.88375,-13.253,15.127,6,participant
1263,0,-2.761,9.587,-2.631,9.724,6,confederate
1263,1,-1.4495,9.48725,-1.482,9.5205,0,confederate
1263,2,-12.5145,14.4075,-12.689,14.483,0,participant
1264,0,-2.724,9.454,-2.594,9.587,6,confederate
1264,1,-1.449,9.48725,-1.471,9.454,0,confederate
1264,2,-13.41,15.04475,-13.554,15.47,6,participant
1265,0,-2.8,9.6555,-2.689,9.9375,6,confederate
1265,1,-1.4675,9.93875,-1.558,10.0125,3,confederate
1265,2,-12.47,14.0365,-12.965,14.798,9,participant
1266,0,-2.742,9.3895,-2.541,9.3895,6,confederate
1266,1,-1.4465,9.454,-1.471,9.454,3,confederate
1266,2,-13.148,14.798,-13.253,15.127,3,participant
1267,0,-2.742,9.6555,-2.67,9.867,6,confederate
1267,1,-1.4460000000000002,9.68975,-1.513,9.724,3,confederate
1267,2,-11.5865,13.2185,-11.811,13.4805,6,participant
1268,0,-2.761,9.454,-2.576,9.5205,6,confederate
1268,1,-1.468,9.68975,-1.503,9.6555,3,confederate
1268,2,-12.345,13.90075,-13.0,14.798,6,participant
1269,0,-2.869,9.865,-2.67,9.865,6,confederate
1269,1,-1.4685,9.6555,-1.526,9.5205,3,confederate
1269,2,-12.791,14.483,-12.791,14.483,3,participant
1270,0,-2.684,9.393,-2.631,9.724,6,confederate
1270,1,-1.4195,9.262,-1.548,9.6555,3,confederate
1270,2,-12.591,14.181,-12.591,14.181,3,participant
1271,0,-2.67,9.3895,-2.532,9.5205,6,confederate
1271,1,-1.4305,9.325,-1.475,9.199,0,confederate
1271,2,-12.561,14.0365,-12.657,14.181,3,participant
1272,0,-2.517,8.84,-2.011,7.564,6,confederate
1272,1,-1.4305,9.199,-1.475,9.199,0,confederate
1272,2,-13.1585,14.72275,-13.39,14.9625,6,participant
1273,0,-2.616,9.0165,-2.306,8.6715,6,confederate
1273,1,-1.4375,9.16825,-1.465,9.1375,0,confederate
1273,2,-12.126,13.55,-12.308,13.753,6,participant
1274,0,-2.72,9.454,-2.514,9.454,6,confederate
1274,1,-1.4525,9.262,-1.495,9.325,0,confederate
1274,2,-13.572,15.14525,-14.042,15.65,6,participant
1275,0,-2.684,9.199,-2.463,9.262,6,confederate
1275,1,-1.4835,9.3895,-1.516,9.454,0,confederate
1275,2,-13.4285,14.966,-13.573,15.127,6,participant
1276,0,-2.704,9.456,-2.586,9.726,6,confederate
1276,1,-1.484,9.3315,-1.537,9.587,3,confederate
1276,2,-13.276,14.71925,-13.347,14.798,6,participant
1277,0,-2.673,9.325,-2.414,9.078,6,confederate
1277,1,-1.4580000000000002,9.2005,-1.548,9.6555,3,confederate
1277,2,-12.96,14.332,-12.96,14.332,3,participant
1278,0,-2.704,9.3265,-2.662,10.01,6,confederate
1278,1,-1.4835,9.3905,-1.537,9.587,3,confederate
1278,2,-13.5935,14.8255,-14.263,15.65,6,participant
1279,0,-2.648,9.199,-2.382,8.957,6,confederate
1279,1,-1.4355,9.29575,-1.559,9.724,3,confederate
1279,2,-14.878,16.036,-15.208,16.602,3,participant
1280,0,-2.739,9.6555,-2.662,10.01,6,confederate
1280,1,-1.41,9.4235,-1.422,9.1375,3,confederate
1280,2,-13.892,15.127,-13.892,15.127,0,participant
1281,0,-2.669,9.2005,-2.532,9.5205,6,confederate
1281,1,-1.47,9.724,-1.513,9.724,3,confederate
1281,2,-14.095,15.2595,-15.143,16.4045,9,participant
1282,0,-2.633,9.199,-2.48,9.325,6,confederate
1282,1,-1.4495,9.48725,-1.482,9.5205,3,confederate
1282,2,-14.15,15.3295,-14.786,16.0185,9,participant
1283,0,-2.723,9.456,-2.67,9.865,6,confederate
1283,1,-1.3835,9.2305,-1.451,9.325,3,confederate
1283,2,-14.361,15.4785,-14.361,15.4785,6,participant
1284,0,-2.633,9.1375,-2.219,8.201,6,confederate
1284,1,-1.46,9.454,-1.471,9.454,3,confederate
1284,2,-15.829,16.87575,-16.703,17.913,3,participant
1285,0,-2.761,9.589,-2.631,9.724,6,confederate
1285,1,-1.465,9.588,-1.605,10.01,3,confederate
1285,2,-16.029,17.148,-16.531,17.6835,9,participant
1286,0,-2.749,9.589,-2.473,9.1375,6,confederate
1286,1,-1.3925,9.3265,-1.475,9.199,3,confederate
1286,2,-14.798,15.87325,-15.918,17.028,6,participant
1287,0,-2.705,9.5205,-2.594,9.587,6,confederate
1287,1,-1.4565,9.4235,-1.516,9.454,3,confederate
1287,2,-15.5135,16.53725,-16.595,17.7075,6,participant
1288,0,-2.834,9.9375,-2.834,10.472,6,confederate
1288,1,-1.4575,9.29425,-1.537,9.587,3,confederate
1288,2,-15.532,16.53725,-16.153,17.236,6,participant
1289,0,-2.749,9.6555,-2.545,9.325,6,confederate
1289,1,-1.4815,9.6555,-1.559,9.724,3,confederate
1289,2,-16.08,17.033250000000002,-16.357,17.454,6,participant
1290,0,-2.726,9.3265,-2.478,9.078,6,confederate
1290,1,-1.4405,9.454,-1.548,9.6555,3,confederate
1290,2,-15.6545,16.62725,-16.439,17.454,6,participant
1291,0,-2.783,9.589,-2.732,10.01,6,confederate
1291,1,-1.4355,9.29425,-1.537,9.587,3,confederate
1291,2,-15.836,16.71125,-16.029,17.018,6,participant
1292,0,-2.55,9.076,-2.499,9.076,6,confederate
1292,1,-1.433,9.199,-1.475,9.199,0,confederate
1292,2,-15.492,16.409,-16.068,17.018,6,participant
1293,0,-2.712,9.3895,-2.658,9.6555,6,confederate
1293,1,-1.4185,9.325,-1.516,9.454,0,confederate
1293,2,-15.916,16.81525,-16.078,17.028,6,participant
1294,0,-2.749,9.454,-2.541,9.076,6,confederate
1294,1,-1.4885000000000002,9.42175,-1.516,9.454,0,confederate
1294,2,-16.1895,17.043999999999997,-16.697,17.6835,6,participant
1295,0,-2.749,9.325,-2.611,9.325,6,confederate
1295,1,-1.453,9.325,-1.475,9.199,0,confederate
1295,2,-16.439,17.241,-16.48,17.454,6,participant
1296,0,-2.888,9.9375,-2.783,9.9375,6,confederate
1296,1,-1.473,9.325,-1.495,9.325,0,confederate
1296,2,-16.055,16.82025,-16.274,17.236,6,participant
1297,0,-2.73,9.076,-2.576,9.199,6,confederate
1297,1,-1.4475,9.2305,-1.548,9.6555,0,confederate
1297,2,-16.359,17.137749999999997,-16.967,17.9255,6,participant
1298,0,-2.849,9.589,-2.826,10.01,6,confederate
1298,1,-1.483,9.42275,-1.537,9.587,0,confederate
1298,2,-15.995,16.81,-16.118,17.028,6,participant
1299,0,-2.892,10.01,-2.826,10.01,6,confederate
1299,1,-1.4835,9.3895,-1.559,9.724,0,confederate
1299,2,-16.688000000000002,17.45975,-16.738,17.6835,6,participant
1300,0,-2.912,9.7945,-2.707,9.587,6,confederate
1300,1,-1.504,9.48725,-1.537,9.587,0,confederate
1300,2,-15.809,16.518250000000002,-15.725,16.6125,6,participant
1301,0,-2.776,9.3895,-2.651,9.3895,6,confederate
1301,1,-1.3455,8.84,-1.417,8.84,0,confederate
1301,2,-15.9165,16.7215,-16.315,17.236,6,participant
1302,0,-2.912,9.865,-2.785,9.865,6,confederate
1302,1,-1.4535,9.199,-1.475,9.199,0,confederate
1302,2,-16.394,17.131999999999998,-16.521,17.454,9,participant
1303,0,-2.814,9.6555,-2.726,9.6555,6,confederate
1303,1,-1.4335,9.04625,-1.455,9.076,0,confederate
1303,2,-16.01,16.71125,-15.99,16.81,9,participant
1304,0,-2.686,8.958,-2.512,8.8985,6,confederate
1304,1,-1.4195,9.0165,-1.445,9.0165,0,confederate
1304,2,-16.208,17.018,-16.228,17.018,9,participant
1305,0,-2.776,9.6555,-2.726,9.6555,6,confederate
1305,1,-1.4835,9.2935,-1.516,9.454,0,confederate
1305,2,-17.359,18.05225,-17.586,18.397,9,participant
1306,0,-2.891,10.01,-2.892,10.241,6,confederate
1306,1,-1.483,9.42175,-1.505,9.3895,0,confederate
1306,2,-16.819499999999998,17.4705,-17.166,17.913,9,participant
1307,0,-2.896,9.724,-2.768,9.724,6,confederate
1307,1,-1.4505,9.262,-1.495,9.325,0,confederate
1307,2,-16.4725,17.023,-16.388,17.018,9,participant
1308,0,-2.856,9.6555,-2.749,9.6555,6,confederate
1308,1,-1.4475,9.199,-1.475,9.199,0,confederate
1308,2,-16.3865,16.914,-16.428,17.018,12,participant
1309,0,-2.813,9.199,-2.517,8.84,6,confederate
1309,1,-1.4525,9.3895,-1.516,9.454,0,confederate
1309,2,-16.6585,17.236,-16.679,17.236,12,participant
1310,0,-2.896,10.01,-2.871,10.085,6,confederate
1310,1,-1.4305,9.262,-1.516,9.454,0,confederate
1310,2,-16.89,17.454,-16.89,17.454,12,participant
1311,0,-2.86,9.724,-2.814,9.724,6,confederate
1311,1,-1.402,9.16825,-1.475,9.199,0,confederate
1311,2,-16.76,17.236,-16.76,17.236,15,participant
1312,0,-2.837,9.454,-2.736,9.454,6,confederate
1312,1,-1.4435,9.325,-1.495,9.325,0,confederate
1312,2,-17.653,18.155,-17.653,18.155,15,participant
1313,0,-2.936,9.724,-2.897,10.01,6,confederate
1313,1,-1.483,9.26275,-1.505,9.3895,0,confederate
1313,2,-17.889,18.397,-17.932,18.397,15,participant
1314,0,-2.928,9.724,-2.834,9.7945,6,confederate
1314,1,-1.5255,9.588,-1.605,10.01,0,confederate
1314,2,-18.225,18.6525,-18.225,18.6525,18,participant
1315,0,-2.909,9.587,-2.797,9.587,6,confederate
1315,1,-1.463,9.26275,-1.537,9.587,0,confederate
1315,2,-16.5395,17.060000000000002,-17.586,17.913,21,participant
1316,0,-2.98,9.587,-2.778,9.5205,6,confederate
1316,1,-1.4305,9.454,-1.537,9.587,0,confederate
1316,2,-15.65,16.216,-15.43,15.83,24,participant
1317,0,-2.958,9.724,-2.86,9.724,6,confederate
1317,1,-1.4655,9.3895,-1.526,9.5205,0,confederate
1317,2,-15.953,16.508499999999998,-15.797,16.207,24,participant
1318,0,-2.958,9.5205,-2.669,9.076,6,confederate
1318,1,-1.3835,8.957,-1.455,9.076,0,confederate
1318,2,-16.718,17.236,-16.628,17.018,24,participant
1319,0,-2.979,9.587,-2.71,9.141,6,confederate
1319,1,-1.5085000000000002,9.6555,-1.548,9.6555,0,confederate
1319,2,-16.1115,16.6125,-15.835,16.207,27,participant
1320,0,-2.958,9.5205,-2.845,9.5205,6,confederate
1320,1,-1.4525,9.325,-1.495,9.325,0,confederate
1321,0,-2.9565,9.75925,-2.926,9.7945,3,confederate
1321,1,-1.4845,9.3265,-1.559,9.724,0,confederate
1322,0,-2.98,9.724,-2.947,9.865,6,confederate
1322,1,-1.5485,9.6595,-1.605,10.01,3,confederate
1323,0,-2.96,9.587,-2.928,9.724,6,confederate
1323,1,-1.5255,9.6555,-1.559,9.724,3,confederate
1324,0,-2.98,9.454,-2.847,9.454,3,confederate
1324,1,-1.537,9.727,-1.582,9.865,3,confederate
1325,0,-2.989,9.725,-2.972,9.7945,3,confederate
1325,1,-1.5095,9.55375,-1.537,9.587,0,confederate
1326,0,-2.958,9.5205,-2.889,9.5205,3,confederate
1326,1,-1.4635,9.2305,-1.495,9.325,0,confederate
1327,0,-2.9915000000000003,9.454,-2.849,9.3895,3,confederate
1327,1,-1.3875,9.199,-1.495,9.325,0,confederate
1328,0,-3.0315000000000003,9.75925,-2.972,9.7945,3,confederate
1328,1,-1.4735,9.454,-1.516,9.454,0,confederate
1329,0,-3.0405,9.724,-2.951,9.724,3,confederate
1329,1,-1.531,9.68975,-1.559,9.724,3,confederate
1330,0,-3.013,9.48725,-2.869,9.454,3,confederate
1330,1,-1.537,9.726,-1.582,9.865,3,confederate
1331,0,-3.0425,9.62125,-2.869,9.454,3,confederate
1331,1,-1.4780000000000002,9.35725,-1.537,9.587,3,confederate
1332,0,-3.0415,9.724,-2.951,9.724,3,confederate
1332,1,-1.4580000000000002,9.587,-1.559,9.724,3,confederate
1333,0,-2.9695,9.454,-2.869,9.454,3,confederate
1333,1,-1.504,9.587,-1.537,9.587,3,confederate
1334,0,-3.043,9.7945,-2.994,9.865,3,confederate
1334,1,-1.48,9.2305,-1.485,9.262,3,confederate
1335,0,-3.039,9.724,-2.951,9.724,3,confederate
1335,1,-1.4435,9.1375,-1.465,9.1375,3,confederate
1336,0,-3.107,9.724,-2.951,9.724,9,confederate
1336,1,-1.3965,8.84,-1.436,8.957,3,confederate
1337,0,-3.113,9.724,-2.994,9.865,9,confederate
1337,1,-1.4585,9.35725,-1.495,9.325,3,confederate
1338,0,-3.112,9.724,-2.951,9.724,9,confederate
1338,1,-1.4835,9.454,-1.516,9.454,3,confederate
1339,0,-3.156,9.865,-2.994,9.865,9,confederate
1339,1,-1.4535,9.199,-1.495,9.325,3,confederate
1340,0,-3.069,9.454,-2.951,9.724,9,confederate
1340,1,-1.475,9.3895,-1.537,9.587,3,confederate
1341,0,-3.09,9.724,-2.972,9.7945,9,confederate
1341,1,-1.4435,9.325,-1.495,9.325,3,confederate
1342,0,-3.009,9.454,-2.994,9.865,9,confederate
1342,1,-1.516,9.454,-1.516,9.454,3,confederate
1343,0,-3.047,9.724,-2.994,9.865,9,confederate
1343,1,-1.5425,9.62125,-1.548,9.6555,3,confederate
1344,0,-3.047,9.724,-2.972,9.7945,9,confederate
1344,1,-1.516,9.587,-1.537,9.587,3,confederate
1345,0,-3.047,9.587,-2.972,9.7945,9,confederate
1345,1,-1.4935,9.455,-1.526,9.5205,3,confederate
1346,0,-3.005,9.587,-2.951,9.724,9,confederate
1346,1,-1.504,9.587,-1.537,9.587,3,confederate
1347,0,-3.047,9.587,-2.909,9.587,9,confederate
1347,1,-1.4535,9.199,-1.475,9.199,3,confederate
1348,0,-2.985,9.587,-2.951,9.724,9,confederate
1348,1,-1.453,9.454,-1.516,9.454,0,confederate
1349,0,-3.024,9.454,-2.869,9.454,9,confederate
1349,1,-1.4935,9.587,-1.559,9.724,0,confederate
1350,0,-2.98,9.724,-2.951,9.724,9,confederate
1350,1,-1.52,9.587,-1.548,9.6555,0,confederate
1351,0,-2.964,9.325,-2.949,9.7945,9,confederate
1351,1,-1.5145,9.587,-1.537,9.587,0,confederate
1352,0,-2.974,9.724,-2.928,9.724,9,confederate
1352,1,-1.3864999999999998,9.2935,-1.485,9.262,0,confederate
1353,0,-2.917,9.456,-2.847,9.456,9,confederate
1353,1,-1.4780000000000002,9.35725,-1.559,9.724,0,confederate
1354,0,-2.98,9.7945,-2.971,9.865,9,confederate
1354,1,-1.4435,9.199,-1.495,9.325,0,confederate
1355,0,-3.042,9.724,-2.845,9.5205,9,confederate
1355,1,-1.4105,9.0165,-1.436,8.957,0,confederate
1356,0,-2.96,9.454,-2.687,9.1375,6,confederate
1356,1,-1.5255,9.6565,-1.605,10.01,0,confederate
1357,0,-2.956,9.5205,-2.78,9.454,6,confederate
1357,1,-1.464,9.5205,-1.559,9.724,0,confederate
1358,0,-2.936,9.865,-2.899,9.9375,6,confederate
1358,1,-1.4735,9.456,-1.559,9.724,0,confederate
1359,0,-2.856,9.3895,-2.758,9.454,6,confederate
1359,1,-1.4425,9.199,-1.475,9.199,0,confederate
1360,0,-2.856,9.587,-2.814,9.724,6,confederate
1360,1,-1.499,9.48825,-1.559,9.724,0,confederate
1361,0,-2.856,9.262,-2.68,9.262,6,confederate
1361,1,-1.483,9.456,-1.537,9.587,0,confederate
1362,0,-2.856,9.5205,-2.755,9.5205,6,confederate
1362,1,-1.477,9.42175,-1.57,9.7945,0,confederate
1363,0,-2.915,9.867,-2.915,10.237,6,confederate
1363,1,-1.504,9.59,-1.559,9.724,0,confederate
1364,0,-2.749,9.5205,-2.749,9.6555,6,confederate
1364,1,-1.4305,9.262,-1.537,9.587,0,confederate
1365,0,-2.739,8.957,-2.364,8.3025,6,confederate
1365,1,-1.4215,9.10675,-1.455,9.076,0,confederate
1366,0,-2.721,9.5205,-2.71,9.5205,6,confederate
