frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1907,1,-9.162,10.805,-9.162,10.805,3,participant
1907,2,-3.297,8.1525,-3.297,8.1525,3,confederate
1908,0,-1.6725,6.64175,-1.65,6.7425,3,participant
1908,1,-9.3475,11.069,-9.462,11.159,6,participant
1908,2,-3.278,8.1525,-3.316,8.201,3,confederate
1909,0,-1.455,5.832000000000001,-1.352,5.7445,3,participant
1909,1,-9.36,11.069,-9.462,11.159,6,participant
1909,2,-3.398,8.404,-3.398,8.404,3,confederate
1910,0,-1.4565,5.697,-1.277,5.6495,3,participant
1910,1,-9.3525,11.1155,-9.568,11.252,6,participant
1910,2,-3.484,8.616,-3.484,8.616,3,confederate
1911,0,-1.317,5.831,-1.228,5.7935,3,participant
1911,1,-9.249,10.979,-9.361,10.979,6,participant
1911,2,-3.509,8.5625,-3.529,8.727,3,confederate
1912,0,-1.2635,5.721,-1.168,5.769,3,participant
1912,1,-9.4655,11.2055,-9.621,11.252,6,participant
1912,2,-3.297,8.201,-3.316,8.201,3,confederate
1912,3,-2.811,9.295,-2.932,9.587,27,confederate
1913,0,-1.083,5.424,-1.018,5.402,3,participant
1913,1,-9.556,11.2985,-9.726,11.252,6,participant
1913,2,-3.258,8.008,-3.258,8.056,3,confederate
1913,3,-2.864,9.48725,-3.017,9.865,18,confederate
1914,0,-1.037,5.446,-0.975,5.446,3,participant
1914,1,-9.5985,11.2535,-9.836,11.348,6,participant
1914,2,-3.355,8.301,-3.357,8.301,3,confederate
1914,3,-2.88,9.454,-2.909,9.587,6,confederate
1915,0,-1.016,5.62625,-0.954,5.868,3,participant
1915,1,-9.96,11.5025,-10.592,12.155,6,participant
1915,2,-3.42,8.4565,-3.42,8.4565,3,confederate
1915,3,-2.92,9.587,-2.951,9.724,6,confederate
1916,0,-0.915,5.339,-0.796,5.277,3,participant
1916,1,-9.593,10.979,-9.593,10.979,3,participant
1916,2,-3.258,8.1045,-3.337,8.251,3,confederate
1916,3,-2.9210000000000003,9.6555,-2.951,9.724,3,confederate
1917,0,-0.8534999999999999,5.52575,-0.835,6.0,3,participant
1917,1,-9.672,11.069,-9.672,11.069,3,participant
1917,2,-3.318,8.301,-3.357,8.301,3,confederate
1917,3,-2.8215000000000003,9.35725,-2.849,9.3895,3,confederate
1918,0,-0.795,5.49,-0.687,5.49,3,participant
1918,1,-10.345,11.839,-10.345,11.839,3,participant
1918,2,-3.398,8.404,-3.398,8.404,3,confederate
1918,3,-2.8905,9.587,-2.994,9.865,3,confederate
1919,0,-0.734,5.468,-0.622,5.49,3,participant
1919,1,-9.8675,11.30775,-10.168,11.6365,6,participant
1919,2,-3.441,8.509,-3.441,8.509,3,confederate
1919,3,-2.995,9.83075,-3.016,9.9375,3,confederate
1920,0,-0.625,5.381,-0.547,5.381,3,participant
1920,1,-10.1815,11.58675,-10.282,11.736,6,participant
1920,2,-3.484,8.616,-3.484,8.616,3,confederate
1920,3,-2.808,9.587,-2.951,9.724,3,confederate
1921,0,-0.5775,5.391500000000001,-0.508,5.6495,3,participant
1921,1,-9.832999999999998,11.345,-10.046,11.345,6,participant
1921,2,-3.484,8.616,-3.484,8.616,3,confederate
1921,3,-2.7880000000000003,9.587,-2.972,9.7945,3,confederate
1922,0,-0.508,5.6377500000000005,-0.474,6.4525,3,participant
1922,1,-10.035,11.441,-10.297,11.537,6,participant
1922,2,-3.509,8.727,-3.529,8.727,3,confederate
1922,3,-2.951,9.725,-2.972,9.7945,3,confederate
1923,0,-0.436,5.523,-0.37,5.769,3,participant
1923,1,-10.103,11.441,-10.325,11.537,6,participant
1923,2,-3.441,8.509,-3.441,8.509,3,confederate
1923,3,-2.891,9.55375,-2.909,9.587,3,confederate
1924,0,-0.362,5.371,-0.284,5.424,3,participant
1924,1,-10.236,11.393,-11.215,12.499,6,participant
1924,2,-3.464,8.509,-3.484,8.616,3,confederate
1924,3,-2.909,9.587,-2.909,9.587,3,confederate
1925,0,-0.2855,5.59525,-0.22,5.7445,3,participant
1925,1,-10.041,11.2055,-10.096,11.252,6,participant
1925,2,-3.42,8.4565,-3.42,8.4565,3,confederate
1925,3,-2.778,9.42175,-2.869,9.454,3,confederate
1926,0,-0.213,5.4135,-0.12,5.512,3,participant
1926,1,-10.153,11.345,-10.012,11.159,6,participant
1926,2,-3.297,8.201,-3.316,8.201,3,confederate
1926,3,-2.829,9.68975,-2.951,9.724,3,confederate
1927,0,-0.1365,5.391500000000001,-0.055,5.47,3,participant
1927,1,-10.237,11.3945,-10.235,11.348,6,participant
1927,2,-3.297,8.201,-3.316,8.201,3,confederate
1927,3,-2.8515,9.55375,-2.93,9.6555,3,confederate
1928,0,-0.0635,5.28725,0.048,5.626,3,participant
1928,1,-10.433,11.537,-10.514,11.537,6,participant
1928,2,-3.374,8.3525,-3.398,8.404,3,confederate
1928,3,-2.88,9.6555,-2.994,9.865,3,confederate
1929,0,0.019,5.33925,0.147,5.8965,3,participant
1929,1,-10.287,11.3465,-10.395,11.348,6,participant
1929,2,-3.484,8.616,-3.484,8.616,6,confederate
1929,3,-2.88,9.55375,-2.909,9.587,3,confederate
1930,0,0.12,5.3285,0.201,5.468,3,participant
1930,1,-10.494,11.441,-10.778,11.736,6,participant
1930,2,-3.649,8.616,-3.67,9.076,6,confederate
1930,3,-2.821,9.454,-2.869,9.454,3,confederate
1931,0,0.196,5.339,0.32,5.534,3,participant
1931,1,-10.7,11.73775,-10.741,11.6365,6,participant
1931,2,-3.486,8.6715,-3.507,8.6715,6,confederate
1931,3,-2.858,9.5215,-3.083,10.16,3,confederate
1932,0,0.3255,5.207750000000001,0.37,5.3185,3,participant
1932,1,-11.015,12.0505,-11.252,12.159,6,participant
1932,2,-3.276,8.056,-3.258,8.056,3,confederate
1932,3,-2.9725,9.7945,-2.994,9.865,3,confederate
1933,0,0.4305,5.308,0.459,5.339,3,participant
1933,1,-10.847,11.736,-10.861,11.736,6,participant
1933,2,-3.278,8.1525,-3.316,8.201,6,confederate
1933,3,-2.878,9.62125,-2.909,9.587,3,confederate
1934,0,0.486,5.277,0.54,5.277,3,participant
1934,1,-11.345,12.1925,-12.041,12.848,6,participant
1934,2,-3.258,8.008,-3.258,8.056,3,confederate
1934,3,-2.8195,9.454,-2.869,9.454,3,confederate
1935,0,0.5740000000000001,5.138999999999999,0.655,5.403,3,participant
1935,1,-11.7495,12.544,-13.122,13.8975,6,participant
1935,2,-3.277,8.008,-3.277,8.1045,3,confederate
1935,3,-2.8195,9.3895,-2.869,9.454,3,confederate
1936,0,0.6555,5.1175,0.727,5.472,3,participant
1936,1,-11.284,12.159,-11.685,12.376,6,participant
1936,2,-3.295,8.056,-3.317,8.2025,3,confederate
1936,3,-2.748,9.42175,-2.869,9.454,3,confederate
1937,0,0.675,4.752000000000001,0.8,5.277,3,participant
1937,1,-11.304,11.942,-11.935,12.6095,3,participant
1937,2,-3.334,8.251,-3.337,8.251,3,confederate
1937,3,-2.8305,9.55375,-2.909,9.587,3,confederate
1938,0,0.755,4.773,0.894,5.318,3,participant
1938,1,-11.61,12.2655,-11.61,12.2655,6,participant
1938,2,-3.317,8.251,-3.378,8.3525,3,confederate
1938,3,-2.7305,9.3265,-2.792,9.199,3,confederate
1939,0,0.8320000000000001,4.780749999999999,0.977,5.3615,3,participant
1939,1,-11.935,12.6095,-11.935,12.6095,6,participant
1939,2,-3.258,8.104,-3.277,8.104,3,confederate
1939,3,-2.7215,9.42175,-2.869,9.454,3,confederate
1940,0,0.843,4.5607500000000005,1.049,5.22,3,participant
1940,1,-11.3095,11.947500000000002,-11.538,12.159,9,participant
1940,2,-3.357,8.301,-3.357,8.301,3,confederate
1940,3,-2.8385,9.454,-2.909,9.587,3,confederate
1941,0,0.9475,4.61,1.192,5.424,3,participant
1941,1,-11.419,12.0485,-11.562,12.155,9,participant
1941,2,-3.297,8.201,-3.297,8.201,3,confederate
1941,3,-2.91,9.724,-2.951,9.724,3,confederate
1942,0,1.0445,4.6057500000000005,1.114,4.811,3,participant
1942,1,-11.935,12.616,-12.365,12.9665,9,participant
1942,2,-3.421,8.509,-3.441,8.509,3,confederate
1942,3,-2.9095,9.6575,-3.178,10.472,3,confederate
1943,0,1.102,4.5955,1.319,5.22,3,participant
1943,1,-12.425,12.9665,-12.425,12.9665,9,participant
1943,2,-3.661,8.509,-3.802,9.456,3,confederate
1943,3,-2.7495000000000003,9.55375,-2.909,9.587,3,confederate
1944,0,1.1485,4.4655000000000005,1.665,6.0315,3,participant
1944,1,-13.287,13.764,-13.287,13.764,9,participant
1944,2,-3.421,8.509,-3.441,8.509,3,confederate
1944,3,-2.898,9.587,-2.951,9.724,3,confederate
1945,0,1.2555,4.5235,1.4,4.8635,3,participant
1945,1,-12.253,12.7825,-13.115,13.6195,12,participant
1945,2,-3.509,8.404,-3.509,8.727,6,confederate
1945,3,-2.9085,9.587,-2.909,9.587,3,confederate
1946,0,1.3824999999999998,4.577999999999999,1.434,4.678,3,participant
1946,1,-12.577,13.167,-13.147,13.6195,12,participant
1946,2,-3.358,8.3525,-3.378,8.3525,6,confederate
1946,3,-2.649,8.8995,-2.666,8.7865,3,confederate
1947,0,1.4105,4.464499999999999,1.649,5.032,3,participant
1947,1,-12.94,13.354500000000002,-14.015,14.483,12,participant
1947,2,-3.316,8.201,-3.316,8.201,6,confederate
1947,3,-2.7965,9.62125,-2.951,9.724,3,confederate
1948,0,1.4660000000000002,4.442500000000001,1.915,5.49,3,participant
1948,1,-12.982,13.329,-14.249,14.654,12,participant
1948,2,-3.398,8.404,-3.398,8.404,6,confederate
1948,3,-2.909,9.587,-2.994,9.865,3,confederate
1949,0,1.6004999999999998,4.542,1.801,4.8995,3,participant
1949,1,-13.054,13.456,-13.795,14.1875,12,participant
1949,2,-3.484,8.616,-3.484,8.616,6,confederate
1949,3,-2.808,9.587,-2.951,9.724,3,confederate
1950,0,1.6475,4.3855,1.639,4.322,3,participant
1950,1,-12.518,12.886500000000002,-13.27,13.614,12,participant
1950,2,-3.297,8.201,-3.316,8.201,6,confederate
1950,3,-2.934,9.867,-3.083,10.16,3,confederate
1951,0,1.8695,4.68175,1.842,4.5995,6,participant
1951,1,-12.061,12.4335,-12.915,13.2185,18,participant
1951,2,-3.295,8.104,-3.297,8.1525,3,confederate
1951,3,-2.973,9.83275,-3.038,10.01,3,confederate
1952,0,1.8565,4.5035,2.061,4.8625,9,participant
1952,1,-12.258,12.606,-12.258,12.606,24,participant
1952,2,-3.238,7.8715,-3.258,8.056,3,confederate
1952,3,-2.85,9.68975,-2.93,9.6555,3,confederate
1953,0,1.8265,4.26125,2.307,5.157,9,participant
1953,1,-12.2035,12.55025,-12.034,12.376,24,participant
1953,2,-3.463,8.404,-3.463,8.5625,3,confederate
1953,3,-2.984,9.83175,-3.205,10.5595,3,confederate
1954,0,1.9485,4.392,2.683,5.7265,15,participant
1954,1,-12.4625,12.848,-12.258,12.606,24,participant
1954,2,-3.256,7.964,-3.297,8.1525,3,confederate
1954,3,-2.879,9.48725,-3.038,10.01,3,confederate
1955,0,1.835,4.3085,1.833,4.1635,24,participant
1955,1,-12.5615,12.9665,-12.518,12.843,27,participant
1955,2,-3.239,8.056,-3.338,8.254,3,confederate
1955,3,-2.912,9.7945,-2.994,9.865,3,confederate
1956,0,1.7975,3.987,1.78,3.958,30,participant
1956,1,-12.1305,12.491,-12.092,12.376,27,participant
1956,2,-3.317,8.251,-3.357,8.301,3,confederate
1956,3,-2.901,9.726,-3.083,10.16,3,confederate
1957,2,-3.258,8.104,-3.317,8.2025,3,confederate
1957,3,-2.9305000000000003,9.726,-3.038,10.01,3,confederate
1958,2,-3.486,8.6715,-3.507,8.6715,3,confederate
1958,3,-2.889,9.587,-2.93,9.6555,3,confederate
1959,2,-3.219,7.825,-3.219,7.9615,3,confederate
1959,3,-2.91,9.724,-2.951,9.724,3,confederate
1960,2,-3.486,8.6715,-3.507,8.6715,3,confederate
1960,3,-2.8385,9.48725,-3.083,10.16,3,confederate
1961,1,-3.379,8.404,-3.398,8.404,3,confederate
1961,2,-2.909,9.6555,-2.951,9.724,3,confederate
1962,1,-3.529,8.616,-3.529,8.727,3,confederate
1962,2,-2.93,9.69175,-3.13,10.314,3,confederate
1963,1,-3.239,7.916,-3.239,8.0095,3,confederate
1963,2,-2.848,9.454,-2.849,9.3895,3,confederate
1964,1,-3.219,7.964,-3.259,8.058,3,confederate
1964,2,-2.8485,9.454,-2.869,9.454,3,confederate
1965,1,-3.183,7.824,-3.164,7.825,3,confederate
1965,2,-2.713,9.2935,-2.869,9.454,3,confederate
1966,1,-3.695,8.727,-3.695,9.1375,3,confederate
1966,2,-2.8495,9.454,-2.887,9.587,3,confederate
1967,1,-3.354,8.251,-3.337,8.251,3,confederate
1967,2,-2.8175,9.42175,-2.847,9.454,3,confederate
1968,1,-3.464,8.616,-3.484,8.616,3,confederate
1968,2,-2.846,9.62125,-3.037,10.085,3,confederate
1969,1,-3.507,8.6715,-3.507,8.6715,3,confederate
1969,2,-2.7855,9.587,-2.908,9.6555,3,confederate
1970,1,-3.695,8.8985,-3.695,9.1375,3,confederate
1970,2,-2.8455,9.55375,-2.928,9.724,3,confederate
1971,1,-3.379,8.3525,-3.42,8.4565,3,confederate
1971,2,-2.9075,9.6555,-2.971,9.865,3,confederate
1972,1,-3.698,8.6715,-3.721,9.2005,3,confederate
1972,2,-2.7910000000000004,9.491,-2.867,9.5205,3,confederate
1973,1,-3.463,8.5625,-3.463,8.5625,3,confederate
1973,2,-2.8,9.62125,-2.908,9.6555,3,confederate
1974,1,-3.707,8.616,-3.72,9.199,3,confederate
1974,2,-2.8665000000000003,9.587,-2.928,9.724,3,confederate
1975,1,-3.421,8.509,-3.441,8.509,3,confederate
1975,2,-2.7275,9.587,-2.887,9.587,3,confederate
1976,1,-3.398,8.404,-3.398,8.404,6,confederate
1976,2,-2.877,9.724,-2.992,9.9375,3,confederate
1977,1,-3.421,8.509,-3.463,8.5625,6,confederate
1977,2,-2.907,9.69075,-2.971,9.865,3,confederate
1978,1,-3.421,8.509,-3.441,8.509,6,confederate
1978,2,-2.819,9.454,-2.847,9.454,3,confederate
1979,1,-3.357,8.3025,-3.357,8.3025,3,confederate
1979,2,-2.817,9.587,-2.887,9.587,3,confederate
1980,1,-3.256,7.964,-3.201,7.916,3,confederate
1980,2,-2.836,9.5205,-2.908,9.6555,3,confederate
1981,0,-3.354,8.251,-3.357,8.301,3,confederate
1981,1,-2.7425,9.262,-2.808,9.325,3,confederate
1982,0,-3.333,8.201,-3.316,8.201,6,confederate
1982,1,-2.8135,9.587,-2.971,9.865,3,confederate
1983,0,-3.333,8.104,-3.277,8.104,6,confederate
1983,1,-2.633,9.076,-2.712,9.076,3,confederate
1984,0,-3.313,8.008,-3.128,7.736,3,confederate
1984,1,-2.6585,9.262,-2.764,9.325,3,confederate
1985,0,-3.258,8.056,-3.258,8.056,6,confederate
1985,1,-2.742,9.325,-2.764,9.325,3,confederate
1986,0,-3.398,8.404,-3.398,8.404,6,confederate
1986,1,-2.772,9.454,-2.764,9.325,3,confederate
1987,0,-3.333,8.201,-3.316,8.201,6,confederate
1987,1,-2.78,9.454,-2.825,9.454,3,confederate
1988,0,-3.507,8.6715,-3.507,8.6715,6,confederate
1988,1,-2.7995,9.587,-2.864,9.587,3,confederate
1989,0,-3.598,8.616,-3.598,8.8985,6,confederate
1989,1,-2.838,9.587,-2.926,9.7945,3,confederate
1990,0,-3.42,8.4565,-3.42,8.4565,3,confederate
1990,1,-2.769,9.454,-2.805,9.3895,3,confederate
1991,0,-3.357,8.301,-3.357,8.301,3,confederate
1991,1,-2.7885,9.587,-2.842,9.587,3,confederate
1992,0,-3.313,8.008,-3.201,7.916,3,confederate
1992,1,-2.724,9.358,-2.727,9.199,3,confederate
1993,0,-3.353,8.1525,-3.297,8.1525,3,confederate
1993,1,-2.76,9.48725,-2.825,9.454,3,confederate
1994,0,-3.441,8.509,-3.441,8.509,3,confederate
1994,1,-2.78,9.454,-2.845,9.5205,3,confederate
1995,0,-3.707,8.618,-3.72,9.199,3,confederate
1995,1,-2.808,9.587,-2.864,9.587,3,confederate
1996,0,-3.507,8.618,-3.507,8.6715,3,confederate
1996,1,-2.7595,9.55375,-2.906,9.726,3,confederate
1997,0,-3.463,8.5625,-3.463,8.5625,3,confederate
1997,1,-2.66,9.325,-2.783,9.3895,3,confederate
1998,0,-3.357,8.301,-3.357,8.301,3,confederate
1998,1,-2.742,9.325,-2.764,9.325,3,confederate
1999,0,-3.294,8.0095,-3.239,8.0095,3,confederate
1999,1,-2.747,9.35725,-2.802,9.454,3,confederate
2000,0,-3.435,8.4565,-3.42,8.4565,3,confederate
2000,1,-2.772,9.325,-2.764,9.325,3,confederate
2001,0,-3.441,8.509,-3.441,8.509,3,confederate
2001,1,-2.7295,9.325,-2.786,9.325,3,confederate
2002,0,-3.414,8.251,-3.183,7.8715,3,confederate
2002,1,-2.802,9.454,-2.802,9.454,3,confederate
2003,0,-3.378,8.3525,-3.378,8.3525,3,confederate
2003,1,-2.716,9.262,-2.727,9.199,3,confederate
2004,0,-3.275,8.008,-3.164,7.824,3,confederate
2004,1,-2.8025,9.587,-2.819,9.587,3,confederate
2005,0,-3.337,8.251,-3.337,8.251,3,confederate
2005,1,-2.761,9.3895,-2.761,9.3895,3,confederate
2006,0,-3.313,8.008,-3.238,8.008,6,confederate
2006,1,-2.779,9.454,-2.8,9.5205,3,confederate
2007,0,-3.256,7.825,-3.164,7.825,6,confederate
2007,1,-2.731,9.454,-2.8,9.5205,3,confederate
2008,0,-3.623,8.7835,-3.623,8.958,6,confederate
2008,1,-2.7695,9.42275,-2.8,9.5205,3,confederate
2009,0,-3.294,8.104,-3.277,8.104,6,confederate
2009,1,-2.739,9.454,-2.78,9.454,3,confederate
2010,0,-3.357,8.301,-3.357,8.301,6,confederate
2010,1,-2.7595,9.42175,-2.78,9.454,3,confederate
2011,0,-3.484,8.616,-3.484,8.616,3,confederate
2011,1,-2.761,9.454,-2.78,9.454,3,confederate
2012,0,-3.337,8.251,-3.337,8.251,3,confederate
2012,1,-2.78,9.454,-2.78,9.454,3,confederate
2013,0,-3.529,8.616,-3.529,8.727,3,confederate
2013,1,-2.75,9.3895,-2.78,9.454,3,confederate
2014,0,-3.42,8.4565,-3.42,8.4565,3,confederate
2014,1,-2.7595,9.42175,-2.802,9.454,3,confederate
2015,0,-3.441,8.509,-3.441,8.509,3,confederate
2015,1,-2.758,9.48725,-2.8,9.5205,3,confederate
2016,0,-3.333,8.056,-3.183,7.8715,3,confederate
2016,1,-2.758,9.454,-2.842,9.587,3,confederate
2017,0,-3.441,8.509,-3.441,8.51,3,confederate
2017,1,-2.7565,9.48725,-2.8,9.5205,3,confederate
2018,0,-3.442,8.5625,-3.463,8.5625,3,confederate
2018,1,-2.728,9.3895,-2.78,9.454,3,confederate
2019,0,-3.379,8.404,-3.42,8.4565,3,confederate
2019,1,-2.7855,9.6555,-2.86,9.724,3,confederate
2020,0,-3.379,8.404,-3.42,8.4565,3,confederate
2020,1,-2.747,9.454,-2.761,9.3895,3,confederate
2021,0,-3.463,8.5625,-3.463,8.5625,3,confederate
2021,1,-2.7185,9.3895,-2.78,9.454,3,confederate
2022,0,-3.357,8.301,-3.357,8.3025,3,confederate
2022,1,-2.758,9.48725,-2.822,9.5205,3,confederate
2023,0,-3.314,8.1045,-3.337,8.251,3,confederate
2023,1,-2.739,9.325,-2.764,9.325,3,confederate
2024,0,-3.464,8.616,-3.484,8.616,3,confederate
2024,1,-2.799,9.5205,-2.864,9.587,3,confederate
2025,0,-3.358,8.3525,-3.398,8.404,3,confederate
2025,1,-2.758,9.454,-2.825,9.454,3,confederate
2026,0,-3.297,8.104,-3.297,8.1525,3,confederate
2026,1,-2.7485,9.454,-2.825,9.454,3,confederate
2027,0,-3.314,8.104,-3.277,8.104,3,confederate
2027,1,-2.75,9.454,-2.864,9.587,3,confederate
2028,0,-3.358,8.3525,-3.398,8.404,3,confederate
2028,1,-2.769,9.5205,-2.825,9.454,3,confederate
2029,0,-3.295,8.056,-3.277,8.104,3,confederate
2029,1,-2.799,9.725,-2.926,9.7945,3,confederate
2030,0,-3.398,8.404,-3.398,8.404,3,confederate
2030,1,-2.7045,9.454,-2.802,9.454,3,confederate
2031,0,-3.374,8.201,-3.297,8.1525,3,confederate
2031,1,-2.6585,9.16825,-2.673,9.0165,3,confederate
2032,0,-3.507,8.6715,-3.507,8.6715,3,confederate
2032,1,-2.723,9.454,-2.78,9.454,3,confederate
2033,0,-3.398,8.404,-3.398,8.404,3,confederate
2033,1,-2.766,9.587,-2.819,9.587,3,confederate
2034,0,-3.219,7.915,-3.201,7.916,3,confederate
2034,1,-2.6745,9.454,-2.78,9.454,3,confederate
2035,0,-3.277,8.104,-3.277,8.104,3,confederate
2035,1,-2.757,9.454,-2.78,9.454,3,confederate
2036,0,-3.395,8.3525,-3.258,8.056,3,confederate
2036,1,-2.766,9.5205,-2.78,9.454,3,confederate
2037,0,-3.441,8.51,-3.441,8.51,3,confederate
2037,1,-2.766,9.454,-2.78,9.454,3,confederate
2038,0,-3.276,8.056,-3.201,7.916,3,confederate
2038,1,-2.75,9.454,-2.819,9.587,3,confederate
2039,0,-3.295,8.008,-3.219,7.9615,3,confederate
2039,1,-2.655,9.325,-2.764,9.325,3,confederate
2040,0,-3.374,8.301,-3.316,8.201,3,confederate
2040,1,-2.761,9.5205,-2.924,9.865,3,confederate
2041,0,-3.42,8.4565,-3.42,8.4565,6,confederate
2041,1,-2.7175,9.325,-2.825,9.454,3,confederate
2042,0,-3.357,8.301,-3.357,8.301,3,confederate
2042,1,-2.758,9.48725,-2.825,9.454,3,confederate
2043,0,-3.598,8.727,-3.598,8.8985,3,confederate
2043,1,-2.8125,9.48725,-2.883,9.724,3,confederate
2044,0,-3.334,8.1525,-3.182,7.8695,3,confederate
2044,1,-2.7055,9.3895,-2.865,9.589,3,confederate
2045,0,-3.334,8.201,-3.316,8.201,3,confederate
2045,1,-2.7270000000000003,9.454,-2.825,9.454,3,confederate
2046,0,-3.601,8.727,-3.622,8.957,3,confederate
2046,1,-2.758,9.454,-2.864,9.587,3,confederate
2047,0,-3.334,8.251,-3.357,8.301,3,confederate
2047,1,-2.838,9.7945,-3.014,10.01,3,confederate
2048,0,-3.441,8.509,-3.441,8.509,3,confederate
2048,1,-2.7195,9.587,-2.928,9.724,3,confederate
2049,0,-3.661,8.509,-3.72,9.199,3,confederate
2049,1,-2.798,9.48725,-3.015,10.0125,3,confederate
2050,0,-3.442,8.5625,-3.484,8.616,3,confederate
2050,1,-2.7505,9.454,-2.908,9.6555,3,confederate
2051,0,-3.646,8.84,-3.646,9.0165,3,confederate
2051,1,-2.7055,9.454,-2.928,9.724,3,confederate
2052,0,-3.529,8.509,-3.529,8.727,3,confederate
2052,1,-2.8075,9.6565,-2.926,9.7945,3,confederate
2053,0,-3.337,8.251,-3.337,8.251,3,confederate
2053,1,-2.7775,9.5205,-2.847,9.454,3,confederate
2054,0,-3.463,8.5625,-3.463,8.5625,3,confederate
2054,1,-2.808,9.589,-2.949,9.7945,3,confederate
2055,0,-3.622,8.509,-3.622,8.957,3,confederate
2055,1,-2.8280000000000003,9.6555,-3.084,10.241,3,confederate
2056,0,-3.754,8.727,-3.932,9.724,3,confederate
2056,1,-2.7775,9.587,-2.992,9.9375,3,confederate
2057,0,-3.316,8.201,-3.316,8.201,3,confederate
2057,1,-2.7345,9.35725,-2.887,9.587,3,confederate
2058,0,-3.357,8.301,-3.357,8.301,3,confederate
2058,1,-2.6505,9.076,-2.77,9.199,3,confederate
2059,0,-3.333,8.104,-3.258,8.056,3,confederate
2059,1,-2.818,9.587,-2.971,9.865,3,confederate
2060,0,-3.294,7.9615,-3.219,7.9615,3,confederate
2060,1,-2.7195,9.48725,-2.947,9.865,3,confederate
2061,0,-3.398,8.404,-3.398,8.404,3,confederate
2061,1,-2.777,9.587,-2.864,9.587,3,confederate
2062,0,-3.661,8.509,-3.697,9.141,6,confederate
2062,1,-2.676,9.358,-2.825,9.454,3,confederate
2063,0,-3.575,8.616,-3.575,8.84,6,confederate
2063,1,-2.7775,9.587,-2.864,9.587,3,confederate
2064,0,-3.435,8.301,-3.297,8.1525,3,confederate
2064,1,-2.7105,9.48725,-2.819,9.587,3,confederate
2065,0,-3.294,7.9615,-3.182,7.8695,3,confederate
2065,1,-2.758,9.5205,-2.78,9.454,3,confederate
2066,0,-3.454,8.3525,-3.378,8.3525,3,confederate
2066,1,-2.7220000000000004,9.325,-2.742,9.325,3,confederate
2067,0,-3.353,8.1525,-3.297,8.1525,3,confederate
2067,1,-2.7775,9.6555,-2.797,9.587,3,confederate
2068,0,-3.622,8.8985,-3.622,8.957,3,confederate
2068,1,-2.768,9.454,-2.78,9.454,3,confederate
2069,0,-3.779,8.7835,-3.798,9.393,3,confederate
2069,1,-2.7775,9.5205,-2.797,9.587,3,confederate
2070,0,-3.721,9.0165,-3.721,9.2005,3,confederate
2070,1,-2.7315,9.454,-2.758,9.454,3,confederate
2071,0,-3.72,8.727,-3.72,9.199,6,confederate
2071,1,-2.769,9.454,-2.78,9.454,3,confederate
2072,0,-3.413,8.201,-3.277,8.104,3,confederate
2072,1,-2.758,9.454,-2.78,9.454,3,confederate
2073,0,-3.552,8.5625,-3.552,8.7835,3,confederate
2073,1,-2.769,9.454,-2.78,9.454,3,confederate
2074,0,-3.372,8.104,-3.111,7.6935,3,confederate
2074,1,-2.7035,9.454,-2.758,9.454,3,confederate
2075,0,-3.441,8.509,-3.441,8.509,3,confederate
2075,1,-2.797,9.587,-2.797,9.587,3,confederate
2076,0,-3.441,8.509,-3.441,8.509,3,confederate
2076,1,-2.827,9.69075,-2.857,9.7945,3,confederate
2077,0,-3.622,8.6715,-3.622,8.957,6,confederate
2077,1,-2.7855,9.587,-2.797,9.587,3,confederate
2078,0,-3.441,8.509,-3.441,8.509,6,confederate
2078,1,-2.776,9.587,-2.778,9.5205,3,confederate
2079,0,-3.493,8.301,-3.336,8.201,3,confederate
2079,1,-2.7005,9.325,-2.72,9.325,3,confederate
2080,0,-3.431,8.201,-3.336,8.201,3,confederate
2080,1,-2.7775,9.5205,-2.819,9.587,3,confederate
