frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4365,0,-7.355,7.564,-7.355,7.564,21,participant
4365,1,-1.1835,9.199,-1.216,9.199,0,confederate
4365,2,-2.5885,9.04775,-2.58,9.1375,9,confederate
4366,1,-1.247,9.5205,-1.258,9.5205,0,confederate
4366,2,-2.597,9.1385,-2.597,9.199,9,confederate
4367,1,-1.22,9.2305,-1.263,9.3895,0,confederate
4367,2,-2.5775,9.077,-2.563,9.076,9,confederate
4368,1,-1.1785,8.84,-1.189,8.84,0,confederate
4368,2,-2.604,9.0785,-2.597,9.199,9,confederate
4369,1,-1.2695,9.48825,-1.272,9.456,0,confederate
4369,2,-2.609,9.08025,-2.615,9.262,9,confederate
4370,0,-1.2455,9.23125,-1.237,9.2005,0,confederate
4370,1,-2.5885,9.10775,-2.58,9.1375,9,confederate
4371,0,-1.2585,9.358,-1.254,9.325,0,confederate
4371,1,-2.538,8.98675,-2.529,8.957,9,confederate
4372,0,-1.3035,9.5225,-1.335,9.589,0,confederate
4372,1,-2.5355,8.869250000000001,-2.496,8.84,9,confederate
4373,0,-1.3215,9.49225,-1.298,9.325,3,confederate
4373,1,-2.571,9.076,-2.563,9.076,9,confederate
4374,0,-1.227,9.04625,-1.285,9.076,3,confederate
4374,1,-2.5545,9.04625,-2.546,9.0165,9,confederate
4375,0,-1.318,9.39025,-1.338,9.454,3,confederate
4375,1,-2.59,9.10675,-2.563,9.076,9,confederate
4376,0,-1.2915,9.2935,-1.32,9.325,3,confederate
4376,1,-2.5715000000000003,9.10675,-2.563,9.076,9,confederate
4377,0,-1.322,9.26275,-1.324,9.199,3,confederate
4377,1,-2.5545,9.04725,-2.546,9.0165,9,confederate
4378,0,-1.3715000000000002,9.455,-1.395,9.3895,3,confederate
4378,1,-2.624,9.2935,-2.615,9.262,9,confederate
4379,0,-1.347,9.199,-1.388,9.199,3,confederate
4379,1,-2.5885,9.16825,-2.58,9.1375,9,confederate
4380,0,-1.39,9.1375,-1.41,9.199,3,confederate
4380,1,-2.5885,9.16825,-2.58,9.1375,9,confederate
4381,0,-1.457,9.42275,-1.482,9.5205,3,confederate
4381,1,-2.5885,9.16825,-2.58,9.1375,9,confederate
4382,0,-1.5145,9.587,-1.537,9.587,3,confederate
4382,1,-2.5865,9.16825,-2.58,9.1375,9,confederate
4383,0,-1.4900000000000002,9.325,-1.495,9.325,3,confederate
4383,1,-2.5695,9.1375,-2.563,9.076,9,confederate
4384,0,-1.516,9.454,-1.516,9.454,3,confederate
4384,1,-2.5795000000000003,9.16825,-2.58,9.1375,9,confederate
4385,0,-1.4555,9.29425,-1.549,9.5205,6,confederate
4385,1,-2.5715000000000003,9.10675,-2.563,9.076,9,confederate
4386,0,-1.4700000000000002,9.16825,-1.507,9.262,6,confederate
4386,1,-2.606,9.2305,-2.597,9.199,9,confederate
4387,0,-1.417,9.325,-1.527,9.3895,9,confederate
4387,1,-2.588,9.199,-2.597,9.199,9,confederate
4388,0,-1.538,9.454,-1.538,9.454,9,confederate
4388,1,-2.5885,9.16825,-2.58,9.1375,9,confederate
4389,0,-1.486,9.3895,-1.517,9.325,9,confederate
4389,1,-2.606,9.2305,-2.597,9.199,9,confederate
4390,0,-1.5235,9.394,-1.582,9.589,9,confederate
4390,1,-2.5905,9.1375,-2.58,9.1375,9,confederate
4391,0,-1.576,9.62125,-1.593,9.6555,9,confederate
4391,1,-2.5955000000000004,9.16825,-2.58,9.1375,9,confederate
4392,0,-1.5379999999999998,9.456,-1.627,9.587,6,confederate
4392,1,-2.5565,9.0165,-2.546,9.0165,6,confederate
4393,0,-1.518,9.3895,-1.604,9.454,6,confederate
4393,1,-2.5225,8.8985,-2.512,8.8985,6,confederate
4394,0,-1.5775,9.55975,-1.685,9.7945,6,confederate
4394,1,-2.5355,8.84,-2.496,8.84,3,confederate
4395,0,-1.5710000000000002,9.5205,-1.661,9.6555,6,confederate
4395,1,-2.604,9.199,-2.597,9.199,9,confederate
4396,0,-1.5765,9.55375,-1.673,9.726,3,confederate
4396,1,-2.5905,9.1375,-2.58,9.1375,9,confederate
4397,0,-1.509,9.16825,-1.583,9.199,3,confederate
4397,1,-2.575,9.076,-2.563,9.076,9,confederate
4398,0,-1.582,9.454,-1.775,10.316,3,confederate
4398,1,-2.604,9.199,-2.597,9.199,9,confederate
4399,0,-1.593,9.3895,-1.627,9.454,3,confederate
4399,1,-2.5695,9.076,-2.563,9.076,9,confederate
4400,0,-1.712,10.054,-1.762,10.241,3,confederate
4400,1,-2.607,9.1375,-2.58,9.1375,9,confederate
4401,0,-1.4915,9.1375,-1.583,9.076,3,confederate
4401,1,-2.5865,9.16825,-2.58,9.1375,9,confederate
4402,0,-1.5655,9.325,-1.626,9.325,3,confederate
4402,1,-2.5565,9.0165,-2.546,9.0165,9,confederate
4403,0,-1.6395,9.69075,-1.708,9.7945,3,confederate
4403,1,-2.556,8.957,-2.529,8.957,9,confederate
4404,0,-1.5499999999999998,9.42175,-1.649,9.454,3,confederate
4404,1,-2.5715000000000003,8.98675,-2.529,8.957,9,confederate
4405,0,-1.5615,9.42175,-1.672,9.587,3,confederate
4405,1,-2.5395,8.957,-2.529,8.957,9,confederate
4406,0,-1.5545,9.325,-1.626,9.325,3,confederate
4406,1,-2.5735,9.076,-2.563,9.076,9,confederate
4407,0,-1.635,9.834,-1.813,10.398,3,confederate
4407,1,-2.5395,8.8995,-2.529,8.957,9,confederate
4408,0,-1.599,9.62225,-1.813,10.398,3,confederate
4408,1,-2.5395,8.8995,-2.529,8.957,9,confederate
4409,0,-1.539,9.42175,-1.626,9.325,3,confederate
4409,1,-2.4915000000000003,8.7835,-2.48,8.7835,9,confederate
4410,0,-1.45,9.076,-1.604,9.199,3,confederate
4410,1,-2.5730000000000004,8.9575,-2.512,8.8985,9,confederate
4411,0,-1.5495,9.3895,-1.72,9.865,3,confederate
4411,1,-2.608,9.199,-2.597,9.199,9,confederate
4412,0,-1.5385,9.325,-1.661,9.6555,3,confederate
4412,1,-2.626,9.262,-2.597,9.199,9,confederate
4413,0,-1.426,9.16825,-1.551,9.1375,3,confederate
4413,1,-2.59,9.076,-2.563,9.076,9,confederate
4414,0,-1.4965,9.325,-1.56,9.454,6,confederate
4414,1,-2.626,9.2305,-2.597,9.199,9,confederate
4415,0,-1.599,9.75925,-1.605,9.724,6,confederate
4415,1,-2.565,8.9575,-2.529,8.957,9,confederate
4416,0,-1.5325,9.3895,-1.56,9.454,6,confederate
4416,1,-2.548,8.92775,-2.529,8.957,9,confederate
4417,0,-1.4135,9.199,-1.496,9.199,6,confederate
4417,1,-2.5735,8.98725,-2.563,9.076,9,confederate
4418,0,-1.593,9.725,-1.593,9.7945,6,confederate
4418,1,-2.615,9.04875,-2.597,9.199,9,confederate
4419,0,-1.517,9.3265,-1.538,9.454,6,confederate
4419,1,-2.591,8.959,-2.563,9.076,9,confederate
4420,0,-1.397,9.077,-1.486,9.1375,6,confederate
4420,1,-2.626,9.0205,-2.597,9.199,9,confederate
4421,0,-1.5535,9.62125,-1.559,9.724,6,confederate
4421,1,-2.5565,8.92775,-2.529,8.957,9,confederate
4422,0,-1.548,9.55375,-1.537,9.587,3,confederate
4422,1,-2.5890000000000004,8.92975,-2.563,9.076,9,confederate
4423,0,-1.477,9.454,-1.582,9.865,0,confederate
4423,1,-2.5405,8.841000000000001,-2.496,8.84,9,confederate
4424,0,-1.5235,9.6575,-1.582,9.865,0,confederate
4424,1,-2.626,9.0785,-2.597,9.199,9,confederate
4425,0,-1.456,9.325,-1.495,9.325,0,confederate
4425,1,-2.5995,9.018,-2.58,9.1375,9,confederate
4426,0,-1.4385,9.3895,-1.524,9.7945,3,confederate
4426,1,-2.5995,8.9605,-2.58,9.1375,6,confederate
4427,0,-1.291,9.19975,-1.469,9.587,3,confederate
4427,1,-2.5125,8.755749999999999,-2.496,8.84,9,confederate
4428,0,-1.3159999999999998,9.32575,-1.408,9.3265,3,confederate
4428,1,-2.615,9.0205,-2.597,9.199,6,confederate
4429,0,-1.263,9.076,-1.306,9.076,3,confederate
4429,1,-2.58,8.92975,-2.563,9.076,9,confederate
4430,0,-1.298,9.325,-1.329,9.3895,0,confederate
4430,1,-2.5695,8.902000000000001,-2.563,9.076,9,confederate
4431,0,-1.229,8.957,-1.247,8.957,0,confederate
4431,1,-2.5715000000000003,8.92975,-2.563,9.076,9,confederate
4432,0,-1.2805,9.358,-1.307,9.3895,0,confederate
4432,1,-2.563,8.7835,-2.563,9.076,12,confederate
4433,0,-1.254,9.325,-1.246,9.262,0,confederate
4433,1,-2.597,8.842,-2.597,9.199,12,confederate
4434,0,-1.265,9.48925,-1.263,9.3895,0,confederate
4434,1,-2.633,8.957,-2.633,9.325,12,confederate
4435,0,-1.2365,9.35725,-1.263,9.3895,0,confederate
4435,1,-2.633,8.84,-2.633,9.325,12,confederate
4436,0,-1.1605,8.84,-1.168,8.84,0,confederate
4436,1,-2.615,8.84,-2.615,9.262,12,confederate
4437,0,-1.179,9.42175,-1.227,9.454,0,confederate
4437,1,-2.633,8.728,-2.633,9.325,12,confederate
4438,0,-1.122,9.199,-1.151,9.199,0,confederate
4438,1,-2.633,8.84,-2.633,9.325,12,confederate
4439,0,-1.072,9.0165,-1.079,8.957,0,confederate
4439,1,-2.651,9.076,-2.651,9.3895,12,confederate
4440,0,-1.0365,9.076,-1.072,9.076,0,confederate
4440,1,-2.686,8.957,-2.688,9.5205,12,confederate
4441,0,-1.006,8.7275,-0.983,8.6715,0,confederate
4441,1,-2.669,8.84,-2.707,9.587,9,confederate
4442,0,-1.0255,9.04625,-1.022,9.0165,0,confederate
4442,1,-2.688,8.957,-2.688,9.5205,9,confederate
4443,0,-0.9985,8.727,-0.989,8.727,0,confederate
4443,1,-2.669,8.957,-2.669,9.454,9,confederate
4444,0,-0.994,8.84,-1.002,8.84,0,confederate
4444,1,-2.688,8.958,-2.688,9.5205,9,confederate
4445,0,-1.025,9.1375,-1.029,9.076,0,confederate
4445,1,-2.707,9.076,-2.707,9.587,9,confederate
4446,0,-1.0179999999999998,9.1375,-1.008,9.076,0,confederate
4446,1,-2.669,8.84,-2.707,9.589,9,confederate
4447,0,-1.05,9.454,-1.035,9.325,0,confederate
4447,1,-2.688,9.0165,-2.688,9.5205,9,confederate
4448,0,-1.0245,9.199,-1.021,9.199,0,confederate
4448,1,-2.688,9.2005,-2.688,9.5205,9,confederate
4449,0,-0.99,8.957,-0.994,8.957,0,confederate
4449,1,-2.707,9.076,-2.707,9.587,9,confederate
4450,0,-1.0105,9.29425,-1.035,9.3265,0,confederate
4450,1,-2.686,8.84,-2.688,9.5205,9,confederate
4451,0,-0.964,8.7835,-0.969,8.727,0,confederate
4451,1,-2.686,8.957,-2.726,9.6555,9,confederate
4452,0,-0.9775,8.957,-0.994,8.957,0,confederate
4452,1,-2.686,8.957,-2.688,9.5205,9,confederate
4453,0,-0.9115,8.673,-0.9,8.104,0,confederate
4453,1,-2.669,8.8985,-2.669,9.454,9,confederate
4454,0,-0.9405,8.84,-0.981,8.84,0,confederate
4454,1,-2.669,9.1375,-2.669,9.454,9,confederate
4455,0,-0.9855,9.076,-1.001,9.0165,0,confederate
4455,1,-2.688,9.076,-2.688,9.5205,9,confederate
4456,0,-1.0125,9.3895,-1.035,9.325,0,confederate
4456,1,-2.686,8.84,-2.707,9.587,9,confederate
4457,0,-0.9415,9.076,-0.973,8.957,0,confederate
4457,1,-2.67,8.8985,-2.67,9.456,9,confederate
4458,0,-0.9005000000000001,9.199,-1.007,9.262,0,confederate
4458,1,-2.633,8.8985,-2.633,9.325,9,confederate
4459,0,-0.8725,8.727,-0.948,8.727,0,confederate
4459,1,-2.615,8.84,-2.615,9.262,9,confederate
4460,0,-0.9045,8.8985,-0.955,8.7835,0,confederate
4460,1,-2.633,9.076,-2.633,9.325,9,confederate
4461,0,-0.9235,9.199,-1.0,9.199,0,confederate
4461,1,-2.651,9.076,-2.651,9.3895,9,confederate
4462,0,-0.987,9.262,-1.0,9.199,0,confederate
4462,1,-2.633,8.8985,-2.633,9.325,9,confederate
4463,0,-0.955,9.10675,-0.981,8.84,0,confederate
4463,1,-2.633,9.076,-2.633,9.325,9,confederate
4464,0,-0.9145,8.957,-0.973,8.957,0,confederate
4464,1,-2.669,9.0165,-2.669,9.454,9,confederate
4465,0,-0.9295,8.957,-0.973,8.957,0,confederate
4465,1,-2.651,8.957,-2.651,9.3895,9,confederate
4466,0,-0.8514999999999999,8.81175,-0.961,8.84,0,confederate
4466,1,-2.633,9.0165,-2.633,9.325,9,confederate
4467,0,-0.8945000000000001,8.6715,-0.913,8.404,0,confederate
4467,1,-2.651,8.84,-2.651,9.3895,9,confederate
4468,0,-0.9175,8.727,-0.948,8.727,0,confederate
4468,1,-2.633,8.958,-2.633,9.325,9,confederate
4469,0,-0.9575,9.10675,-0.986,9.076,0,confederate
4469,1,-2.633,8.957,-2.633,9.325,9,confederate
4470,0,-0.931,8.75525,-0.981,8.84,0,confederate
4470,1,-2.633,8.84,-2.633,9.325,9,confederate
4471,0,-0.946,8.957,-0.994,8.957,0,confederate
4471,1,-2.633,8.8985,-2.633,9.325,9,confederate
4472,0,-0.9585,8.957,-0.994,8.957,0,confederate
4472,1,-2.633,9.1375,-2.633,9.325,9,confederate
4473,0,-1.065,9.4255,-1.065,9.589,0,confederate
4473,1,-2.633,8.84,-2.633,9.325,9,confederate
4474,0,-0.9835,8.957,-0.994,8.957,0,confederate
4474,1,-2.644,9.1375,-2.633,9.325,9,confederate
4475,0,-1.0105,9.2005,-1.021,9.2005,0,confederate
4475,1,-2.633,8.842,-2.633,9.325,9,confederate
4476,0,-0.972,8.8985,-0.994,8.957,0,confederate
4476,1,-2.652,8.84,-2.669,9.454,9,confederate
4477,0,-1.0045,9.04625,-1.001,9.0165,0,confederate
4477,1,-2.651,8.7835,-2.651,9.3895,9,confederate
4478,0,-1.084,9.762250000000002,-1.088,9.7985,0,confederate
4478,1,-2.651,8.957,-2.651,9.3895,6,confederate
4479,0,-0.9595,8.87025,-0.994,8.957,0,confederate
4479,1,-2.597,8.7835,-2.597,9.199,6,confederate
4480,0,-1.0179999999999998,9.13825,-1.015,8.957,0,confederate
4480,1,-2.633,9.262,-2.633,9.325,6,confederate
4481,0,-1.061,9.457,-1.065,9.3895,0,confederate
4481,1,-2.688,9.454,-2.688,9.5205,9,confederate
4482,0,-0.9775,8.957,-1.015,8.957,0,confederate
4482,1,-2.746,9.3895,-2.746,9.724,9,confederate
4483,0,-1.05,9.359,-1.05,9.262,0,confederate
4483,1,-2.669,9.262,-2.669,9.454,9,confederate
4484,0,-1.061,9.3895,-1.072,9.454,0,confederate
4484,1,-2.7775,9.5605,-2.766,9.7945,3,confederate
4485,0,-1.0835,9.5205,-1.072,9.454,0,confederate
4485,1,-2.757,9.493,-2.746,9.724,3,confederate
4486,0,-0.962,8.5625,-0.965,8.509,0,confederate
4486,1,-2.707,9.262,-2.707,9.587,6,confederate
4487,0,-1.043,9.199,-1.065,9.199,3,confederate
4487,1,-2.688,9.1375,-2.688,9.5205,6,confederate
4488,0,-1.036,9.199,-1.05,9.076,3,confederate
4488,1,-2.615,9.262,-2.615,9.262,6,confederate
4489,0,-1.0125,9.10675,-1.05,9.076,3,confederate
4489,1,-2.597,8.8985,-2.597,9.199,6,confederate
4490,0,-1.0505,9.076,-1.072,9.076,3,confederate
4490,1,-2.512,8.728,-2.512,8.8985,6,confederate
4491,0,-1.032,9.199,-1.079,9.1375,3,confederate
4491,1,-2.529,8.6715,-2.529,8.957,9,confederate
4492,0,-1.0605,9.2935,-1.086,9.199,3,confederate
4492,1,-2.541,8.8985,-2.541,9.076,9,confederate
4493,0,-1.068,9.076,-1.093,9.076,3,confederate
4493,1,-2.559,8.8985,-2.559,9.1375,9,confederate
4494,0,-1.113,9.454,-1.138,9.454,6,confederate
4494,1,-2.563,9.076,-2.541,9.076,9,confederate
4495,0,-1.12,9.48725,-1.154,9.587,3,confederate
4495,1,-2.592,9.078,-2.576,9.199,9,confederate
4496,0,-1.109,9.3895,-1.131,9.3895,3,confederate
4496,1,-2.593,9.078,-2.593,9.262,9,confederate
4497,0,-1.097,9.2935,-1.115,9.262,0,confederate
4497,1,-2.593,9.2005,-2.593,9.262,12,confederate
4498,0,-1.1275,9.48725,-1.138,9.454,0,confederate
4498,1,-2.593,9.2005,-2.593,9.262,12,confederate
4499,0,-1.1155,9.3895,-1.138,9.454,0,confederate
4499,1,-2.593,9.1375,-2.593,9.262,12,confederate
4500,0,-1.1315,9.587,-1.154,9.587,0,confederate
4500,1,-2.621,9.0165,-2.621,9.5205,12,confederate
4500,2,1.677,4.293,1.725,4.663,30,participant
4501,0,-1.089,9.325,-1.145,9.325,3,confederate
4501,1,-2.621,9.1375,-2.621,9.5205,12,confederate
4501,2,1.657,4.138,1.643,4.678,21,participant
4502,0,-1.0925,9.076,-1.114,9.076,3,confederate
4502,1,-2.585,9.262,-2.585,9.3895,12,confederate
4502,2,1.584,4.176,1.445,4.3785,12,participant
4503,0,-1.1605,9.454,-1.183,9.454,3,confederate
4503,1,-2.621,9.1375,-2.621,9.5205,12,confederate
4503,2,1.637,4.151,1.637,5.26,15,participant
4504,0,-1.1385,9.3895,-1.183,9.454,3,confederate
4504,1,-2.585,9.1375,-2.585,9.3895,12,confederate
4504,2,1.504,4.202,1.504,5.061,9,participant
4505,0,-1.1425,9.325,-1.167,9.325,3,confederate
4505,1,-2.517,9.078,-2.516,9.1375,12,confederate
4505,2,1.4,4.241,1.194,4.254,12,participant
4506,0,-1.1535,9.48825,-1.153,9.3895,3,confederate
4506,1,-2.55,9.078,-2.55,9.262,12,confederate
4506,2,1.425,4.281,1.425,5.49,9,participant
4507,0,-1.178,9.6555,-1.185,9.6555,3,confederate
4507,1,-2.533,9.078,-2.533,9.2005,12,confederate
4507,2,1.282,4.281,1.407,5.899,9,participant
4508,0,-1.0195,8.958,-1.085,8.84,3,confederate
4508,1,-2.533,9.1375,-2.533,9.199,12,confederate
4508,2,1.206,4.322,1.203,5.199,9,participant
4509,0,-1.146,9.48725,-1.191,9.5205,3,confederate
4509,1,-2.559,9.1375,-2.581,9.454,12,confederate
4509,2,1.15,4.308,1.131,5.318,6,participant
4510,0,-1.1429999999999998,9.454,-1.183,9.454,3,confederate
4510,1,-2.599,9.3265,-2.599,9.5205,12,confederate
4510,2,1.074,4.2945,1.061,5.158,9,participant
4511,0,-1.1244999999999998,9.42175,-1.161,9.454,3,confederate
4511,1,-2.525,9.0165,-2.528,9.262,12,confederate
4511,2,1.099,4.3775,1.168,6.247,9,participant
4512,0,-1.0865,9.35725,-1.175,9.3895,3,confederate
4512,1,-2.581,9.262,-2.581,9.454,12,confederate
4512,2,0.979,4.3495,0.931,5.1765,6,participant
4513,0,-1.0790000000000002,9.325,-1.145,9.325,3,confederate
4513,1,-2.528,9.262,-2.528,9.262,12,confederate
4513,2,0.905,4.3495,0.843,5.236,9,participant
4514,0,-1.1065,9.5205,-1.161,9.454,9,confederate
4514,1,-2.599,9.3895,-2.599,9.5205,12,confederate
4514,2,0.869,4.4635,0.869,6.105,6,participant
4515,0,-1.106,9.587,-1.154,9.587,9,confederate
4515,1,-2.563,9.078,-2.563,9.3895,12,confederate
4515,2,0.787,4.3775,0.741,5.679,6,participant
4516,0,-1.0755,9.325,-1.079,8.958,9,confederate
4516,1,-2.499,9.076,-2.473,9.1375,12,confederate
4516,2,0.708,4.5385,0.662,5.919,3,participant
4517,0,-1.0795,9.42175,-1.138,9.454,9,confederate
4517,1,-2.511,9.199,-2.489,9.199,12,confederate
4517,2,0.67,4.4785,0.611,5.971,3,participant
4518,0,-1.072,9.2305,-1.108,9.199,9,confederate
4518,1,-2.511,9.199,-2.489,9.199,12,confederate
4518,2,0.619,4.679,0.481,5.446,6,participant
4519,0,-1.0295,9.0165,-1.086,9.0165,9,confederate
4519,1,-2.517,9.199,-2.446,9.199,12,confederate
4519,2,0.538,4.6465,0.391,4.951,6,participant
4520,0,-1.0645,9.325,-1.101,9.325,9,confederate
4520,1,-2.461,9.0165,-2.398,9.0165,12,confederate
4520,2,0.463,4.6465,0.295,4.8975,3,participant
4521,0,-1.061,9.3895,-1.14,9.6555,9,confederate
4521,1,-2.523,9.325,-2.458,9.325,12,confederate
4521,2,0.283,4.76,0.278,5.005,3,participant
4522,0,-1.068,9.325,-1.101,9.325,9,confederate
4522,1,-2.496,9.325,-2.436,9.325,12,confederate
4522,2,0.264,4.794,0.194,5.298,3,participant
4523,0,-1.061,9.325,-1.101,9.325,3,confederate
4523,1,-2.504,9.2005,-2.504,9.587,12,confederate
4523,2,0.217,4.794,0.163,5.099,3,participant
4524,0,-1.1095,9.55375,-1.132,9.589,3,confederate
4524,1,-2.529,9.076,-2.355,9.0165,12,confederate
4524,2,0.122,4.915,0.079,5.099,3,participant
4525,0,-1.0905,9.3895,-1.124,9.5205,3,confederate
4525,1,-2.54,9.0165,-2.54,9.724,12,confederate
4525,2,0.064,4.8625,0.044,5.157,3,participant
4526,0,-1.023,8.92775,-1.058,8.957,3,confederate
4526,1,-2.504,8.958,-2.504,9.587,12,confederate
4526,2,-0.019,4.969,-0.054,5.341,6,participant
4527,0,-1.0755,9.262,-1.086,9.199,3,confederate
4527,1,-2.464,8.958,-2.403,9.199,12,confederate
4527,2,-0.074,4.987,-0.122,5.061,3,participant
4528,0,-1.101,9.42275,-1.14,9.6595,3,confederate
4528,1,-2.504,8.958,-2.504,9.587,12,confederate
4528,2,-0.172,5.138,-0.217,5.673,3,participant
4529,0,-1.0685,9.23125,-1.101,9.3265,3,confederate
4529,1,-2.47,8.842,-2.47,9.454,12,confederate
4529,2,-0.1345,5.06125,-0.3,5.9985,6,participant
4530,0,-0.977,8.617,-1.024,8.6715,3,confederate
4530,1,-2.444,8.957,-2.414,9.325,12,confederate
4530,2,-0.2115,5.1,-0.347,5.626,6,participant
4531,0,-1.008,8.957,-1.009,8.8985,12,confederate
4531,1,-2.482,9.076,-2.482,9.587,12,confederate
4531,2,-0.329,5.1375,-0.366,5.318,3,participant
4532,0,-0.8985,8.347999999999999,-0.513,6.024,6,confederate
4532,1,-2.514,8.8985,-2.517,9.724,12,confederate
4532,2,-0.58,6.456,-1.043,9.199,12,participant
4533,0,-0.53,5.6035,-0.53,5.6035,27,participant
4533,1,-2.447,8.957,-2.447,9.454,9,confederate
4533,2,-0.679,6.72175,-0.938,8.104,6,participant
4534,0,-2.536,9.1375,-2.536,9.7945,12,confederate
4534,1,-0.597,5.491,-0.846,7.165,6,participant
4535,0,-2.5,9.1375,-2.5,9.6555,12,confederate
4535,1,-0.593,5.2365,-0.63,5.339,3,participant
4536,0,-2.482,9.076,-2.482,9.587,12,confederate
4536,1,-0.6375,5.2385,-0.76,5.6495,6,participant
4537,0,-2.482,9.262,-2.482,9.587,12,confederate
4537,1,-0.6505,5.257,-0.809,5.6265,6,participant
4538,0,-2.431,9.076,-2.431,9.3895,12,confederate
4538,1,-0.759,5.236750000000001,-0.953,5.948,6,participant
4539,0,-2.288,8.84,-2.288,8.84,12,confederate
4539,1,-0.7965,5.23625,-0.907,5.58,9,participant
4539,2,-0.8795,8.5625,-0.945,8.509,21,confederate
4540,0,-2.398,8.84,-2.398,9.262,12,confederate
4540,1,-0.8595,5.319,-0.917,5.402,9,participant
4540,2,-0.8999999999999999,8.785,-0.988,8.8985,18,confederate
4541,0,-2.382,8.727,-2.381,9.199,12,confederate
4541,1,-0.913,5.318,-0.965,5.318,6,participant
4541,2,-0.897,8.6715,-0.922,8.3025,24,confederate
4542,0,-2.392,8.8985,-2.36,9.199,15,confederate
4542,1,-0.982,5.457,-0.985,5.36,18,participant
4542,2,-0.97,9.076,-1.008,9.076,24,confederate
4543,0,-2.268,8.728,-2.268,8.84,15,confederate
4543,1,-1.0015,5.381,-1.01,5.36,12,participant
4543,2,-0.961,8.84,-0.969,8.727,21,confederate
4544,0,-2.319,8.727,-2.247,8.84,15,confederate
4544,1,-1.08,5.5015,-1.15,5.49,15,participant
4544,2,-1.014,9.199,-1.021,9.199,18,confederate
4545,0,-2.16,7.89325,-1.919,7.6915,18,participant
4545,1,-1.1595,5.468,-1.212,5.534,12,participant
4545,2,-1.0055,9.1375,-1.021,9.199,3,confederate
4546,0,-1.954,7.481,-1.954,7.481,21,participant
4546,1,-1.298,5.513,-1.551,6.3355,6,participant
4546,2,-0.909,8.48275,-0.939,8.4565,0,confederate
4547,1,-1.382,5.49,-1.49,5.973,6,participant
4547,2,-1.039,9.26275,-1.035,9.3265,3,confederate
4548,0,-1.43,5.6035,-1.43,5.6265,6,participant
4548,1,-0.9935,9.04625,-1.001,9.0165,0,confederate
4549,0,-1.434,5.58,-1.462,5.6495,3,participant
4549,1,-0.9395,8.957,-1.001,9.0165,0,confederate
4550,0,-1.615,5.868,-1.615,5.868,3,participant
4550,1,-0.9285,8.842,-0.927,8.3525,0,confederate
4551,0,-1.615,5.673,-1.615,5.72,3,participant
4551,1,-0.9555,8.842,-0.969,8.727,0,confederate
4552,0,-1.678,5.844,-1.678,5.8945,3,participant
4552,1,-0.9775,9.076,-1.008,9.076,0,confederate
4553,0,-1.7080000000000002,5.93325,-1.969,6.4885,6,participant
4553,1,-0.997,9.076,-1.008,9.076,0,confederate
4554,0,-1.8485,6.06775,-1.93,6.2165,3,participant
4554,1,-0.969,8.7835,-0.969,8.727,0,confederate
4555,0,-1.9305,5.98575,-1.795,5.6965,3,participant
4555,1,-1.057,9.5215,-1.065,9.589,0,confederate
4556,0,-2.037,6.1217500000000005,-2.071,6.245,3,participant
4556,1,-1.069,9.59,-1.05,9.456,0,confederate
4557,0,-2.04,5.9615,-2.082,6.105,0,participant
4557,1,-0.9235,8.541,-0.947,8.355,0,confederate
4558,0,-2.066,5.919,-2.265,6.422,3,participant
4558,1,-0.898,8.413,-0.924,8.1545,0,confederate
4559,0,-2.049,6.024,-2.262,6.2455,12,participant
4559,1,-0.9835,8.84,-1.002,8.84,0,confederate
4559,2,-2.263,8.727,-2.256,8.957,15,confederate
4560,0,-2.148,6.024,-2.452,6.6415,6,participant
4560,1,-1.0219999999999998,9.1095,-1.015,8.957,0,confederate
4560,2,-2.285,8.618,-2.271,9.0165,21,confederate
4561,0,-2.255,6.078,-2.634,6.9155,3,participant
4561,1,-1.0219999999999998,9.04625,-1.015,8.957,0,confederate
4561,2,-2.454,8.958,-2.454,9.6555,24,confederate
4562,0,-2.23,6.188,-2.465,6.392,3,participant
4562,1,-1.025,8.957,-1.03,8.8985,0,confederate
4562,2,-2.283,8.616,-2.163,8.51,12,confederate
4563,0,-2.224,5.971,-2.913,7.245,6,participant
4563,1,-1.0470000000000002,9.10675,-1.058,8.957,0,confederate
4563,2,-2.35,8.728,-2.307,9.076,12,confederate
4564,0,-2.339,6.078,-2.931,7.165,6,participant
4564,1,-1.05,9.10675,-1.064,8.84,0,confederate
4564,2,-2.424,8.957,-2.437,9.587,12,confederate
4565,0,-2.45,6.303,-2.805,6.74,6,participant
4565,1,-1.0265,8.75525,-1.051,8.727,0,confederate
