frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2141,0,0.5774999999999999,5.446,0.468,5.446,9,participant
2141,1,-1.489,5.318,-1.489,5.318,18,participant
2141,2,-2.162,10.237,-2.162,10.314,9,confederate
2141,3,-0.432,8.251,-0.931,11.567,6,confederate
2142,0,0.6054999999999999,5.5915,0.498,5.49,6,participant
2142,1,-1.477,5.536,-1.477,5.603,6,participant
2142,2,-2.069,9.912,-2.162,10.314,15,confederate
2142,3,-0.422,8.056,-0.789,9.7945,6,confederate
2143,0,0.575,5.4350000000000005,0.496,5.468,9,participant
2143,1,-1.411,5.403,-1.411,5.403,9,participant
2143,2,-2.1260000000000003,10.031,-2.22,10.475,18,confederate
2143,3,-0.441,8.056,-0.909,11.289,6,confederate
2144,0,0.613,5.769,0.499,5.6495,6,participant
2144,1,-1.398,5.402,-1.398,5.402,9,participant
2144,2,-2.084,9.781,-2.17,10.237,27,confederate
2144,3,-0.433,8.056,-0.927,11.186,6,confederate
2145,0,0.626,5.7445,0.505,5.721,3,participant
2145,1,-1.3255,5.2675,-1.364,5.3185,15,participant
2145,2,-0.433,7.9615,-0.943,11.3735,6,confederate
2146,0,0.616,5.72,0.512,5.7935,6,participant
2146,1,-1.267,5.277,-1.297,5.2975,12,participant
2146,2,-0.435,8.008,-0.99,11.9455,6,confederate
2147,0,0.631,5.919,0.523,5.9195,6,participant
2147,1,-1.337,5.427250000000001,-2.076,9.7945,15,participant
2147,2,-0.438,8.104,-0.981,11.839,6,confederate
2148,0,0.637,6.362,0.588,6.4855,3,participant
2148,1,-1.3235,5.7305,-1.804,8.51,12,participant
2148,2,-0.443,8.104,-0.973,11.736,12,confederate
2149,0,0.625,5.8815,0.567,5.946,9,participant
2149,1,-1.152,5.78175,-1.168,5.512,12,participant
2149,2,-0.443,8.1045,-0.973,11.736,12,confederate
2150,0,0.6375,6.051,0.616,6.16,6,participant
2150,1,-1.1765,6.1295,-1.184,5.6495,9,participant
2150,2,-0.481,8.1545,-0.99,11.942,12,confederate
2151,0,0.6355,5.83075,0.634,5.919,6,participant
2151,1,-1.1525,6.159,-1.162,5.673,6,participant
2151,2,-0.476,8.2025,-0.956,11.537,12,confederate
2152,0,0.67,5.9715,0.645,6.024,9,participant
2152,1,-1.1025,5.937,-1.101,5.769,6,participant
2152,2,-0.6265000000000001,9.81225,-0.916,11.3735,9,confederate
2153,0,0.7535000000000001,6.16,0.671,6.132,12,participant
2153,1,-1.052,5.86975,-1.065,5.7935,12,participant
2153,2,-0.476,8.056,-0.948,11.7675,9,confederate
2154,0,0.7935000000000001,6.393,0.692,6.188,6,participant
2154,1,-1.0275,5.71075,-1.042,5.8185,12,participant
2154,2,-0.6445000000000001,9.50175,-0.931,11.567,6,confederate
2155,0,0.8045,6.3625,0.727,6.245,6,participant
2155,1,-1.075,5.94225,-1.134,6.876,9,participant
2155,2,-0.618,9.47675,-0.841,10.7525,6,confederate
2156,0,0.843,6.5295000000000005,0.797,6.3325,6,participant
2156,1,-1.0215,5.845000000000001,-1.064,6.545,12,participant
2156,2,-0.585,9.0475,-0.716,9.7425,6,confederate
2157,0,0.883,6.775,0.824,6.4225,6,participant
2157,1,-0.949,5.70925,-0.983,6.133,9,participant
2157,2,-0.46,8.616,-0.697,9.4835,9,confederate
2158,0,0.8915,6.707000000000001,0.835,6.514,6,participant
2158,1,-0.956,6.233499999999999,-0.983,6.1345,12,participant
2158,2,-0.457,8.404,-0.711,9.6795,9,confederate
2158,3,-1.77,8.355,-1.751,8.355,24,confederate
2159,0,0.873,6.594,0.835,6.514,6,participant
2159,1,-0.877,5.8935,-0.945,5.8935,18,participant
2159,2,-0.435,8.3525,-0.647,9.0905,9,confederate
2159,3,-1.862,8.7865,-1.862,8.7865,12,confederate
2160,0,0.866,6.51825,0.871,6.674,6,participant
2160,1,-0.83,6.051,-0.913,6.051,18,participant
2160,2,-0.42,8.4565,-0.651,9.157,12,confederate
2160,3,-2.061,9.724,-2.061,9.724,12,confederate
2161,0,0.9385,6.93125,0.889,6.808,9,participant
2161,1,-0.861,6.1705000000000005,-0.905,6.393,9,participant
2161,2,-0.405,8.5625,-0.643,9.035,12,confederate
2161,3,-2.229,10.476,-2.229,10.636,15,confederate
2162,0,0.951,6.89375,0.893,6.8415,9,participant
2162,1,-0.8765000000000001,6.4565,-0.947,6.807,9,participant
2162,2,-0.4,8.404,-0.638,8.9705,12,confederate
2162,3,-2.183,10.2765,-2.196,10.475,9,confederate
2163,0,1.0985,6.964,0.88,6.7405,6,participant
2163,1,-0.8525,6.26,-0.88,6.545,12,participant
2163,2,-0.405,8.509,-0.732,9.963,12,confederate
2163,3,-2.255,10.636,-2.283,10.892,12,confederate
2164,0,0.9805,7.0365,0.916,7.0185,6,participant
2164,1,-0.755,6.39975,-0.78,6.6115,12,participant
2164,2,-0.41,8.201,-0.614,8.629,12,confederate
2164,3,-2.186,10.16,-2.212,10.554,12,confederate
2165,0,1.027,7.641500000000001,0.94,6.947,6,participant
2165,1,-0.7505,6.692,-0.752,6.775,12,participant
2165,2,-0.386,8.201,-0.589,8.5625,12,confederate
2165,3,-2.186,10.237,-2.195,10.472,12,confederate
2166,0,1.0154999999999998,7.5985,0.93,6.876,6,participant
2166,1,-0.677,6.2315000000000005,-0.685,6.303,9,participant
2166,2,-0.382,8.1525,-0.593,8.618,12,confederate
2166,3,-2.191,10.3945,-2.196,10.475,9,confederate
2167,0,1.017,8.008,0.944,6.982,3,participant
2167,1,-0.6125,6.09875,-0.64,6.303,9,participant
2167,2,-0.391,8.056,-0.589,8.5655,9,confederate
2167,3,-2.174,10.2755,-2.178,10.393,3,confederate
2168,0,1.086,7.563,0.976,7.0915,3,participant
2168,1,-0.6405000000000001,7.172499999999999,-0.669,7.4395,15,participant
2168,2,-0.433,8.1045,-0.585,8.509,9,confederate
2168,3,-2.174,10.315,-2.178,10.393,3,confederate
2169,0,1.065,7.359,1.003,7.1685,3,participant
2169,1,-0.605,6.7295,-0.616,6.85,6,participant
2169,2,-0.418,8.1045,-0.564,8.201,30,confederate
2169,3,-2.199,10.2765,-2.212,10.554,3,confederate
2170,0,1.059,7.3605,1.03,7.3605,3,participant
2170,1,-0.5565,7.10075,-0.576,6.947,15,participant
2170,3,-2.2595,10.4365,-2.265,10.8075,3,confederate
2171,0,1.088,7.564,1.088,7.648,3,participant
2171,1,-0.362,7.241,-0.362,7.241,27,participant
2171,2,-2.225,10.3545,-2.23,10.6385,3,confederate
2172,0,1.081,7.399,1.036,7.399,3,participant
2172,1,-0.4875,6.96525,-0.502,7.0545,9,participant
2172,2,-2.199,10.394,-2.212,10.554,3,confederate
2173,0,1.173,6.982,1.173,8.3775,3,participant
2173,1,-0.443,6.91175,-0.443,6.9125,6,participant
2173,2,-2.1995,10.237,-2.213,10.5595,3,confederate
2174,0,1.161,7.327,1.161,8.1545,3,participant
2174,1,-0.4425,7.002,-0.447,6.982,6,participant
2174,2,-2.183,10.2755,-2.196,10.475,3,confederate
2175,0,1.108,7.203,1.059,7.203,3,participant
2175,1,-0.4305,7.131,-0.449,7.28,6,participant
2175,2,-2.2335000000000003,10.4735,-2.247,10.7205,3,confederate
2176,0,1.151,7.481,1.117,7.481,3,participant
2176,1,-0.4034999999999999,7.1665,-0.437,7.359,6,participant
2176,2,-2.225,10.393,-2.23,10.6385,3,confederate
2177,0,1.218,7.5235,1.124,7.5235,3,participant
2177,1,-0.3715,7.134,-0.435,7.319,12,participant
2177,2,-2.2335000000000003,10.55675,-2.247,10.7205,3,confederate
2178,0,1.213,7.735,1.11,7.32,3,participant
2178,1,-0.3545,7.42375,-0.398,7.6055,9,participant
2178,2,-2.146,10.1985,-2.146,10.237,3,confederate
2179,0,1.196,7.39925,1.122,7.399,6,participant
2179,1,-0.3115,7.41925,-0.335,7.399,9,participant
2179,2,-2.1905,10.394,-2.195,10.472,3,confederate
2180,0,1.291,7.481,1.291,8.779,3,participant
2180,1,-0.306,7.752000000000001,-0.326,7.203,9,participant
2180,2,-2.2165,10.315,-2.23,10.6385,3,confederate
2181,0,1.383,7.739,1.386,9.425,3,participant
2181,1,-0.292,8.056,-0.292,7.203,6,confederate
2181,2,-2.225,10.393,-2.247,10.7205,3,confederate
2182,0,1.252,7.399,1.218,7.7855,3,participant
2182,1,-0.277,7.915,-0.277,7.241,9,participant
2182,2,-2.287,10.55675,-2.302,10.982,3,confederate
2183,0,1.2315,7.32,1.177,7.527,6,participant
2183,1,-0.247,7.915,-0.247,7.359,9,participant
2183,2,-2.2335000000000003,10.28,-2.247,10.7205,3,confederate
2184,0,1.242,7.282,1.175,7.399,6,participant
2184,1,-0.154,7.915,-0.154,7.915,9,participant
2184,2,-2.2335000000000003,10.3185,-2.247,10.7205,3,confederate
2185,0,1.301,7.542249999999999,1.212,7.5215,9,participant
2185,1,-0.117,7.915,-0.117,7.915,3,participant
2185,2,-2.183,10.394,-2.196,10.475,3,confederate
2186,0,1.294,7.6925,1.275,7.6915,9,participant
2186,1,-0.116,7.824,-0.116,7.824,6,participant
2186,2,-2.174,10.237,-2.178,10.393,3,confederate
2187,0,1.363,8.1345,1.358,7.968,9,participant
2187,1,-0.11,8.509,-0.11,8.842,6,participant
2187,2,-2.1825,10.2755,-2.195,10.472,3,confederate
2188,0,1.4215,8.4905,1.436,8.3065,9,participant
2188,1,-0.06,7.7795,-0.031,10.085,6,participant
2188,2,-2.269,10.678249999999998,-2.284,10.8975,3,confederate
2189,0,1.4645,8.4085,1.53,8.616,9,participant
2189,1,-0.008,8.509,-0.008,10.335,6,participant
2189,2,-2.1655,10.16,-2.178,10.393,3,confederate
2189,3,-0.43,7.915,-0.931,11.567,30,confederate
2190,0,1.434,8.405750000000001,1.474,8.3025,9,participant
2190,1,0.061,7.825,0.062,10.0125,3,participant
2190,2,-2.191,10.314,-2.196,10.475,3,confederate
2191,0,1.5579999999999998,8.81175,1.601,8.7835,9,participant
2191,1,0.068,9.0905,0.088,10.237,3,participant
2191,2,-2.191,10.2765,-2.212,10.554,3,confederate
2192,0,1.7645,9.25775,2.022,10.554,9,participant
2192,1,0.08,8.9705,0.08,9.3315,3,participant
2192,2,-2.174,10.315,-2.178,10.393,3,confederate
2193,0,2.243,10.316,3.044,14.798,6,participant
2193,1,0.105,8.9075,0.105,9.6595,3,participant
2193,2,-2.234,10.4325,-2.248,10.7255,3,confederate
2194,0,2.35,10.8075,2.765,13.753,6,participant
2194,1,0.165,9.026,0.165,10.554,3,participant
2194,2,-2.2335000000000003,10.5145,-2.247,10.7205,3,confederate
2195,0,1.961,9.609,2.386,12.155,9,participant
2195,1,0.192,9.076,0.192,10.7205,3,participant
2195,2,-2.199,10.354500000000002,-2.212,10.554,3,confederate
2196,0,2.013,9.737,2.475,12.606,9,participant
2196,1,0.263,8.97825,0.287,9.6555,21,participant
2196,2,-2.216,10.354500000000002,-2.229,10.636,3,confederate
2196,3,-0.369,8.2025,-0.801,10.2505,12,confederate
2197,0,2.078,10.49025,2.304,11.736,9,participant
2197,1,0.29,8.618,0.293,9.147,3,participant
2197,2,-2.2075,10.434,-2.212,10.554,3,confederate
2197,3,-0.35,8.1525,-0.706,9.6045,21,confederate
2198,0,2.048,10.30875,2.332,11.736,6,participant
2198,1,0.3229999999999999,8.88725,0.35,9.5205,15,participant
2198,2,-2.278,10.63725,-2.284,10.8975,3,confederate
2198,3,-0.352,8.251,-0.696,9.4705,9,confederate
2199,0,1.9385,9.4615,2.121,10.554,9,participant
2199,1,0.3225,8.840250000000001,0.34,9.265,12,participant
2199,2,-2.2510000000000003,10.554,-2.265,10.8075,3,confederate
2199,3,-0.35,8.1525,-0.7,9.532,6,confederate
2200,0,2.029,10.2515,2.138,10.636,9,participant
2200,1,0.353,8.64375,0.365,9.9375,6,participant
2200,2,-2.2595,10.678249999999998,-2.265,10.8075,3,confederate
2200,3,-0.374,8.251,-0.706,9.6045,6,confederate
2201,0,1.9,9.20375,2.122,10.314,9,participant
2201,1,0.3775,9.04875,0.397,10.162,6,participant
2201,2,-2.2165,10.4735,-2.23,10.6385,3,confederate
2201,3,-0.386,8.251,-0.705,9.595,6,confederate
2202,0,1.869,9.06275,1.922,9.454,9,participant
2202,1,0.4175,8.940000000000001,0.362,9.262,12,participant
2202,2,-2.26,10.5145,-2.283,10.892,3,confederate
2202,3,-0.405,8.251,-0.705,9.595,6,confederate
2203,0,1.867,9.051,1.883,9.262,9,participant
2203,1,0.4385,8.27875,0.346,8.355,12,participant
2203,2,-2.234,10.4325,-2.248,10.7255,3,confederate
2203,3,-0.405,8.251,-0.71,9.6675,6,confederate
2204,0,1.862,9.394,1.963,9.6555,9,participant
2204,1,0.4495,8.51225,0.416,9.0165,12,participant
2204,2,-2.216,10.2775,-2.229,10.636,3,confederate
2204,3,-0.435,8.301,-0.634,8.9075,6,confederate
2205,0,1.8935,9.329,1.936,9.5205,9,participant
2205,1,0.4405,8.680250000000001,0.428,8.84,6,participant
2205,2,-2.242,10.435,-2.247,10.7205,3,confederate
2205,3,-0.424,8.1525,-0.634,8.9075,6,confederate
2206,0,1.8615,9.26525,1.931,9.3895,6,participant
2206,1,0.4395,8.018,0.375,7.735,6,participant
2206,2,-2.225,10.472,-2.23,10.6385,3,confederate
2206,3,-0.449,8.201,-0.646,9.0825,6,confederate
2207,0,1.928,9.73,2.029,9.865,6,participant
2207,1,0.4325,8.129249999999999,0.412,8.104,6,participant
2207,2,-2.199,10.162,-2.212,10.554,3,confederate
2207,3,-0.449,8.201,-0.634,8.9075,6,confederate
2208,0,2.077,9.90675,2.205,10.7205,6,participant
2208,1,0.469,8.81925,0.475,8.5625,6,participant
2208,2,-2.2075,10.393,-2.212,10.554,3,confederate
2208,3,-0.429,8.3525,-0.634,8.9075,6,confederate
2209,0,2.111,10.28075,2.241,10.892,6,participant
2209,1,0.493,8.9775,0.521,9.3895,6,participant
2209,2,-2.2165,10.393,-2.23,10.6385,3,confederate
2209,3,-0.435,8.51,-0.642,9.026,6,confederate
2210,0,2.09,10.08925,2.205,10.7205,6,participant
2210,1,0.5025,9.173,0.529,9.5245,6,participant
2210,2,-2.2775,10.678249999999998,-2.283,10.892,3,confederate
2210,3,-0.4,8.301,-0.646,9.0825,6,confederate
2211,0,2.09,9.70275,2.266,10.892,6,participant
2211,1,0.544,9.59375,0.6,10.805,6,participant
2211,2,-2.1995,10.2755,-2.213,10.5595,3,confederate
2211,3,-0.4,8.251,-0.647,9.0905,6,confederate
2212,0,2.1585,10.0135,2.241,10.892,6,participant
2212,1,0.5345,9.7665,0.581,10.472,6,participant
2212,2,-2.2510000000000003,10.63725,-2.265,10.8075,3,confederate
2212,3,-0.41,8.251,-0.634,8.9075,6,confederate
2213,0,2.147,10.357,2.188,10.636,6,participant
2213,1,0.5509999999999999,10.21725,0.59,10.636,6,participant
2213,2,-2.1575,10.238,-2.162,10.316,3,confederate
2213,3,-0.4,8.201,-0.642,9.026,6,confederate
2214,0,2.155,10.475,2.188,10.636,6,participant
2214,1,0.5415,10.052,0.564,10.162,6,participant
2214,2,-2.2955,10.599,-2.301,10.979,3,confederate
2214,3,-0.41,8.4565,-0.647,9.0905,6,confederate
2215,0,2.119,10.2775,2.138,10.393,6,participant
2215,1,0.5305,9.80475,0.552,9.942,6,participant
2215,2,-2.2075,10.472,-2.195,10.472,3,confederate
2215,3,-0.405,8.3525,-0.651,9.147,6,confederate
2216,0,2.1605,10.357,2.122,10.316,6,participant
2216,1,0.61,11.0285,0.635,10.982,6,participant
2216,2,-2.2865,10.47875,-2.301,10.979,3,confederate
2216,3,-0.381,8.4565,-0.643,9.035,6,confederate
2217,0,2.1185,10.2415,2.098,10.085,6,participant
2217,1,0.6559999999999999,11.55625,0.691,11.942,6,participant
2217,2,-2.242,10.3955,-2.247,10.7205,3,confederate
2217,3,-0.367,8.3525,-0.651,9.147,6,confederate
2218,0,2.238,10.68075,2.213,10.636,9,participant
2218,1,0.694,11.95875,0.743,12.843,6,participant
2218,2,-2.229,10.3955,-2.229,10.636,3,confederate
2218,3,-0.372,8.3525,-0.651,9.147,6,confederate
2219,0,2.2555,10.24125,2.24,10.6465,6,participant
2219,1,0.6815,11.5505,0.691,11.942,6,participant
2219,2,-2.199,10.2755,-2.212,10.554,3,confederate
2219,3,-0.372,8.3525,-0.642,9.026,9,confederate
2220,0,2.339,10.6145,2.35,11.171,9,participant
2220,1,0.723,12.00625,0.745,12.376,6,participant
2220,2,-2.183,10.1995,-2.196,10.475,3,confederate
2220,3,-0.354,8.3025,-0.634,8.9075,9,confederate
2221,0,2.2455,10.3545,2.23,10.4825,9,participant
2221,1,0.7384999999999999,12.26975,0.752,12.491,6,participant
2221,2,-2.1575,10.237,-2.162,10.314,3,confederate
2221,3,-0.35,8.1525,-0.634,8.9075,9,confederate
2222,0,2.279,10.237,2.257,10.16,9,participant
2222,1,0.7105,11.67975,0.745,12.3805,6,participant
2222,2,-2.1575,10.16,-2.162,10.316,3,confederate
2222,3,-0.354,8.251,-0.634,8.9075,9,confederate
2223,0,2.373,10.08725,2.254,9.9375,9,participant
2223,1,0.7025,11.35375,0.732,12.159,6,participant
2223,2,-2.162,10.2765,-2.162,10.316,3,confederate
2223,3,-0.359,8.3525,-0.642,9.026,6,confederate
2224,0,2.463,10.4325,2.382,10.393,9,participant
2224,1,0.7324999999999999,11.73125,0.745,12.376,6,participant
2224,2,-2.212,10.24225,-2.212,10.554,3,confederate
2224,3,-0.357,8.301,-0.655,9.2055,6,confederate
2225,0,2.313,10.1235,2.329,10.162,12,participant
2225,1,0.7989999999999999,12.3925,0.82,13.614,6,participant
2225,2,-2.178,10.1995,-2.178,10.393,3,confederate
2225,3,-0.35,8.1525,-0.634,8.9075,6,confederate
2226,0,2.48,10.608,2.542,10.979,12,participant
2226,1,0.8025,12.22125,0.843,12.995,6,participant
2226,2,-2.229,10.553999999999998,-2.229,10.636,3,confederate
2226,3,-0.361,8.405,-0.646,9.0825,6,confederate
2227,0,2.603,11.35575,2.694,11.6365,9,participant
2227,1,0.848,12.09675,0.856,12.733,6,participant
2227,2,-2.247,10.398,-2.247,10.7205,3,confederate
2227,3,-0.357,8.301,-0.634,8.9075,6,confederate
2228,0,2.6995,11.41975,2.821,11.942,6,participant
2228,1,0.829,11.37475,0.831,11.942,6,participant
2228,2,-2.242,10.434,-2.247,10.7205,3,confederate
2228,3,-0.357,8.301,-0.651,9.147,6,confederate
2229,0,2.8,11.736,2.8,11.736,3,participant
2229,1,0.9095,11.69325,0.83,11.5405,6,participant
2229,2,-2.242,10.434,-2.247,10.7205,3,confederate
2229,3,-0.357,8.3025,-0.651,9.147,6,confederate
2230,0,2.703,11.441,2.703,11.441,3,participant
2230,1,0.9605,12.7615,1.005,13.11,6,participant
2230,2,-2.162,10.314,-2.162,10.314,3,confederate
2230,3,-0.359,8.3525,-0.651,9.147,6,confederate
2231,0,2.7195,11.60375,2.658,11.252,3,participant
2231,1,0.88,12.07825,0.907,12.606,6,participant
2231,2,-2.225,10.472,-2.23,10.6385,3,confederate
2231,3,-0.359,8.3525,-0.634,8.9075,6,confederate
2232,0,2.655,11.1305,2.537,10.636,3,participant
2232,1,0.969,12.803,0.96,13.347,6,participant
2232,2,-2.2075,10.393,-2.229,10.636,3,confederate
2232,3,-0.359,8.3525,-0.646,9.0825,6,confederate
2233,0,2.687,11.2595,2.604,10.8075,3,participant
2233,1,0.959,12.491,0.929,13.352,6,participant
2233,2,-2.2165,10.4325,-2.23,10.6385,3,confederate
2233,3,-0.359,8.3525,-0.655,9.2055,6,confederate
2234,0,2.7355,10.937,2.771,11.069,0,participant
2234,1,0.9145,12.43575,0.877,12.606,6,participant
2234,2,-2.199,10.393,-2.212,10.554,3,confederate
2234,3,-0.363,8.4565,-0.66,9.272,6,confederate
2235,0,2.681,10.8075,2.612,10.636,3,participant
2235,1,0.8995,11.9455,0.846,12.155,6,participant
2235,2,-2.2510000000000003,10.6795,-2.265,10.8075,3,confederate
2235,3,-0.359,8.3525,-0.638,8.963,6,confederate
2236,0,2.7675,10.8525,2.617,10.554,3,participant
2236,1,0.869,11.59025,0.796,11.441,6,participant
2236,2,-2.2165,10.4325,-2.23,10.6385,3,confederate
2236,3,-0.361,8.404,-0.646,9.0825,6,confederate
2237,0,2.7670000000000003,10.72575,2.615,10.6465,9,participant
2237,1,0.88,11.59025,0.803,11.537,6,participant
2237,2,-2.191,10.3955,-2.212,10.554,3,confederate
2237,3,-0.366,8.509,-0.642,9.026,6,confederate
2238,0,2.6825,10.7205,2.637,10.636,9,participant
2238,1,0.8955,11.5455,0.803,11.942,6,participant
2238,2,-2.1905,10.393,-2.195,10.472,3,confederate
2238,3,-0.35,8.1525,-0.625,8.7925,6,confederate
2239,0,2.6740000000000004,10.94125,2.68,10.8075,6,participant
2239,1,0.9085,12.0565,0.832,12.376,6,participant
2239,2,-2.195,10.4325,-2.195,10.472,3,confederate
2239,3,-0.359,8.3525,-0.646,9.0825,6,confederate
2240,0,2.692,10.8555,2.751,10.9905,6,participant
2240,1,0.932,12.111,0.901,13.3935,6,participant
2240,2,-2.1745,10.4365,-2.179,10.636,3,confederate
2240,3,-0.361,8.405,-0.646,9.0825,6,confederate
2241,0,2.786,11.072,2.772,11.075,6,participant
2241,1,0.9805,12.91225,0.909,13.512,6,participant
2241,2,-2.179,10.475,-2.179,10.636,3,confederate
2241,3,-0.357,8.301,-0.651,9.147,6,confederate
2242,0,2.8315,10.89475,2.961,11.942,6,participant
2242,1,0.9495,12.60775,0.877,12.606,6,participant
2242,2,-2.197,10.59625,-2.197,10.7205,3,confederate
2242,3,-0.359,8.3525,-0.655,9.2055,6,confederate
2243,0,3.0995,11.825,3.127,12.491,6,participant
2243,1,0.9255,12.50825,0.854,12.2655,6,participant
2243,2,-2.214,10.805,-2.214,10.805,3,confederate
2243,3,-0.357,8.301,-0.66,9.272,6,confederate
2244,0,2.833,10.89475,2.938,11.7395,6,participant
2244,1,0.912,12.72625,0.878,12.6095,6,participant
2244,2,-2.178,10.393,-2.178,10.393,12,confederate
2244,3,-0.366,8.509,-0.673,9.4615,6,confederate
2245,0,3.043,11.612,3.071,12.155,6,participant
2245,1,0.963,12.7355,0.878,12.6095,6,participant
2245,2,-2.153,10.316,-2.162,10.316,6,confederate
2245,3,-0.352,8.201,-0.673,9.4615,6,confederate
2246,0,2.8040000000000003,10.894749999999998,2.965,11.736,6,participant
2246,1,1.002,12.788,0.96,13.347,6,participant
2246,2,-2.203,10.554,-2.163,10.554,6,confederate
2246,3,-0.359,8.3525,-0.678,9.532,6,confederate
2247,0,2.8195,10.8145,2.867,11.348,6,participant
2247,1,0.9665,12.612,0.962,13.3675,6,participant
2247,2,-2.1875,10.64,-2.164,10.5595,3,confederate
2247,3,-0.357,8.301,-0.629,9.141,6,confederate
2248,0,2.805,10.599,3.075,12.171,9,participant
2248,1,0.989,12.491,1.032,14.345,6,participant
2248,2,-2.179,10.554,-2.138,10.554,3,confederate
2248,3,-0.366,8.509,-0.637,9.265,6,confederate
2249,0,2.9755000000000003,11.49575,3.189,12.3925,6,participant
2249,1,1.006,12.995,1.065,13.892,6,participant
2249,2,-2.0935,10.0895,-2.044,10.0895,3,confederate
2249,3,-0.366,8.509,-0.616,8.957,6,confederate
2250,0,3.0775,11.7395,3.31,12.8615,6,participant
2250,1,1.081,13.69975,1.087,14.181,6,participant
2250,2,-2.122,10.475,-2.113,10.554,6,confederate
2250,3,-0.366,8.509,-0.624,9.076,6,confederate
2251,0,3.0385,11.4095,3.129,12.159,6,participant
2251,1,1.2085,15.05175,1.213,15.83,6,participant
2251,2,-2.164,10.8075,-2.164,11.069,6,confederate
2251,3,-0.366,8.509,-0.62,9.0195,6,confederate
2252,0,3.1435,11.86075,3.337,12.848,6,participant
2252,1,1.2065,14.9695,1.222,15.47,6,participant
2252,2,-2.13,10.8075,-2.113,10.8075,6,confederate
2252,3,-0.357,8.301,-0.633,9.199,6,confederate
2253,0,3.0655,11.4575,3.304,12.7245,6,participant
2253,1,1.2759999999999998,14.43875,1.265,16.0185,6,participant
2253,2,-2.182,10.805,-2.182,11.159,6,confederate
2253,3,-0.361,8.404,-0.625,9.0825,6,confederate
2254,0,3.131,11.84975,3.131,12.056,6,participant
2254,1,1.2605,13.97575,1.288,15.8385,6,participant
2254,2,-2.146,10.805,-2.182,11.159,6,confederate
2254,3,-0.361,8.404,-0.629,9.147,6,confederate
2255,0,3.186,12.516,3.599,13.491,3,participant
2255,1,1.2035,13.93075,1.246,15.314,6,participant
2255,2,-2.212,10.7205,-2.218,11.345,6,confederate
2255,3,-0.363,8.4565,-0.625,9.0825,6,confederate
2256,0,3.191,11.8265,3.361,12.491,6,participant
2256,1,1.151,13.298,1.186,13.7865,6,participant
2256,2,-2.2,10.8075,-2.2,11.252,6,confederate
2256,3,-0.361,8.404,-0.633,9.199,6,confederate
2257,0,3.185,11.8265,3.39,12.491,6,participant
2257,1,1.085,12.616,1.095,12.733,9,participant
2257,2,-2.1555,10.72175,-2.147,10.979,3,confederate
2257,3,-0.366,8.51,-0.633,9.199,6,confederate
2258,0,3.278,11.978750000000002,3.393,12.6095,6,participant
2258,1,1.151,13.3815,1.186,13.7865,9,participant
2258,2,-2.1630000000000003,11.024,-2.164,11.069,3,confederate
