frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1352,0,-0.128,8.6715,-0.339,8.355,15,confederate
1352,1,-0.376,3.2885,-0.378,3.273,18,participant
1352,2,4.273,13.56025,4.162,13.3675,0,participant
1353,0,-0.128,8.6715,-0.339,8.355,15,confederate
1353,1,-0.3865,3.3912500000000003,-0.38,3.353,18,participant
1353,2,4.095,12.995,3.93,12.6225,0,participant
1354,0,-0.126,8.509,-0.339,8.355,21,confederate
1354,1,-0.381,3.4210000000000003,-0.381,3.438,15,participant
1354,2,3.868,12.8825,3.498,11.069,0,participant
1355,0,-0.132,8.8985,-0.35,8.618,21,confederate
1355,1,-0.3685,3.464,-0.351,3.455,15,participant
1355,2,3.694,12.1055,3.419,10.982,3,participant
1356,0,-0.129,8.727,-0.346,8.51,24,confederate
1356,1,-0.3335,3.4865,-0.31,3.455,15,participant
1356,2,3.6065,11.958749999999998,3.449,11.162,0,participant
1357,0,-0.129,8.728,-0.354,8.728,24,confederate
1357,1,-0.308,3.5135,-0.287,3.473,15,participant
1357,2,3.391,11.1635,3.338,10.805,0,participant
1358,0,-0.1265,8.92775,-0.385,8.957,27,confederate
1358,1,-0.2965,3.536,-0.279,3.473,18,participant
1358,2,3.6965,12.126,3.396,11.075,0,participant
1359,0,-0.125,8.75825,-0.355,8.733,27,confederate
1359,1,-0.303,3.536,-0.3,3.527,18,participant
1359,2,3.609,11.5505,3.316,10.982,0,participant
1360,0,-0.1225,8.7865,-0.38,8.846,24,confederate
1360,1,-0.28,3.5545,-0.307,3.602,21,participant
1360,2,3.3265,10.93825,3.187,10.554,0,participant
1361,0,-0.128,8.335999999999999,-0.38,9.3525,27,confederate
1361,1,-0.221,3.5545,-0.213,3.455,21,participant
1361,2,3.162,10.90475,3.09,10.314,0,participant
1361,3,-1.9385,10.764,-1.848,10.892,30,confederate
1362,1,-0.309,3.631,-0.391,9.6355,18,participant
1362,2,3.216,11.267,3.162,10.8975,0,participant
1362,3,-1.9215,10.723,-1.874,10.892,21,confederate
1363,1,-0.2875,3.62575,-0.395,9.7145,18,participant
1363,2,3.199,11.114,3.186,11.069,0,participant
1363,3,-1.904,10.6795,-1.859,10.805,21,confederate
1364,1,-0.179,3.66475,-0.21,4.886,18,participant
1364,2,3.6465,12.3005,3.612,12.8615,3,participant
1364,3,-1.9675,10.982,-1.894,11.159,21,confederate
1365,1,-0.139,3.699,-0.173,4.538,21,participant
1365,2,3.5785,12.444,3.581,12.751,3,participant
1365,3,-1.9605,11.0285,-1.936,11.252,21,confederate
1366,0,-0.1085,3.71975,-0.11,3.824,15,participant
1366,1,3.37,11.90125,3.386,11.9565,6,participant
1366,2,-1.9605,11.0285,-1.936,11.252,21,confederate
1367,0,-0.055,3.7565,-0.053,3.5735,15,participant
1367,1,3.199,11.2055,3.186,11.159,6,participant
1367,2,-1.964,11.123,-1.968,11.441,21,confederate
1368,0,-0.047,3.8135,-0.047,3.761,15,participant
1368,1,3.2385,11.1155,3.239,11.162,6,participant
1368,2,-1.9915,11.35275,-1.975,11.6365,21,confederate
1369,0,-0.0289999999999999,3.74,-0.02,3.74,15,participant
1369,1,3.1875,11.1635,3.045,10.085,9,participant
1369,2,-2.0105,11.39925,-2.002,11.6365,21,confederate
1370,0,0.0104999999999999,3.78725,0.023,3.7715,15,participant
1370,1,3.383,11.7535,3.414,11.9565,9,participant
1370,2,-1.9835,11.30775,-1.975,11.6365,21,confederate
1371,0,0.0275,3.815,0.033,3.89,18,participant
1371,1,3.5215,12.2895,3.605,12.733,9,participant
1371,2,-1.9765,11.2115,-1.968,11.441,21,confederate
1372,0,0.0375,3.913,0.042,3.868,12,participant
1372,1,3.472,11.94725,3.506,12.3805,9,participant
1372,2,-2.0,11.4025,-1.992,11.736,21,confederate
1373,0,0.0605,4.01125,0.044,4.101,12,participant
1373,1,3.3680000000000003,11.542,3.414,12.056,0,participant
1373,2,-2.0185,11.5885,-1.992,11.736,21,confederate
1374,0,0.079,3.98675,0.062,4.016,12,participant
1374,1,3.3655,11.6915,3.352,11.7395,0,participant
1374,2,-2.012,11.540500000000002,-1.992,11.736,21,confederate
1375,0,0.113,4.0165,0.101,4.04,12,participant
1375,1,3.338,11.597,3.324,11.6435,0,participant
1375,2,-2.0345,11.597,-2.027,11.942,21,confederate
1376,0,0.136,3.99825,0.147,4.004,12,participant
1376,1,3.3535000000000004,11.8905,3.414,12.056,0,participant
1376,2,-2.0085,11.449000000000002,-1.992,11.736,21,confederate
1377,0,0.149,4.1635,0.165,4.228,9,participant
1377,1,3.3115,11.65025,3.301,11.657,0,participant
1377,2,-2.012,11.540500000000002,-1.992,11.736,21,confederate
1378,0,0.167,4.151,0.21,4.138,9,participant
1378,1,3.4465,12.329,3.48,12.3925,0,participant
1378,2,-1.9915,11.35275,-1.975,11.6365,21,confederate
1379,0,0.174,4.202,0.233,4.202,9,participant
1379,1,3.4785,12.461,3.451,12.2895,0,participant
1379,2,-1.992,11.3575,-1.992,11.736,21,confederate
1380,0,0.213,4.228,0.248,4.2945,6,participant
1380,1,3.2925,11.8425,3.215,11.4475,0,participant
1380,2,-2.0085,11.449000000000002,-1.992,11.736,21,confederate
1381,0,0.237,4.2085,0.251,4.336,9,participant
1381,1,3.152,11.765999999999998,3.135,11.258,0,participant
1381,2,-1.983,11.303,-1.958,11.537,21,confederate
1382,0,0.245,4.241,0.244,4.228,9,participant
1382,1,3.0555,11.4545,3.029,11.159,0,participant
1382,2,-2.0,11.4025,-1.992,11.736,21,confederate
1383,0,0.258,4.322,0.251,4.336,9,participant
1383,1,2.918,10.62075,2.961,11.0045,0,participant
1383,2,-1.975,11.258,-1.958,11.537,21,confederate
1384,0,0.2655,4.30825,0.25,4.322,9,participant
1384,1,2.9405,10.8145,2.935,10.9085,0,participant
1384,2,-1.9755,11.2595,-1.958,11.537,21,confederate
1385,0,0.2734999999999999,4.322,0.249,4.308,9,participant
1385,1,3.176,12.232,3.549,13.5445,0,participant
1385,2,-2.0005,11.494,-1.992,11.736,21,confederate
1386,0,0.262,4.3775,0.253,4.3775,6,participant
1386,1,3.281,12.633500000000002,3.541,13.512,0,participant
1386,2,-2.0,11.4025,-1.992,11.736,21,confederate
1386,3,-0.0275,7.18375,-0.382,9.411,18,participant
1387,0,0.3005,4.494,0.275,4.568,6,participant
1387,1,3.2045,12.3445,3.405,12.995,0,participant
1387,2,-1.9785,11.348,-1.958,11.537,21,confederate
1387,3,-0.103,8.251,-0.382,9.411,12,confederate
1388,0,0.3249999999999999,4.5535,0.277,4.599,6,participant
1388,1,2.9105,10.9545,3.0,11.657,0,participant
1388,2,-1.97,11.303,-1.958,11.537,21,confederate
1388,3,-0.102,8.201,-0.387,9.532,12,confederate
1389,0,0.349,4.6025,0.306,4.727,6,participant
1389,1,2.4935,9.59575,2.422,9.3265,3,participant
1389,2,-1.975,11.258,-1.958,11.537,21,confederate
1389,3,-0.236,8.85425,-0.39,9.6045,9,confederate
1390,0,0.356,4.599,0.309,4.599,3,participant
1390,1,2.416,9.3895,2.416,9.3895,0,participant
1390,2,-1.9835,11.30775,-1.975,11.6365,21,confederate
1391,0,0.3635,4.5305,0.315,4.538,9,participant
1391,1,2.566,10.20525,2.566,10.2505,0,participant
1391,2,-1.985,11.55875,-1.988,12.0485,21,confederate
1391,3,-0.105,8.404,-0.393,9.6675,12,confederate
1392,0,0.372,4.449,0.359,4.42,6,participant
1392,1,2.721,10.78,2.699,10.9905,0,participant
1392,2,-1.975,11.26425,-1.975,11.6365,21,confederate
1392,3,-0.105,8.404,-0.398,9.807,12,confederate
1393,0,0.4045,4.66275,0.418,4.862,6,participant
1393,1,2.8965,11.47325,3.07,12.995,0,participant
1393,2,-2.0105,11.7035,-2.006,12.155,21,confederate
1393,3,-0.105,8.404,-0.362,9.4705,12,confederate
1394,0,0.424,4.63075,0.406,4.727,9,participant
1394,1,2.789,11.193,2.776,11.75,0,participant
1394,2,-1.967,11.2145,-1.958,11.537,21,confederate
1394,3,-0.101,8.251,-0.36,9.411,12,confederate
1395,0,0.4645,4.6965,0.403,4.568,6,participant
1395,1,2.634,11.075,2.694,11.6365,0,participant
1395,2,-1.9675,11.21625,-1.959,11.5405,21,confederate
1395,3,-0.103,8.5625,-0.362,9.4705,12,confederate
1396,0,0.4855,4.6905,0.458,4.478,6,participant
1396,1,2.367,10.1235,2.37,10.237,0,participant
1396,2,-1.959,11.1665,-1.942,11.441,21,confederate
1396,3,-0.102,9.6555,-0.37,9.6795,12,confederate
1397,0,0.509,4.687250000000001,0.518,4.631,9,participant
1397,1,2.2835,9.55675,2.174,9.3895,0,participant
1397,2,-1.96,11.1635,-1.952,11.345,21,confederate
1397,3,-0.104,9.587,-0.376,9.8195,12,confederate
1398,0,0.5475000000000001,4.702999999999999,0.552,4.6465,9,participant
1398,1,2.2645,9.833,2.251,9.724,0,participant
1398,2,-1.952,11.072,-1.936,11.252,21,confederate
1398,3,-0.104,9.587,-0.393,10.2645,12,confederate
1399,0,0.592,4.74875,0.598,4.933,9,participant
1399,1,2.3375000000000004,10.1995,2.346,10.237,3,participant
1399,2,-1.933,10.9805,-1.904,11.069,21,confederate
1399,3,-0.103,10.16,-0.396,10.335,12,confederate
1400,0,0.6034999999999999,4.7855,0.601,4.777,9,participant
1400,1,2.2715,10.1225,2.305,10.162,3,participant
1400,2,-1.9405,10.98325,-1.92,11.159,21,confederate
1400,3,-0.105,10.01,-0.387,10.1115,12,confederate
1401,0,0.652,4.97025,0.611,4.5995,9,participant
1401,1,2.222,9.7945,2.222,9.7945,3,participant
1401,2,-1.94,10.9805,-1.904,11.069,21,confederate
1401,3,-0.105,10.16,-0.411,10.7365,12,confederate
1402,0,0.6935,5.1475,0.692,5.118,6,participant
1402,1,2.24,9.8735,2.1,9.454,12,participant
1402,2,-1.932,10.937,-1.904,11.069,21,confederate
1402,3,-0.103,9.325,-0.42,10.982,9,confederate
1403,0,0.7625,5.02425,0.661,4.727,6,participant
1403,1,2.016,9.2055,2.016,9.078,15,participant
1403,2,-1.902,10.764,-1.874,10.892,21,confederate
1403,3,-0.101,9.454,-0.399,10.422,9,confederate
1404,0,0.777,5.302,0.72,4.897,6,participant
1404,1,2.375,10.472,2.13,9.589,18,participant
1404,2,-1.94,10.982,-1.92,11.159,21,confederate
1404,3,-0.105,9.587,-0.405,10.5695,12,confederate
1405,0,0.8109999999999999,5.20675,0.809,5.1765,6,participant
1405,1,2.295,9.942,1.995,9.078,18,participant
1405,2,-1.932,10.937,-1.904,11.069,21,confederate
1405,3,-0.102,8.727,-0.405,10.5695,12,confederate
1406,0,0.8,5.1875,0.8,5.118,6,participant
1406,1,1.946,8.6715,1.914,8.616,24,participant
1406,2,-1.9095,10.805,-1.859,10.805,21,confederate
1406,3,-0.104,8.957,-0.418,10.9085,12,confederate
1407,0,0.825,5.239000000000001,0.812,5.118,6,participant
1407,1,1.949,8.129249999999999,1.714,8.056,30,participant
1407,2,-1.902,10.764,-1.874,10.892,21,confederate
1407,3,-0.103,8.7835,-0.405,10.5695,12,confederate
1408,0,0.8995,5.237,0.847,5.339,9,participant
1408,2,-1.889,10.805,-1.889,10.979,18,confederate
1408,3,-0.105,8.84,-0.401,10.4825,12,confederate
1409,0,0.911,5.1375,0.831,5.157,9,participant
1409,1,-1.816,10.636,-1.89,10.982,12,confederate
1409,2,-0.106,8.957,-0.398,10.4075,12,confederate
1410,0,0.9335,5.353,0.907,5.1765,6,participant
1410,1,-1.848,10.805,-1.874,10.892,12,confederate
1410,2,-0.106,8.727,-0.411,10.7365,12,confederate
1411,0,0.9515,5.351,0.949,5.277,6,participant
1411,1,-1.9245,10.892,-1.889,10.979,21,confederate
1411,2,-0.105,8.727,-0.427,11.159,12,confederate
1412,0,0.972,5.2995,0.934,5.196,9,participant
1412,1,-1.889,10.636,-1.889,10.979,12,confederate
1412,2,-0.105,8.84,-0.402,10.4945,12,confederate
1413,0,1.0099999999999998,5.35125,0.992,5.446,6,participant
1413,1,-1.8685,10.8075,-1.889,10.979,15,confederate
1413,2,-0.105,8.84,-0.405,10.5695,12,confederate
1414,0,1.0715,5.4350000000000005,1.083,5.7935,6,participant
1414,1,-1.848,10.636,-1.889,10.979,12,confederate
1414,2,-0.105,8.7835,-0.414,10.805,12,confederate
1415,0,1.069,5.481,1.069,5.72,6,participant
1415,1,-1.92,10.636,-1.92,11.159,18,confederate
1415,2,-0.103,8.509,-0.392,10.2505,12,confederate
1416,0,1.073,5.468,1.026,5.49,6,participant
1416,1,-1.894,10.636,-1.92,11.159,12,confederate
1416,2,-0.103,8.5625,-0.408,10.6465,12,confederate
1417,0,1.092,5.490500000000001,1.039,5.557,6,participant
1417,1,-1.845,10.764,-1.874,10.892,9,confederate
1417,2,-0.106,9.076,-0.405,10.5695,12,confederate
1418,0,1.1025,5.64975,1.029,5.6495,6,participant
1418,1,-1.8615,10.76675,-1.91,11.252,9,confederate
1418,2,-0.106,8.727,-0.387,10.1115,12,confederate
1419,0,1.1095000000000002,5.78775,1.029,5.6495,6,participant
1419,1,-1.889,10.809,-1.925,11.345,9,confederate
1419,2,-0.106,8.727,-0.393,10.2645,12,confederate
1420,0,1.111,5.5945,1.111,5.402,9,participant
1420,1,-1.8695,10.80625,-1.926,11.348,9,confederate
1420,2,-0.106,8.5625,-0.427,11.159,12,confederate
1421,0,1.1165,5.810499999999999,1.056,5.6495,6,participant
1421,1,-1.8695,10.76275,-1.926,11.348,9,confederate
1421,2,-0.107,8.727,-0.398,10.4075,12,confederate
1422,0,1.119,5.66125,1.056,5.6495,6,participant
1422,1,-1.899,10.9835,-1.958,11.537,9,confederate
1422,2,-0.106,8.509,-0.405,10.5695,12,confederate
1423,0,1.192,5.919,1.134,5.919,3,participant
1423,1,-1.902,11.12,-1.958,11.537,9,confederate
1423,2,-0.105,8.404,-0.427,11.159,9,confederate
1424,0,1.143,5.6265,1.104,5.6265,3,participant
1424,1,-1.862,11.252,-1.92,11.6365,12,confederate
1424,2,-0.106,8.616,-0.42,10.979,9,confederate
1425,0,1.134,5.65,1.09,5.424,3,participant
1425,1,-1.9955,11.44925,-2.006,12.155,21,confederate
1425,2,-0.105,8.5625,-0.427,11.159,12,confederate
1426,0,1.181,5.7445,1.127,5.673,3,participant
1426,1,-2.0195,11.75875,-2.024,12.2655,21,confederate
1426,2,-0.108,8.8985,-0.42,10.979,12,confederate
1426,3,1.281,9.4705,1.175,8.2585,24,participant
1427,0,1.175,5.673,1.131,5.626,3,participant
1427,1,-1.9765,11.5055,-1.971,11.942,21,confederate
1427,2,-0.106,8.509,-0.427,11.159,12,confederate
1427,3,1.1425,8.38275,1.109,7.9195,30,participant
1428,0,1.18,5.673,1.14,5.673,3,participant
1428,1,-1.915,11.21325,-2.024,12.2655,15,confederate
1428,2,-0.105,8.4565,-0.401,10.4825,12,confederate
1428,3,1.0815,7.99625,1.059,7.6915,15,participant
1429,0,1.151,5.868,1.103,5.49,3,participant
1429,1,-1.9095,11.3495,-1.988,12.0485,9,confederate
1429,2,-0.105,8.4565,-0.42,10.979,12,confederate
1429,3,1.0375,7.670249999999999,1.053,7.649,24,participant
1430,0,1.205,5.673,1.143,5.557,6,participant
1430,1,-1.9375,11.494,-2.024,12.2655,9,confederate
1430,2,-0.106,8.7835,-0.434,11.345,12,confederate
1430,3,0.993,7.6075,0.966,7.3995,18,participant
1431,0,1.149,5.868,1.119,5.381,3,participant
1431,1,-1.9135,11.35275,-2.014,12.3805,9,confederate
1431,2,-0.103,8.509,-0.42,10.979,12,confederate
1431,3,1.0125,8.3885,0.991,7.8695,15,participant
1432,0,1.218,6.078,1.161,5.58,3,participant
1432,1,-1.9065,11.1635,-2.014,12.3805,9,confederate
1432,2,-0.103,8.727,-0.42,10.979,12,confederate
1432,3,0.96,8.16525,0.959,7.915,15,participant
1433,0,1.281,6.1615,1.203,5.72,3,participant
1433,1,-1.931,11.3945,-2.014,12.3805,9,confederate
1433,2,-0.107,8.727,-0.427,11.159,12,confederate
1433,3,0.956,8.76425,0.976,8.727,15,participant
1434,0,1.333,6.676,1.287,5.7935,3,participant
1434,1,-1.896,11.25825,-1.971,11.9455,9,confederate
1434,2,-0.106,8.727,-0.427,11.159,12,confederate
1434,3,0.8755,7.39925,0.806,7.359,24,participant
1435,0,1.545,6.7775,1.545,6.81,18,participant
1435,1,-1.8965,11.255,-1.988,12.0485,9,confederate
1435,2,-0.105,8.6715,-0.427,11.159,12,confederate
1435,3,0.8255,7.018,0.768,7.018,0,participant
1436,0,1.726,6.483,1.726,7.5325,18,participant
1436,1,-1.8965,11.255,-1.988,12.0485,9,confederate
1436,2,-0.105,8.917,-0.299,8.917,12,confederate
1436,3,0.7769999999999999,7.018,0.736,6.876,0,participant
1437,0,1.4275,6.05125,1.395,6.0245,12,participant
1437,1,-1.831,11.069,-1.954,11.839,12,confederate
1437,2,-0.105,8.84,-0.303,9.035,12,confederate
1437,3,0.8029999999999999,7.40725,0.772,7.203,0,participant
1438,0,1.3584999999999998,5.80575,1.335,5.769,12,participant
1438,1,-1.907,11.39775,-2.014,12.3805,15,confederate
1438,2,-0.103,8.616,-0.339,10.098,12,confederate
1438,3,0.803,8.37875,0.797,8.7865,3,participant
1439,0,1.4625,6.133,1.382,5.971,12,participant
1439,1,-1.9495,11.494,-1.937,11.736,21,confederate
1439,2,-0.105,8.616,-0.371,10.314,12,confederate
1439,3,0.76,8.22675,0.729,8.251,3,participant
1440,0,1.509,6.2620000000000005,1.51,6.392,6,participant
1440,1,-1.9535,11.5935,-1.937,11.7395,21,confederate
1440,2,-0.106,8.6715,-0.411,10.7365,12,confederate
1440,3,0.7275,8.00875,0.71,8.727,6,participant
1441,0,1.612,6.7085,1.624,6.808,6,participant
1441,1,-1.925,11.35275,-1.92,11.6365,21,confederate
1441,2,-0.109,8.957,-0.411,10.7365,12,confederate
1441,3,0.736,7.0185,0.554,7.0185,6,participant
1441,4,3.693,21.958,3.656,22.69,30,participant
1442,0,1.6515,6.86425,1.649,6.911,6,participant
1442,1,-1.9615,11.64,-1.937,11.7395,21,confederate
1442,2,-0.105,8.404,-0.411,10.7365,12,confederate
1442,3,0.6319999999999999,7.241,0.572,7.241,3,participant
1442,4,3.603,21.615,3.603,22.69,21,participant
1443,0,1.6355,6.69075,1.592,6.6745,6,participant
1443,1,-1.941,11.44425,-1.92,11.6365,21,confederate
1443,2,-0.107,8.616,-0.405,10.5695,12,confederate
1443,3,0.603,6.947,0.527,6.876,3,participant
1443,4,3.538,22.324,3.727,23.472,18,participant
1444,0,1.684,6.84625,1.698,6.982,6,participant
1444,1,-1.9505,11.5055,-1.971,11.942,21,confederate
1444,2,-0.107,8.616,-0.402,10.4945,12,confederate
1444,3,0.5145,7.06025,0.493,7.091,3,participant
1444,4,3.432,22.324,3.603,22.69,18,participant
1445,0,1.7235,7.29475,1.744,7.1685,6,participant
1445,1,-1.925,11.35275,-1.92,11.6365,21,confederate
1445,2,-0.106,8.509,-0.398,10.4075,12,confederate
1445,3,0.542,7.808,0.53,8.8015,3,participant
1445,4,3.574,22.507,3.794,23.8915,24,participant
1446,0,1.727,7.43825,1.776,7.165,6,participant
1446,1,-1.912,11.3495,-1.904,11.537,21,confederate
1446,2,-0.104,8.509,-0.414,10.8155,12,confederate
1446,3,0.5365,8.2035,0.518,8.957,3,participant
1447,0,1.714,7.23,1.798,7.3225,6,participant
1447,1,-1.9525,11.5885,-1.937,11.736,21,confederate
1447,2,-0.105,8.404,-0.405,10.5695,12,confederate
1447,3,0.499,7.795999999999999,0.472,8.1525,3,participant
1448,0,1.658,6.81325,1.608,6.546,6,participant
1448,1,-1.9615,11.64,-1.937,11.7395,21,confederate
1448,2,-0.105,8.404,-0.411,10.7365,12,confederate
1448,3,0.4265,6.9645,0.383,6.911,3,participant
1449,0,1.7,7.16275,1.714,6.9125,6,participant
1449,1,-1.9765,11.6605,-2.006,12.159,21,confederate
1449,2,-0.085,8.404,-0.398,10.4075,12,confederate
1449,3,0.3875,7.109500000000001,0.327,7.091,3,participant
1450,0,1.7895,7.59925,1.815,7.3225,6,participant
1450,1,-1.978,11.74475,-1.988,12.0485,21,confederate
1450,2,-0.249,9.35425,-0.398,10.4075,15,confederate
1450,3,0.3455,7.128,0.278,7.128,0,participant
1451,0,1.787,7.50525,1.817,7.399,6,participant
1451,1,-1.9495,11.49575,-1.937,11.7395,21,confederate
1451,2,-0.2385,9.23775,-0.395,10.323,24,confederate
1451,3,0.323,7.0735,0.223,6.982,3,participant
1452,0,1.775,7.267250000000001,1.784,7.48,6,participant
1452,1,-1.958,11.542000000000002,-1.937,11.736,21,confederate
1452,2,-0.249,9.268,-0.396,10.335,24,confederate
1452,3,0.2735,6.9465,0.189,6.911,6,participant
1453,0,1.724,7.57425,1.692,7.165,6,participant
1453,1,-1.993,11.75875,-2.024,12.2655,21,confederate
1453,2,-0.219,9.0745,-0.396,10.3515,27,confederate
1453,3,0.184,6.859,0.122,6.807,6,participant
1454,0,1.717,7.6775,1.694,7.319,6,participant
1454,1,-1.9365,11.494,-1.937,11.736,21,confederate
1454,2,0.105,6.8415,0.106,6.807,3,participant
1455,0,1.7305,7.69325,1.704,7.3605,6,participant
1455,1,-1.9455,11.5505,-1.971,11.942,21,confederate
1455,2,0.078,6.876,0.075,6.876,3,participant
1456,0,1.6975,7.64175,1.704,7.359,6,participant
1456,1,-1.97,11.68975,-1.954,11.839,21,confederate
1456,2,0.075,6.9115,0.074,6.7735,3,participant
1457,0,1.6475,7.35575,1.633,7.0545,6,participant
1457,1,-1.9695,11.69325,-1.971,11.9455,21,confederate
1457,2,0.0584999999999999,6.858750000000001,0.058,6.74,3,participant
1458,0,1.6905,7.50625,1.694,7.319,6,participant
1458,1,-1.9495,11.494,-1.937,11.736,21,confederate
1458,2,0.058,6.9665,0.058,6.74,3,participant
1459,0,1.689,7.26525,1.625,7.091,6,participant
1459,1,-2.031,12.05775,-2.042,12.376,21,confederate
1459,2,-0.0144999999999999,7.251,0.042,6.7735,3,participant
1460,0,1.7080000000000002,7.343249999999999,1.592,6.949,6,participant
1460,1,-2.022,12.00625,-2.042,12.376,21,confederate
1460,2,0.0249999999999999,6.84225,-0.021,6.7735,12,participant
1461,0,1.7695,7.75975,1.753,7.648,6,participant
1461,1,-1.996,11.85325,-2.024,12.2655,21,confederate
1461,2,-0.052,6.77425,-0.068,6.7735,3,participant
1462,0,1.813,7.8715,1.804,7.8715,6,participant
1462,1,-2.018,11.90125,-2.024,12.2655,21,confederate
1462,2,-0.0835,6.7075,-0.083,6.708,3,participant
1463,0,1.8455,8.011,1.847,8.058,6,participant
1463,1,-2.0185,11.9085,-2.042,12.376,21,confederate
1463,2,-0.108,6.7755,-0.082,6.5785,6,participant
1464,0,1.729,7.787750000000001,1.696,7.399,6,participant
1464,1,-2.0185,11.9085,-2.042,12.376,21,confederate
1464,2,-0.0815,6.577,-0.082,6.577,9,participant
1465,0,1.746,7.7355,1.773,7.735,6,participant
1465,1,-2.0185,11.903,-2.024,12.2655,21,confederate
1465,2,-0.0844999999999999,6.274,-0.091,6.188,3,participant
1466,0,1.8265,8.061,1.876,8.104,6,participant
1466,1,-2.0185,11.9085,-2.042,12.376,21,confederate
1466,2,-0.0915,6.245,-0.091,6.188,3,participant
1467,0,1.7879999999999998,7.939999999999999,1.811,7.824,6,participant
1467,1,-2.03,11.825,-2.061,12.491,21,confederate
1467,2,-0.11,6.2165,-0.134,6.16,12,participant
1468,0,1.7685,7.902749999999999,1.801,7.7795,6,participant
1468,1,-2.0045,11.5055,-2.027,11.942,21,confederate
1468,2,-0.122,5.945,-0.564,12.442,6,participant
1469,0,1.8905,8.3625,1.961,8.301,6,participant
1469,1,-2.0045,11.5055,-2.027,11.942,21,confederate
1469,2,-0.151,5.843,-0.496,11.5505,6,participant
1470,0,1.858,8.26425,1.891,8.008,6,participant
1470,1,-2.0045,11.5055,-2.027,11.942,21,confederate
1470,2,-0.207,6.303,-0.241,6.303,3,participant
1471,0,2.0025,8.76275,2.069,8.6715,6,participant
1471,1,-1.992,11.3575,-1.992,11.736,21,confederate
1471,2,-0.229,5.997999999999999,-0.229,5.9985,12,participant
1471,4,-0.217,7.3405,-0.523,12.171,30,participant
1472,0,1.9525,8.436499999999999,2.012,8.3525,6,participant
1472,1,-2.044,11.657,-2.063,12.155,21,confederate
1472,2,-0.234,5.769,-0.234,5.769,0,participant
1472,3,-0.1915,7.485250000000001,-0.471,11.5905,24,participant
1473,0,2.1085000000000003,9.117,2.281,9.199,6,participant
1473,1,-2.0095,11.4605,-2.027,11.942,21,confederate
