frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5088,0,-2.9370000000000003,3.689,-3.033,3.679,9,confederate
5088,1,0.395,1.979,0.332,2.091,21,participant
5089,0,-2.941,3.735,-3.033,3.679,9,confederate
5089,1,0.35,1.973,0.143,1.057,12,participant
5090,0,-2.9015,3.66,-3.017,3.66,9,confederate
5090,1,0.428,2.014,0.498,1.99,15,participant
5091,0,-2.9245,3.679,-3.049,3.699,9,confederate
5091,1,0.39,2.038,0.466,2.014,15,participant
5092,0,-2.952,3.7405,-3.041,3.689,3,confederate
5092,1,0.351,2.082,0.433,2.082,15,participant
5093,0,-2.9125,3.6695,-3.017,3.66,3,confederate
5093,1,0.304,2.075,0.387,2.072,18,participant
5094,0,-2.9325,3.689,-3.049,3.699,3,confederate
5094,1,0.273,2.121,0.341,2.121,15,participant
5095,0,-2.9210000000000003,3.72,-3.033,3.679,3,confederate
5095,1,0.239,2.168,0.292,2.161,15,participant
5096,0,-2.9530000000000003,3.699,-3.049,3.699,3,confederate
5096,1,0.183,2.2285,0.254,2.182,15,participant
5097,0,-2.941,3.7095,-3.017,3.66,3,confederate
5097,1,0.184,2.25225,0.229,2.2355,15,participant
5098,0,-2.9370000000000003,3.699,-3.033,3.679,3,confederate
5098,1,0.091,2.327,0.177,2.2505,12,participant
5098,2,1.041,2.801,0.927,2.83,18,participant
5099,0,-2.9370000000000003,3.689,-3.033,3.679,3,confederate
5099,1,0.058,2.355,0.132,2.296,12,participant
5099,2,0.953,2.8185,0.878,2.866,12,participant
5100,0,-2.9290000000000003,3.679,-3.025,3.6695,3,confederate
5100,1,0.02,2.38,0.075,2.3555,12,participant
5100,2,0.981,2.9215,0.855,3.0455,18,participant
5101,0,-2.949,3.699,-3.049,3.699,3,confederate
5101,1,-0.036,2.422,0.026,2.422,12,participant
5101,2,0.948,2.947,0.814,3.166,6,participant
5102,0,-2.9130000000000003,3.679,-3.033,3.679,3,confederate
5102,1,-0.057,2.4530000000000003,-0.019,2.431,15,participant
5102,2,0.904,3.0055,0.777,3.196,6,participant
5103,0,-2.9290000000000003,3.689,-3.033,3.679,3,confederate
5103,1,-0.128,2.559,-0.061,2.521,9,participant
5103,2,0.875,2.9535,0.693,3.025,6,participant
5104,0,-2.9205,3.694,-3.033,3.679,9,confederate
5104,1,-0.166,2.598,-0.103,2.5445,9,participant
5104,2,0.824,3.0185,0.629,3.025,9,participant
5105,0,-2.9365,3.7095,-3.049,3.699,9,confederate
5105,1,-0.198,2.583,-0.159,2.583,12,participant
5105,2,0.76,3.025,0.581,3.108,6,participant
5106,0,-2.9130000000000003,3.66,-3.025,3.6695,9,confederate
5106,1,-0.269,2.638,-0.193,2.633,9,participant
5106,2,0.748,3.115,0.578,3.257,6,participant
5107,0,-2.9055,3.66,-3.049,3.699,9,confederate
5107,1,-0.316,2.659,-0.238,2.649,6,participant
5107,2,0.689,3.122,0.546,3.491,6,participant
5108,0,-2.917,3.694,-3.049,3.699,9,confederate
5108,1,-0.306,2.6775,-0.275,2.649,9,participant
5108,2,0.586,3.1885,0.483,3.5735,6,participant
5109,0,-2.9405,3.699,-3.083,3.74,9,confederate
5109,1,-0.348,2.707,-0.311,2.691,9,participant
5109,2,0.55,3.211,0.414,3.2335,6,participant
5110,0,-2.9365,3.699,-3.067,3.72,9,confederate
5110,1,-0.4034999999999999,2.7175,-0.365,2.7175,9,participant
5110,2,0.476,3.32,0.402,3.6705,6,participant
5111,0,-2.9335,3.684,-3.058,3.7095,9,confederate
5111,1,-0.434,2.78725,-0.389,2.7505,9,participant
5111,2,0.434,3.37,0.322,3.65,6,participant
5112,0,-2.9295,3.679,-3.025,3.6695,9,confederate
5112,1,-0.498,2.84625,-0.448,2.7955,9,participant
5112,2,0.458,3.473,0.286,3.518,6,participant
5113,0,-2.9210000000000003,3.679,-3.017,3.66,9,confederate
5113,1,-0.5429999999999999,2.8785,-0.49,2.848,9,participant
5113,2,0.334,3.421,0.236,3.924,6,participant
5114,0,-2.9295,3.6795,-3.049,3.699,9,confederate
5114,1,-0.544,2.906,-0.544,2.8905,9,participant
5114,2,0.29,3.527,0.185,3.65,6,participant
5115,0,-2.922,3.679,-3.033,3.679,9,confederate
5115,1,-0.6565,2.972,-0.621,2.966,9,participant
5115,2,0.233,3.482,0.142,3.868,6,participant
5116,0,-2.9325,3.679,-3.033,3.679,9,confederate
5116,1,-0.7135,3.0185,-0.673,3.012,9,participant
5116,2,0.201,3.527,0.098,3.5925,6,participant
5117,0,-2.9145000000000003,3.66,-3.025,3.6695,9,confederate
5117,1,-0.7585,3.04225,-0.715,3.039,9,participant
5117,2,0.13,3.564,0.041,3.7505,3,participant
5118,0,-2.9175,3.6695,-3.033,3.679,9,confederate
5118,1,-0.8165,3.073,-0.775,3.08,9,participant
5118,2,0.104,3.583,0.022,3.583,3,participant
5119,0,-2.9175,3.6695,-3.041,3.689,9,confederate
5119,1,-0.8705,3.094,-0.817,3.101,9,participant
5119,2,0.039,3.761,-0.04,3.948,6,participant
5120,0,-2.941,3.70425,-3.033,3.679,9,confederate
5120,1,-0.9195,3.1045,-0.881,3.122,9,participant
5120,2,0.005,3.7095,-0.101,4.1765,9,participant
5121,0,-2.9665,3.72,-3.067,3.72,3,confederate
5121,1,-0.9925,3.1625,-0.943,3.181,9,participant
5121,2,-0.056,3.835,-0.184,4.811,3,participant
5122,0,-2.954,3.7145,-3.066,3.7195,3,confederate
5122,1,-1.0365,3.226,-1.001,3.226,9,participant
5122,2,-0.132,3.847,-0.196,4.3355,3,participant
5123,0,-2.966,3.71475,-3.084,3.73,3,confederate
5123,1,-1.096,3.249,-1.057,3.257,9,participant
5123,2,-0.15,3.857,-0.262,4.255,3,participant
5124,0,-2.943,3.6895,-3.067,3.7095,3,confederate
5124,1,-1.132,3.2727500000000003,-1.098,3.2885,9,participant
5124,2,-0.237,3.846,-0.324,4.1505,3,participant
5125,0,-2.954,3.699,-3.084,3.73,3,confederate
5125,1,-1.175,3.3535,-1.175,3.3535,12,participant
5125,2,-0.178,3.9465,-0.178,1.979,3,participant
5126,0,-2.9345,3.679,-3.084,3.7095,3,confederate
5126,1,-1.214,3.387,-1.214,3.421,9,participant
5126,2,-0.334,4.323,-0.434,4.3775,3,participant
5127,0,-2.9465,3.6895,-3.084,3.73,3,confederate
5127,1,-1.289,3.438,-1.253,3.438,9,participant
5127,2,-0.253,3.958,-0.196,3.9235,6,participant
5128,0,-2.9265,3.679,-3.042,3.679,3,confederate
5128,1,-1.316,3.4210000000000003,-1.316,3.455,9,participant
5128,2,-0.432,4.242,-0.551,4.493,3,participant
5129,0,-2.9305,3.6695,-3.042,3.679,3,confederate
5129,1,-1.339,3.44275,-1.339,3.473,9,participant
5129,2,-0.459,4.228,-0.572,4.254,3,participant
5130,0,-2.966,3.699,-3.058,3.699,3,confederate
5130,1,-1.41,3.4955,-1.41,3.509,9,participant
5130,2,-0.365,4.064,-0.345,4.052,9,participant
5131,0,-2.9535,3.6995,-3.101,3.73,3,confederate
5131,1,-1.434,3.527,-1.434,3.527,12,participant
5131,2,-0.4014999999999999,4.076,-0.36,4.004,9,participant
5132,0,-2.9625,3.70425,-3.118,3.74,3,confederate
5132,1,-1.5105,3.527,-1.484,3.527,9,participant
5132,2,-0.4439999999999999,4.132,-0.418,4.113,9,participant
5133,0,-2.955,3.69425,-3.136,3.761,3,confederate
5133,1,-1.537,3.56875,-1.537,3.5735,9,participant
5133,2,-0.487,4.151,-0.455,4.101,9,participant
5134,0,-2.9665,3.72,-3.136,3.761,3,confederate
5134,1,-1.6095000000000002,3.583,-1.55,3.583,9,participant
5134,2,-0.5305,4.17,-0.496,4.125,9,participant
5135,0,-2.958,3.699,-3.145,3.761,3,confederate
5135,1,-1.6325,3.66475,-1.596,3.6305,9,participant
5135,2,-0.5595,4.151,-0.542,4.101,9,participant
5136,0,-2.95,3.73525,-3.145,3.7505,3,confederate
5136,1,-1.7000000000000002,3.71475,-1.669,3.679,9,participant
5136,2,-0.6225,4.241,-0.583,4.189,9,participant
5137,0,-2.962,3.7095,-3.136,3.73,3,confederate
5137,1,-1.75,3.756,-1.696,3.72,9,participant
5137,2,-0.6699999999999999,4.27425,-0.646,4.215,9,participant
5138,0,-2.947,3.699,-3.11,3.699,3,confederate
5138,1,-1.8025,3.78725,-1.768,3.761,9,participant
5138,2,-0.869,4.42,-0.926,4.42,3,participant
5139,0,-2.962,3.7045,-3.162,3.7505,3,confederate
5139,1,-1.818,3.7925,-1.818,3.7925,9,participant
5139,2,-0.8555,4.392,-0.931,4.392,6,participant
5140,0,-2.9625,3.7045,-3.171,3.761,3,confederate
5140,1,-1.842,3.824,-1.842,3.824,12,participant
5140,2,-0.7969999999999999,4.35675,-0.77,4.189,9,participant
5141,0,-2.9705,3.725,-3.162,3.7505,3,confederate
5141,1,-1.951,3.92925,-1.951,3.935,9,participant
5141,2,-0.8665,4.406000000000001,-0.828,4.392,9,participant
5142,0,-2.9505,3.689,-3.189,3.782,3,confederate
5142,1,-1.968,3.9125,-1.968,3.9125,12,participant
5142,2,-0.9045,4.42,-0.885,4.42,9,participant
5143,0,-2.9725,3.74025,-3.189,3.782,3,confederate
5143,1,-1.994,3.9465,-1.994,3.9465,12,participant
5143,2,-0.952,4.508,-0.945,4.508,9,participant
5144,0,-2.9765,3.74,-3.18,3.761,3,confederate
5144,1,-2.1285,4.0705,-2.079,4.04,9,participant
5144,2,-0.9695,4.42075,-0.929,4.336,9,participant
5145,0,-2.9725,3.699,-3.145,3.72,3,confederate
5145,1,-2.1925,4.10675,-2.142,4.0885,9,participant
5145,2,-1.068,4.538,-1.025,4.538,6,participant
5146,0,-2.982,3.689,-3.128,3.699,3,confederate
5146,1,-2.2635,4.107,-2.178,4.101,9,participant
5146,2,-1.301,5.1375,-1.48,5.199,3,participant
5147,0,-2.97,3.6695,-3.162,3.74,3,confederate
5147,1,-2.276,4.15075,-2.207,4.138,9,participant
5147,2,-1.169,4.599,-1.306,4.4785,3,participant
5148,0,-2.987,3.689,-3.128,3.699,3,confederate
5148,1,-2.346,4.189,-2.303,4.189,9,participant
5148,2,-1.387,5.1375,-1.708,5.5855,3,participant
5149,0,-2.9905,3.694,-3.154,3.72,3,confederate
5149,1,-2.3805,4.202,-2.33,4.202,9,participant
5149,2,-1.2445,4.8375,-1.223,4.727,9,participant
5150,0,-3.0065,3.7095,-3.136,3.699,3,confederate
5150,1,-2.4365,4.2675,-2.389,4.254,9,participant
5150,2,-1.508,5.08,-1.994,6.1885,3,participant
5151,0,-2.9705,3.645,-3.136,3.699,3,confederate
5151,1,-2.476,4.2675,-2.447,4.2675,9,participant
5151,2,-1.554,5.236,-1.892,5.747,3,participant
5152,0,-3.044,3.74,-3.145,3.7095,3,confederate
5152,1,-2.579,4.336,-2.516,4.336,9,participant
5152,2,-1.4215,4.8535,-1.379,4.845,9,participant
5153,0,-3.008,3.6745,-3.163,3.7095,3,confederate
5153,1,-2.568,4.294499999999999,-2.549,4.322,9,participant
5153,2,-1.635,5.277,-1.855,5.404,3,participant
5154,0,-2.996,3.6695,-3.172,3.72,3,confederate
5154,1,-2.7545,4.3845,-2.883,4.478,6,participant
5154,2,-2.016,5.72,-2.13,5.9985,3,participant
5155,0,-3.032,3.70925,-3.18,3.7195,3,confederate
5155,1,-2.823,4.391500000000001,-2.914,4.478,6,participant
5155,2,-1.95,5.491,-2.041,5.673,3,participant
5156,0,-2.9995,3.699,-3.18,3.72,3,confederate
5156,1,-2.729,4.363,-2.665,4.363,9,participant
5156,2,-1.926,5.402,-1.956,5.402,3,participant
5157,0,-3.016,3.70425,-3.18,3.72,3,confederate
5157,1,-2.789,4.3775,-2.725,4.3775,9,participant
5157,2,-1.94,5.196,-1.994,5.236,3,participant
5158,0,-2.9715,3.66475,-3.112,3.64,3,confederate
5158,1,-2.854,4.399,-2.755,4.392,9,participant
5158,2,-2.1,5.514,-2.122,5.536,3,participant
5159,0,-2.996,3.689,-3.189,3.73,3,confederate
5159,1,-2.8405,4.4635,-2.747,4.363,9,participant
5159,2,-2.046,5.3395,-2.185,5.468,3,participant
5160,0,-3.012,3.689,-3.215,3.7505,3,confederate
5160,1,-2.8755,4.449,-2.845,4.42,9,participant
5160,2,-1.943,5.218,-2.138,5.318,6,participant
5161,0,-3.0045,3.66,-3.207,3.7405,3,confederate
5161,1,-2.94,4.4635,-2.884,4.4635,9,participant
5161,2,-2.077,5.36,-2.205,5.36,3,participant
5162,0,-3.02,3.70425,-3.215,3.73,3,confederate
5162,1,-3.0010000000000003,4.5535,-2.934,4.508,9,participant
5162,2,-2.014,5.2565,-2.154,5.1765,3,participant
5163,0,-3.016,3.69925,-3.197,3.7095,3,confederate
5163,1,-3.0525,4.568,-2.983,4.568,9,participant
5163,2,-2.146,5.36,-2.336,5.49,3,participant
5164,0,-3.0165,3.7045,-3.198,3.73,3,confederate
5164,1,-3.091,4.6715,-2.984,4.553,12,participant
5164,2,-2.004,5.216,-2.165,5.0065,3,participant
5165,0,-3.0115,3.699,-3.171,3.699,3,confederate
5165,1,-3.1595,4.7435,-3.154,4.7435,12,participant
5165,2,-2.282,5.36,-2.417,5.557,3,participant
5166,0,-3.0365,3.699,-3.154,3.679,3,confederate
5166,1,-3.2325,4.6965,-3.069,4.568,12,participant
5166,2,-2.34,5.339,-2.394,5.36,3,participant
5167,0,-3.0045,3.67425,-3.163,3.6695,9,confederate
5167,1,-3.3955,4.82025,-3.165,4.694,12,participant
5167,2,-2.299,5.339,-2.412,5.318,3,participant
5168,0,-3.0005,3.65,-3.198,3.73,9,confederate
5168,1,-3.3035,4.848000000000001,-3.154,4.662,12,participant
5168,2,-2.431,5.534,-2.565,5.626,3,participant
5169,0,-3.0250000000000004,3.689,-3.171,3.699,9,confederate
5169,1,-3.426,4.969,-3.385,4.969,12,participant
5169,2,-2.323,5.3285,-2.319,4.933,6,participant
5170,0,-3.0365,3.689,-3.162,3.689,9,confederate
5170,1,-3.627,5.108750000000001,-3.705,5.1375,9,participant
5170,2,-2.505,5.446,-2.552,5.402,6,participant
5171,0,-3.029,3.69925,-3.189,3.7195,9,confederate
5171,1,-3.5815,5.1085,-3.689,5.099,9,participant
5171,2,-2.547,5.501,-2.606,5.49,6,participant
5172,0,-3.0205,3.71975,-3.18,3.7095,9,confederate
5172,1,-3.627,5.196,-3.625,5.196,12,participant
5172,2,-2.5045,5.457000000000001,-2.414,4.9155,6,participant
5173,0,-3.028,3.73,-3.206,3.74,9,confederate
5173,1,-3.6835,5.298,-3.954,5.36,12,participant
5173,2,-2.608,5.58,-2.782,5.557,3,participant
5174,0,-3.036,3.70425,-3.162,3.689,9,confederate
5174,1,-3.73,5.297499999999999,-3.988,5.339,9,participant
5174,2,-2.7265,5.7322500000000005,-2.877,5.72,6,participant
5175,0,-3.0195,3.7145,-3.18,3.7095,6,confederate
5175,1,-3.711,5.236,-3.911,5.236,9,participant
5175,2,-2.636,5.58,-2.471,4.8455,3,participant
5176,0,-3.024,3.6945,-3.189,3.73,6,confederate
5176,1,-3.7095,5.206,-3.896,5.216,12,participant
5176,2,-2.774,5.769,-2.969,5.769,6,participant
5177,0,-3.032,3.7095,-3.137,3.679,3,confederate
5177,1,-3.8205,5.371,-4.077,5.424,9,participant
5177,2,-2.764,5.603,-2.961,5.626,3,participant
5178,0,-3.0045,3.69425,-3.163,3.7095,6,confederate
5178,1,-3.8535,5.392,-4.174,5.468,9,participant
5178,2,-2.741,5.557,-2.678,5.0435,3,participant
5179,0,-3.012,3.684,-3.18,3.73,6,confederate
5179,1,-3.925,5.413,-4.154,5.424,15,participant
5179,2,-2.875,5.75675,-3.001,5.626,6,participant
5180,0,-3.0035,3.694,-3.163,3.7095,9,confederate
5180,1,-4.0365,5.49,-4.265,5.535,15,participant
5180,2,-2.9905,5.7935,-3.241,5.945,6,participant
5181,0,-3.0245,3.7095,-3.171,3.73,9,confederate
5181,1,-4.011,5.535,-4.312,5.58,18,participant
5181,2,-2.9610000000000003,5.73325,-2.795,5.0615,9,participant
5182,0,-3.0365,3.725,-3.145,3.7095,12,confederate
5182,1,-4.0865,5.5465,-4.343,5.603,12,participant
5182,2,-3.12,5.8935,-3.268,5.8935,3,participant
5183,0,-3.021,3.699,-3.145,3.7095,6,confederate
5183,1,-4.084,5.640499999999999,-4.524,5.818,12,participant
5183,2,-3.1575,5.8935,-3.199,5.769,6,participant
5184,0,-3.0155,3.694,-3.111,3.6695,6,confederate
5184,1,-4.1135,5.5345,-4.36,5.557,12,participant
5184,2,-3.2615,6.105,-3.281,5.843,6,participant
5185,0,-2.988,3.65,-3.103,3.66,9,confederate
5185,1,-3.9785,5.410500000000001,-4.463,5.605,9,participant
5185,2,-3.2825,5.9975,-3.267,5.7935,9,participant
5186,0,-3.0380000000000003,3.7145,-3.198,3.7715,9,confederate
5186,1,-3.6735,4.703749999999999,-3.775,4.7135,9,participant
5186,2,-3.4265,6.064500000000001,-3.53,6.132,6,participant
5187,0,-3.037,3.756,-3.234,3.814,3,confederate
5187,2,-3.287,5.8305,-3.334,5.7445,6,participant
5188,0,-3.0540000000000003,3.73,-3.216,3.7925,6,confederate
5188,1,-3.415,6.133,-3.419,5.843,6,participant
5189,0,-3.04,3.75075,-3.261,3.846,6,confederate
5189,1,-3.5810000000000004,6.1465,-3.758,6.247,6,participant
5189,2,-3.124,3.9235,-3.743,4.553,21,confederate
5190,0,-3.071,3.75575,-3.207,3.782,12,confederate
5190,1,-3.593,6.1195,-3.638,6.024,6,participant
5190,2,-3.275,4.1135,-4.389,5.3235,24,confederate
5191,0,-3.127,3.7925,-3.261,3.846,12,confederate
5191,1,-3.687,6.1885,-3.815,6.245,6,participant
5191,2,-3.8445,4.8085,-4.548,5.5165,15,participant
5192,0,-3.0965,3.73,-3.163,3.73,18,confederate
5192,1,-3.6695,6.174,-3.78,6.188,6,participant
5192,2,-3.7065,4.55225,-4.224,5.123,15,participant
5193,0,-3.1235,3.725,-3.154,3.73,18,confederate
5193,1,-3.8675,6.37875,-3.906,6.274,6,participant
5193,2,-3.914,4.798,-4.523,5.47,21,participant
5194,0,-3.1325000000000003,3.7715,-3.207,3.782,18,confederate
5194,1,-3.9015,6.39225,-4.033,6.4525,6,participant
5194,2,-3.953,4.82225,-4.659,5.603,27,participant
5195,0,-3.1065,3.777,-3.145,3.7095,18,confederate
5195,1,-3.9455,6.407,-4.014,6.422,9,participant
5195,2,-3.984,4.8875,-4.844,5.7935,24,participant
5196,0,-3.045,3.7145,-3.327,3.935,9,confederate
5196,1,-3.9295,6.407,-4.014,6.422,9,participant
5197,0,-2.979,3.72,-3.172,3.751,15,confederate
5197,1,-4.000500000000001,6.422,-4.059,6.422,9,participant
5197,2,-3.2545,4.126,-5.163,6.106,27,confederate
5198,0,-2.995,3.72,-3.189,3.782,12,confederate
5198,1,-4.0985,6.545,-4.137,6.545,9,participant
5198,2,-3.159,3.93575,-5.009,5.9235,21,confederate
5199,0,-3.003,3.7405,-3.171,3.761,12,confederate
5199,1,-4.135,6.7575,-4.093,6.4525,6,participant
5199,2,-3.213,3.98175,-4.539,5.3685,21,confederate
5200,0,-2.945,3.679,-3.18,3.7715,6,confederate
5200,1,-4.202500000000001,6.775,-4.213,6.545,6,participant
5200,2,-3.1105,3.7665,-3.904,4.6175,18,confederate
5201,0,-2.91,3.72,-3.171,3.761,6,confederate
5201,1,-4.3895,6.7915,-4.301,6.609,6,participant
5201,2,-3.0255,3.757,-2.992,3.64,18,confederate
5202,0,-2.91,3.72,-3.299,3.912,9,confederate
5202,1,-4.2455,6.7585,-4.259,6.545,6,participant
5202,2,-3.0325,3.7045,-3.024,3.679,18,confederate
5203,0,-2.939,3.761,-3.243,3.846,9,confederate
5203,1,-4.612,7.076499999999999,-4.462,6.807,6,participant
5203,2,-3.0535,3.72475,-3.049,3.699,24,confederate
5204,0,-2.9505,3.6895,-3.207,3.814,6,confederate
5204,1,-4.6335,6.9905,-4.385,6.6415,6,participant
5204,2,-3.0305,3.65,-3.009,3.64,24,confederate
5205,0,-2.9545,3.7195,-3.207,3.814,6,confederate
5205,1,-4.5715,6.843,-4.466,6.7405,6,participant
5205,2,-3.064,3.68475,-3.026,3.66,24,confederate
5206,0,-2.987,3.74525,-3.162,3.782,3,confederate
5206,1,-4.734500000000001,7.056,-4.62,6.876,6,participant
5206,2,-3.183,3.8005,-3.076,3.699,24,confederate
5207,0,-2.9705,3.725,-3.11,3.73,3,confederate
5207,1,-4.6475,6.92975,-4.551,6.7735,6,participant
5207,2,-3.825,4.511,-3.207,3.814,18,participant
5208,0,-2.9565,3.689,-3.093,3.72,3,confederate
5208,1,-4.6585,7.1375,-4.59,6.807,6,participant
5208,2,-4.152,4.897,-3.396,4.016,24,participant
5209,0,-2.9885,3.7095,-3.101,3.73,3,confederate
5209,1,-4.843,7.1665,-4.629,6.8415,6,participant
5209,2,-4.44,5.2075,-3.63,4.281,21,participant
5210,0,-3.018,3.73,-3.171,3.803,3,confederate
5210,1,-4.879,7.148,-4.676,6.911,6,participant
5210,2,-4.503,5.282,-3.927,4.631,21,participant
5211,0,-3.009,3.74,-3.127,3.761,3,confederate
5211,1,-4.9265,7.073,-4.88,7.018,6,participant
5211,2,-5.288,6.1345,-4.646,5.449,24,participant
5212,0,-3.0045,3.73,-3.093,3.72,3,confederate
5212,1,-4.965,7.0555,-4.683,6.946,6,participant
5212,2,-5.477,6.361,-5.254,6.145,21,participant
5213,0,-2.997,3.735,-3.101,3.7505,3,confederate
5213,1,-4.9195,7.1685,-4.732,7.018,9,participant
5213,2,-5.4605,6.3225,-5.105,5.971,21,participant
5214,0,-2.9925,3.74525,-3.101,3.7505,3,confederate
5214,1,-4.877000000000001,7.0365,-4.7,6.946,9,participant
5214,2,-5.422,6.247,-5.3,6.132,21,participant
5215,0,-2.9835000000000003,3.735,-3.049,3.699,3,confederate
5215,1,-5.1515,7.323,-4.882,7.165,9,participant
5215,2,-5.5415,6.367,-5.391,6.22,21,participant
5216,0,-2.9885,3.725,-3.067,3.72,9,confederate
5216,1,-5.193,7.3195,-4.967,7.241,9,participant
5216,2,-5.753,6.593249999999999,-5.703,6.545,15,participant
5217,0,-2.9915000000000003,3.74525,-3.083,3.74,3,confederate
5217,1,-5.122,7.28,-5.045,7.28,9,participant
5217,2,-5.755000000000001,6.577249999999999,-5.719,6.545,15,participant
5218,0,-2.9615,3.74,-3.083,3.74,9,confederate
5218,1,-5.064,7.091,-4.948,7.091,12,participant
5218,2,-5.6835,6.44325,-5.457,6.245,12,participant
5219,0,-2.9705,3.72,-3.067,3.72,6,confederate
5219,1,-5.1745,7.221999999999999,-5.239,7.241,12,participant
5219,2,-6.102,6.7925,-6.232,6.946,9,participant
5220,0,-2.959,3.73,-3.075,3.73,6,confederate
5220,1,-5.2355,7.202999999999999,-5.147,7.091,12,participant
5220,2,-6.162,6.82425,-6.202,6.876,9,participant
5221,0,-2.995,3.75075,-3.084,3.7405,6,confederate
5221,1,-5.202,7.261,-5.229,7.203,12,participant
5221,2,-6.387499999999999,7.03625,-6.496,7.165,9,participant
5222,0,-2.9610000000000003,3.71475,-3.058,3.7095,9,confederate
5222,1,-5.2165,7.1855,-5.319,7.28,12,participant
5222,2,-6.353999999999999,6.981999999999999,-6.513,7.128,9,participant
5223,0,-2.9525,3.72,-3.058,3.72,9,confederate
5223,1,-5.173,7.0915,-5.268,7.165,12,participant
5223,2,-6.522,7.147,-6.741,7.359,9,participant
5224,0,-2.9770000000000003,3.75575,-3.083,3.7505,9,confederate
5224,1,-5.3535,7.339,-5.411,7.359,12,participant
5224,2,-6.505,7.09225,-6.615,7.203,9,participant
5225,0,-2.9735,3.7505,-3.092,3.7505,9,confederate
5225,1,-5.3935,7.359,-5.433,7.319,18,participant
5225,2,-6.6455,7.282,-6.795,7.399,9,participant
5226,0,-2.9825,3.75075,-3.101,3.761,12,confederate
5226,1,-5.368,7.3,-5.48,7.359,15,participant
5226,2,-7.1075,7.61175,-6.83,7.3995,9,participant
5227,0,-2.949,3.73025,-3.101,3.761,12,confederate
5227,1,-5.378500000000001,7.359249999999999,-5.386,7.165,12,participant
5227,2,-6.909,7.40175,-6.943,7.5215,6,participant
5228,0,-2.978,3.74025,-3.144,3.8135,12,confederate
5228,1,-5.4475,7.339,-5.519,7.319,12,participant
5228,2,-7.262499999999999,7.76125,-7.324,7.915,6,participant
5229,0,-2.954,3.7095,-3.058,3.72,12,confederate
5229,1,-5.5015,7.461,-5.477,7.241,15,participant
5229,2,-7.2555,7.7565,-7.544,8.1525,6,participant
5230,0,-2.954,3.7095,-3.058,3.72,9,confederate
5230,1,-5.295,7.22425,-4.585,6.024,15,participant
5230,2,-6.8955,7.598000000000001,-7.778,8.405,6,participant
5231,0,-2.952,3.73,-3.058,3.72,9,confederate
5231,1,-4.989,6.807,-4.174,5.468,27,participant
5231,2,-6.967499999999999,7.747999999999999,-8.203,8.842,6,participant
5232,0,-2.9690000000000003,3.74525,-3.127,3.7925,21,confederate
5232,1,-3.908,5.2475,-4.042,5.278,9,participant
5232,2,-7.0775,7.8095,-7.974,8.509,6,participant
5233,0,-2.9605,3.76625,-3.118,3.782,6,confederate
5233,1,-3.6875,4.8455,-3.733,4.8455,27,participant
5233,2,-7.221,7.90625,-7.827,8.3525,6,participant
5234,0,-2.948,3.74525,-3.092,3.7505,6,confederate
5234,1,-3.738,4.890000000000001,-3.718,4.811,27,participant
5234,2,-7.301,7.932,-7.818,8.301,6,participant
5235,0,-2.9355,3.725,-3.101,3.761,6,confederate
5235,1,-3.9685,5.1555,-4.426,5.7265,30,participant
5235,2,-7.641500000000001,8.23725,-7.965,8.4565,6,participant
5236,0,-2.912,3.689,-3.049,3.699,6,confederate
5236,2,-7.548500000000001,8.145,-7.965,8.4565,6,participant
5237,0,-3.028,3.74525,-3.049,3.699,0,confederate
5237,1,-7.536,8.11025,-7.935,8.404,6,participant
5238,0,-3.0375,3.7955,-3.033,3.679,6,confederate
5238,1,-7.4455,8.0125,-8.26,8.727,6,participant
5239,0,-3.104,3.982,-3.049,3.699,0,confederate
5239,1,-7.65,8.231,-8.26,8.727,6,participant
5240,0,-3.033,3.8845,-3.033,3.679,0,confederate
5240,1,-7.7485,8.2705,-8.248,8.6715,6,participant
5241,0,-3.0,3.6745,-3.041,3.689,21,confederate
5241,1,-7.752,8.25925,-8.376,8.7835,6,participant
5242,0,-3.016,3.689,-3.033,3.679,21,confederate
5242,1,-8.2295,8.651499999999999,-8.793,9.199,6,participant
5243,0,-3.0075000000000003,3.679,-3.024,3.679,21,confederate
5243,1,-8.088000000000001,8.7315,-9.059,9.454,6,participant
5244,0,-3.028,3.75625,-3.041,3.699,9,confederate
5244,1,-8.527,9.3265,-9.025,9.3265,18,participant
5245,0,-2.864,3.72,-3.017,3.66,6,confederate
5245,1,-7.905,8.6745,-9.409,9.724,18,participant
5246,0,-2.9265,3.7045,-3.033,3.689,3,confederate
5246,1,-7.651,8.3525,-9.133,9.393,18,participant
5247,0,-2.9215,3.694,-3.009,3.66,3,confederate
5247,1,-7.654,8.13125,-9.2,9.4615,21,participant
