frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1610,1,-1.1725,8.84,-1.289,8.957,9,confederate
1610,2,-2.35,7.0185,-2.448,7.825,9,participant
1611,0,-3.006,9.19975,-2.995,9.7945,15,confederate
1611,1,-1.1070000000000002,8.497250000000001,-1.173,8.1545,9,confederate
1611,2,-2.315,6.8765,-2.31,7.4395,15,participant
1612,0,-3.039,9.456,-3.039,9.9375,18,confederate
1612,1,-1.1865,8.75525,-1.24,8.616,9,confederate
1612,2,-2.224,7.167249999999999,-2.215,7.242,6,participant
1613,0,-3.083,9.867,-3.083,10.16,18,confederate
1613,1,-1.1989999999999998,8.727,-1.297,8.727,9,confederate
1613,2,-2.2715,7.093999999999999,-2.273,7.6075,12,participant
1614,0,-3.114,10.01,-3.038,10.01,21,confederate
1614,1,-1.184,8.957,-1.385,9.325,12,confederate
1614,2,-2.326,7.4315,-2.323,7.964,3,participant
1615,0,-3.114,10.01,-3.038,10.01,24,confederate
1615,1,-1.171,8.84,-1.305,8.7835,9,confederate
1615,2,-2.004,6.6905,-1.9,6.674,3,participant
1616,0,-3.038,9.589,-3.038,10.01,24,confederate
1616,1,-1.226,8.9575,-1.367,9.199,9,confederate
1616,2,-2.0405,6.81175,-1.971,6.982,3,participant
1617,0,-3.061,9.456,-3.038,10.01,24,confederate
1617,1,-1.2065,9.04625,-1.405,9.454,9,confederate
1617,2,-1.992,6.91575,-1.973,7.166,3,participant
1618,0,-3.029,9.3895,-2.994,9.865,24,confederate
1618,1,-1.226,8.9575,-1.367,9.199,9,confederate
1618,2,-1.889,6.73,-1.847,6.946,3,participant
1619,0,-3.03,9.3265,-2.972,9.7945,24,confederate
1619,1,-1.2465,9.10775,-1.405,9.454,9,confederate
1619,2,-1.824,6.744,-1.805,6.911,3,participant
1620,0,-3.031,9.589,-2.994,9.865,24,confederate
1620,1,-1.222,8.92775,-1.331,8.957,9,confederate
1620,2,-1.7395,6.453749999999999,-1.694,6.545,3,participant
1621,0,-3.135,9.5205,-2.849,9.3895,21,confederate
1621,1,-1.2165,8.98725,-1.367,9.199,9,confederate
1621,2,-1.661,6.393,-1.626,6.6415,3,participant
1622,0,-3.107,9.587,-2.909,9.587,15,confederate
1622,1,-1.2875,9.3985,-1.606,10.8075,9,confederate
1622,2,-1.576,6.274,-1.47,6.245,3,participant
1623,0,-3.071,10.01,-3.038,10.01,12,confederate
1623,1,-1.1635,8.75525,-1.376,9.262,9,confederate
1623,2,-1.4300000000000002,5.971,-1.391,5.971,3,participant
1624,0,-2.9915000000000003,9.587,-2.909,9.587,9,confederate
1624,1,-1.1415,8.616,-1.28,8.616,9,confederate
1624,2,-1.48,6.247,-1.401,6.3325,3,participant
1625,0,-3.056,9.83175,-3.016,9.9375,9,confederate
1625,1,-1.1945,8.727,-1.297,8.727,9,confederate
1625,2,-1.4300000000000002,6.34775,-1.451,6.846,3,participant
1626,0,-3.03,9.726,-2.972,9.7945,12,confederate
1626,1,-1.161,8.6715,-1.234,8.3025,9,confederate
1626,2,-1.3490000000000002,6.08825,-1.333,6.362,3,participant
1627,0,-3.114,9.865,-3.017,9.865,12,confederate
1627,1,-1.1805,8.785,-1.322,8.8985,9,confederate
1627,2,-1.336,6.090249999999999,-1.274,6.3625,3,participant
1628,0,-3.108,9.7945,-2.995,9.7945,12,confederate
1628,1,-1.145,8.84,-1.405,9.454,9,confederate
1628,2,-1.2245,6.08,-1.277,6.7775,3,participant
1629,0,-3.061,10.01,-3.061,10.01,9,confederate
1629,1,-1.1455000000000002,8.727,-1.348,9.076,9,confederate
1629,2,-1.144,5.9195,-1.078,5.868,3,participant
1630,0,-3.061,10.01,-3.061,10.01,6,confederate
1630,1,-1.1625,8.69925,-1.322,8.8985,12,confederate
1630,2,-1.09,5.91925,-1.06,5.9195,3,participant
1631,0,-3.061,10.01,-3.061,10.01,9,confederate
1631,1,-1.245,8.9945,-1.333,9.262,15,confederate
1631,2,-1.043,5.818,-1.031,6.247,6,participant
1632,0,-2.932,9.5205,-2.912,9.5205,6,confederate
1632,1,-1.218,8.9015,-1.306,9.078,12,confederate
1632,2,-0.981,5.65075,-0.921,5.7445,3,participant
1633,0,-3.114,9.724,-2.995,9.7945,6,confederate
1633,1,-1.21,8.84,-1.272,8.84,12,confederate
1633,2,-0.939,5.557,-0.878,5.8185,6,participant
1634,0,-3.072,9.865,-3.017,9.865,6,confederate
1634,1,-1.199,8.84,-1.285,9.076,12,confederate
1634,2,-0.9,5.534,-0.838,6.0245,6,participant
1635,0,-3.061,9.867,-3.061,10.01,6,confederate
1635,1,-1.2645,8.92975,-1.348,9.076,15,confederate
1635,2,-0.862,5.747,-0.761,5.868,3,participant
1636,0,-3.093,9.587,-2.932,9.587,6,confederate
1636,2,-0.979,7.282,-1.385,9.325,6,participant
1637,0,-3.041,9.325,-2.852,9.325,6,confederate
1637,1,-1.047,8.321,-1.417,9.3895,3,confederate
1637,2,-0.739,5.749750000000001,-0.657,5.9195,24,participant
1638,0,-3.093,9.724,-2.974,9.724,6,confederate
1638,1,-0.65,5.468,-0.556,6.024,9,participant
1638,2,-1.202,8.7835,-1.334,8.84,15,confederate
1639,0,-3.114,9.7945,-2.995,9.7945,6,confederate
1639,1,-0.5985,5.59775,-0.493,5.7935,12,participant
1639,2,-1.274,9.31925,-1.607,10.4825,12,confederate
1640,0,-3.086,9.726,-2.974,9.726,6,confederate
1640,1,-1.106,8.7275,-1.449,9.454,0,confederate
1641,0,-3.179,9.865,-3.017,9.865,6,confederate
1641,1,-0.501,5.36,-0.358,5.7935,6,participant
1641,2,-1.232,8.7835,-1.317,8.727,9,confederate
1642,0,-3.108,9.724,-2.974,9.724,6,confederate
1642,1,-0.419,5.36,-0.294,6.4885,6,participant
1642,2,-1.1765,8.727,-1.317,8.727,9,confederate
1643,0,-3.039,9.7945,-2.995,9.7945,6,confederate
1643,1,-0.3115,5.5505,-0.228,5.973,3,participant
1643,2,-1.1915,8.869250000000001,-1.361,9.0165,9,confederate
1644,0,-3.093,9.7945,-2.995,9.7945,6,confederate
1644,1,-0.2269999999999999,5.3615,-0.132,5.468,3,participant
1644,2,-1.2725,9.29425,-1.417,9.3895,9,confederate
1645,0,-3.031,9.3895,-2.891,9.454,6,confederate
1645,1,-0.205,5.3505,-0.08,5.424,3,participant
1645,2,-1.218,8.81175,-1.309,8.6715,9,confederate
1646,0,-3.031,9.724,-2.974,9.724,6,confederate
1646,1,-0.0975,5.372,-0.004,5.446,3,participant
1646,2,-1.1800000000000002,8.81175,-1.326,8.7835,9,confederate
1647,0,-3.093,9.7945,-2.995,9.7945,6,confederate
1647,1,-0.067,5.3835,0.048,5.58,3,participant
1647,2,-1.21,8.957,-1.427,9.454,9,confederate
1648,0,-3.052,9.454,-2.869,9.454,6,confederate
1648,1,-0.0195,5.36075,0.059,5.424,3,participant
1648,2,-1.253,9.2065,-1.489,9.865,9,confederate
1649,0,-3.052,9.454,-2.869,9.454,6,confederate
1649,1,0.044,5.1965,0.164,6.024,6,participant
1649,2,-1.1995,8.727,-1.317,8.727,9,confederate
1650,0,-3.136,9.865,-2.994,9.865,6,confederate
1650,1,0.092,5.3185,0.224,6.105,6,participant
1650,2,-1.264,9.23125,-1.427,9.454,9,confederate
1651,0,-3.157,10.01,-3.038,10.01,6,confederate
1651,1,0.164,5.1375,0.301,5.919,6,participant
1651,2,-1.2235,8.957,-1.379,9.1375,9,confederate
1652,0,-3.155,9.9375,-3.016,9.9375,6,confederate
1652,1,0.2135,5.3345,0.319,5.512,3,participant
1652,2,-1.187,8.616,-1.253,8.301,9,confederate
1653,0,-3.039,9.9375,-3.038,10.01,6,confederate
1653,1,0.293,5.061,0.387,5.558,6,participant
1653,2,-1.211,8.84,-1.334,8.84,9,confederate
1654,0,-3.114,9.865,-2.994,9.865,6,confederate
1654,1,0.327,5.157,0.436,5.36,6,participant
1654,2,-1.2654999999999998,9.18225,-1.437,9.5245,9,confederate
1655,0,-2.994,9.724,-2.994,9.865,6,confederate
1655,1,0.395,5.042,0.464,4.862,6,participant
1655,2,-1.2745000000000002,9.232,-1.489,9.865,9,confederate
1656,0,-3.051,9.7945,-3.016,9.9375,6,confederate
1656,1,0.427,4.969,0.542,5.2975,6,participant
1656,2,-1.2535,9.01975,-1.371,9.0825,9,confederate
1657,0,-3.039,9.7945,-3.039,10.0125,6,confederate
1657,1,0.503,4.933,0.619,5.318,6,participant
1657,2,-1.283,9.29425,-1.457,9.6555,9,confederate
1658,0,-3.135,9.6555,-2.93,9.6555,9,confederate
1658,1,0.532,4.862,0.672,5.339,6,participant
1658,2,-1.2175,8.84,-1.334,8.84,9,confederate
1659,0,-3.051,9.454,-2.869,9.454,9,confederate
1659,1,0.635,5.1965,0.924,6.4925,6,participant
1659,2,-1.1915,8.727,-1.309,8.6715,9,confederate
1660,0,-3.093,9.454,-2.869,9.454,9,confederate
1660,1,0.635,4.694,0.914,5.843,6,participant
1660,2,-1.2475,9.2005,-1.407,9.325,9,confederate
1661,0,-3.093,9.7945,-3.039,10.0125,9,confederate
1661,1,0.73,4.5995,0.96,5.558,6,participant
1661,2,-1.2355,9.232,-1.545,10.398,9,confederate
1662,0,-3.061,9.724,-3.016,9.9375,9,confederate
1662,1,0.768,4.568,0.9,5.0055,6,participant
1662,2,-1.1915,8.7835,-1.234,8.3025,9,confederate
1663,0,-3.093,9.865,-2.994,9.865,6,confederate
1663,1,0.803,4.523,1.103,5.49,6,participant
1663,2,-1.1760000000000002,8.84,-1.386,9.3265,9,confederate
1664,0,-3.093,9.454,-2.869,9.454,6,confederate
1664,1,0.8,4.508,1.015,4.8795,6,participant
1664,2,-1.2494999999999998,9.20475,-1.534,10.323,9,confederate
1665,0,-3.179,9.587,-2.909,9.587,6,confederate
1665,1,0.867,4.449,1.221,5.3835,6,participant
1665,2,-1.172,8.8985,-1.435,9.6555,9,confederate
1666,0,-3.061,9.6555,-2.994,9.865,6,confederate
1666,1,0.888,4.449,1.106,4.7775,6,participant
1666,2,-1.1715,8.783999999999999,-1.28,8.616,9,confederate
1667,0,-3.039,9.589,-2.994,9.865,6,confederate
1667,1,0.934,4.406,1.11,4.4345,6,participant
1667,2,-1.2285,9.148,-1.424,9.587,9,confederate
1668,0,-3.051,9.724,-2.972,9.7945,6,confederate
1668,1,1.006,4.392,1.25,4.6465,6,participant
1668,2,-1.227,9.1385,-1.455,9.7945,9,confederate
1669,0,-3.107,9.865,-2.994,9.865,6,confederate
1669,1,1.024,4.449,1.294,4.6465,6,participant
1669,2,-1.2405,9.13925,-1.415,9.5205,9,confederate
1670,0,-3.061,9.726,-3.039,10.0125,6,confederate
1670,1,1.116,4.392,1.289,4.406,6,participant
1670,2,-1.244,9.16825,-1.405,9.454,9,confederate
1671,0,-3.039,9.6595,-3.039,10.0125,6,confederate
1671,1,1.159,4.322,1.337,4.363,6,participant
1671,2,-1.1865,8.8985,-1.331,8.957,9,confederate
1672,0,-3.051,9.5205,-2.889,9.5205,6,confederate
1672,1,1.212,4.336,1.554,4.7435,6,participant
1672,2,-1.2405,9.13925,-1.466,9.867,9,confederate
1673,0,-3.061,9.5205,-3.038,10.01,6,confederate
1673,1,1.322,4.3495,1.649,4.7605,6,participant
1673,2,-1.172,8.92975,-1.351,9.3895,9,confederate
1674,0,-3.084,9.5205,-3.038,10.01,6,confederate
1674,1,1.363,4.281,1.687,4.7105,6,participant
1674,2,-1.246,9.17725,-1.379,9.587,9,confederate
1675,0,-3.039,9.587,-2.909,9.587,6,confederate
1675,1,1.404,4.241,1.584,4.2025,6,participant
1675,2,-1.1565,8.841000000000001,-1.289,8.957,9,confederate
1676,0,-3.107,9.724,-2.951,9.724,6,confederate
1676,1,1.465,4.281,1.836,4.694,6,participant
1676,2,-1.1455,8.69975,-1.272,8.84,9,confederate
1677,0,-3.154,9.7945,-3.016,9.9375,6,confederate
1677,1,1.506,4.202,1.746,4.336,6,participant
1677,2,-1.1485,8.729,-1.217,8.4565,9,confederate
1678,0,-3.157,10.085,-3.061,10.085,6,confederate
1678,1,1.565,4.228,1.782,4.228,6,participant
1678,2,-1.1869999999999998,8.75525,-1.264,8.7835,9,confederate
1679,0,-3.135,9.726,-3.061,10.085,6,confederate
1679,1,1.623,4.189,1.981,4.523,6,participant
1679,2,-1.228,9.10675,-1.315,9.1375,9,confederate
1680,0,-3.03,9.7945,-2.972,9.7945,6,confederate
1680,1,1.681,4.151,2.075,4.615,6,participant
1680,2,-1.1155,8.616,-1.256,8.727,9,confederate
1681,0,-3.179,9.865,-2.994,9.865,9,confederate
1681,1,1.778,4.151,2.316,5.045,6,participant
1681,2,-1.168,8.755749999999999,-1.248,8.6715,9,confederate
1682,0,-3.114,9.9375,-3.038,10.01,6,confederate
1682,1,1.729,4.022,1.721,4.016,18,participant
1682,2,-1.2414999999999998,9.141,-1.342,9.325,9,confederate
1683,0,-3.131,9.724,-2.951,9.724,6,confederate
1683,1,1.828,4.151,1.828,4.151,18,participant
1683,2,-1.168,8.69975,-1.264,8.7835,9,confederate
1684,0,-3.061,9.865,-2.994,9.865,6,confederate
1684,2,-1.2155,8.9575,-1.333,9.262,9,confederate
1685,0,-3.061,9.7985,-2.994,9.865,6,confederate
1685,2,-1.1789999999999998,8.957,-1.289,8.957,9,confederate
1686,0,-3.131,10.01,-3.038,10.01,6,confederate
1686,2,-1.2315,9.1385,-1.342,9.325,9,confederate
1687,0,-3.131,9.942,-3.038,10.01,6,confederate
1687,1,-1.231,9.076,-1.28,8.8985,9,confederate
1688,0,-3.179,10.085,-3.061,10.085,6,confederate
1688,1,-1.2485,9.19975,-1.351,9.3895,9,confederate
1689,0,-3.157,10.01,-3.038,10.01,6,confederate
1689,1,-1.2185,9.13925,-1.342,9.325,9,confederate
1690,0,-3.114,9.867,-3.016,9.9375,6,confederate
1690,1,-1.2365,9.0785,-1.324,9.199,9,confederate
1691,0,-3.154,10.01,-3.038,10.01,6,confederate
1691,1,-1.2000000000000002,8.8985,-1.289,8.957,9,confederate
1692,0,-3.051,9.6555,-2.994,9.865,6,confederate
1692,1,-1.1205,8.64825,-1.217,8.4565,9,confederate
1693,0,-3.202,9.865,-2.971,9.865,6,confederate
1693,1,-1.2405,9.13925,-1.36,9.454,9,confederate
1694,0,-3.01,9.6555,-2.951,9.724,6,confederate
1694,1,-1.218,9.0165,-1.306,9.076,9,confederate
1695,0,-3.131,9.724,-2.951,9.724,6,confederate
1695,1,-1.215,9.1095,-1.441,10.0125,9,confederate
1696,0,-3.131,9.865,-2.994,9.865,6,confederate
1696,1,-1.1445,8.8985,-1.333,9.262,9,confederate
1697,0,-3.107,9.865,-2.994,9.865,6,confederate
1697,1,-1.16,8.75525,-1.264,8.7835,9,confederate
1698,0,-3.061,9.589,-3.061,10.085,6,confederate
1698,1,-1.1865,8.98675,-1.324,9.199,9,confederate
1699,0,-3.157,9.724,-2.951,9.724,6,confederate
1699,1,-1.1865,8.957,-1.324,9.199,9,confederate
1700,0,-3.061,9.724,-2.951,9.724,6,confederate
1700,1,-1.1905,8.87025,-1.272,8.842,9,confederate
1701,0,-3.084,9.6555,-3.084,10.162,6,confederate
1701,1,-1.2355,9.1085,-1.342,9.325,9,confederate
1702,0,-3.157,9.724,-2.974,9.724,9,confederate
1702,1,-1.145,8.84,-1.272,8.84,9,confederate
1703,0,-3.0665,9.866,-3.061,10.01,6,confederate
1703,1,-1.1755,8.81175,-1.264,8.7835,9,confederate
1704,0,-3.112,9.93975,-3.084,10.085,6,confederate
1704,1,-1.2225,9.199,-1.399,9.724,9,confederate
1705,0,-3.1455,9.975,-3.017,9.865,6,confederate
1705,1,-1.2155,8.958,-1.306,9.076,9,confederate
1706,0,-3.136,9.724,-2.974,9.724,9,confederate
1706,1,-1.19,8.8985,-1.272,8.84,9,confederate
1707,0,-3.093,9.7985,-3.061,10.01,9,confederate
1707,1,-1.1865,8.957,-1.342,9.325,9,confederate
1708,0,-3.108,9.9385,-3.018,9.867,6,confederate
1708,1,-1.228,9.10675,-1.324,9.199,9,confederate
1709,0,-3.0795,9.865,-3.063,9.865,6,confederate
1709,1,-1.1635,9.0165,-1.306,9.076,9,confederate
1710,0,-3.156,9.90225,-3.108,10.01,6,confederate
1710,1,-1.1455,8.84,-1.268,8.957,9,confederate
1711,0,-3.1915,10.085,-3.132,10.085,6,confederate
1711,1,-1.2155,9.17325,-1.329,9.3895,9,confederate
1712,0,-3.1905,10.01125,-3.132,10.085,6,confederate
1712,1,-1.231,9.16825,-1.351,9.3895,9,confederate
1713,0,-3.202,10.01,-3.108,10.01,6,confederate
1713,1,-1.1825,8.92775,-1.285,9.076,9,confederate
1714,0,-3.213,9.9385,-3.132,10.085,9,confederate
1714,1,-1.199,8.8985,-1.268,8.957,9,confederate
1715,0,-3.297,10.01,-3.108,10.01,9,confederate
1715,1,-1.232,9.23625,-1.348,9.5205,9,confederate
1716,0,-3.258,10.04875,-3.179,10.16,9,confederate
1716,1,-1.218,8.8985,-1.268,8.957,9,confederate
1717,0,-3.2355,10.08625,-3.203,10.237,9,confederate
1717,1,-1.2525,9.19975,-1.302,9.199,9,confederate
1718,0,-3.224,9.94175,-3.203,10.16,9,confederate
1718,1,-1.179,8.957,-1.311,9.262,9,confederate
1719,0,-3.283,9.97375,-3.203,10.16,6,confederate
1719,1,-1.245,9.1715,-1.329,9.3895,9,confederate
1720,0,-3.318,10.0475,-3.226,10.085,6,confederate
1720,1,-1.1635,8.75525,-1.235,8.727,9,confederate
1721,0,-3.343,9.97725,-3.275,10.237,3,confederate
1721,1,-1.179,9.076,-1.302,9.199,9,confederate
1722,0,-3.349,10.08725,-3.3,10.314,3,confederate
1722,1,-1.154,8.84,-1.251,8.84,9,confederate
1723,0,-3.3600000000000003,10.051,-3.324,10.314,3,confederate
1723,1,-1.231,9.13825,-1.338,9.456,9,confederate
1724,0,-3.3585000000000003,10.04875,-3.348,10.314,3,confederate
1724,1,-1.2235,8.98675,-1.251,8.84,9,confederate
1725,0,-3.341,10.0135,-3.323,10.237,3,confederate
1725,1,-1.2025,9.076,-1.285,9.076,9,confederate
1726,0,-3.3185,9.7955,-3.248,9.865,3,confederate
1726,1,-1.2155,9.0165,-1.285,9.076,9,confederate
1727,0,-3.355,9.9385,-3.296,10.01,3,confederate
1727,1,-1.2555,9.17325,-1.329,9.3895,9,confederate
1728,0,-3.331,9.90225,-3.272,9.9375,3,confederate
1728,1,-1.18,8.9575,-1.302,9.2005,9,confederate
1729,0,-3.3175,9.90225,-3.272,9.9375,3,confederate
1729,1,-1.2145,9.076,-1.285,9.076,9,confederate
1730,0,-3.3295,10.01125,-3.297,10.085,3,confederate
1730,1,-1.1565,8.957,-1.268,8.957,9,confederate
1731,0,-3.3465,9.976,-3.323,10.237,3,confederate
1731,1,-1.2025,9.0165,-1.32,9.325,9,confederate
1732,0,-3.339,9.867,-3.274,10.085,6,confederate
1732,1,-1.1535,8.69925,-1.161,8.2025,9,confederate
1733,0,-3.296,9.6555,-3.274,10.085,6,confederate
1733,1,-1.1475,8.75525,-1.251,8.84,9,confederate
1734,0,-3.339,10.01,-3.249,10.01,6,confederate
1734,1,-1.221,8.957,-1.243,8.7835,9,confederate
1735,0,-3.339,9.726,-3.274,10.085,6,confederate
1735,1,-1.2605,9.29425,-1.338,9.454,9,confederate
1736,0,-3.315,9.726,-3.226,9.9375,6,confederate
1736,1,-1.153,8.98675,-1.285,9.076,9,confederate
1737,0,-3.312,9.724,-3.249,10.01,6,confederate
1737,1,-1.223,9.13925,-1.311,9.262,9,confederate
1738,0,-3.339,9.7945,-3.298,10.16,6,confederate
1738,1,-1.2115,8.8985,-1.268,8.957,9,confederate
1739,0,-3.316,9.9375,-3.226,10.01,6,confederate
1739,1,-1.1915,8.84,-1.204,8.509,9,confederate
1740,0,-3.293,9.7945,-3.226,10.01,6,confederate
1740,1,-1.1785,8.957,-1.285,9.076,9,confederate
1741,0,-3.298,9.9375,-3.25,10.16,6,confederate
1741,1,-1.1985,8.957,-1.268,8.957,9,confederate
1742,0,-3.298,9.867,-3.227,10.237,6,confederate
1742,1,-1.2075,8.8985,-1.268,8.957,9,confederate
1743,0,-3.269,9.867,-3.179,10.085,6,confederate
1743,1,-1.1605,8.6745,-1.204,8.509,9,confederate
1744,0,-3.317,9.9375,-3.109,9.9375,6,confederate
1744,1,-1.2235,9.0165,-1.293,9.1375,9,confederate
1745,0,-3.271,10.0475,-3.155,10.085,3,confederate
1745,1,-1.2475,9.36775,-1.438,10.162,3,confederate
1746,0,-3.214,9.865,-3.063,9.865,9,confederate
1746,1,-1.1389999999999998,8.675,-1.204,8.51,3,confederate
1747,0,-3.202,9.867,-3.108,10.01,12,confederate
1747,1,-1.1875,8.957,-1.268,8.957,3,confederate
1748,0,-3.132,9.6555,-3.108,10.01,6,confederate
1748,1,-1.1445,9.04625,-1.311,9.262,3,confederate
1749,0,-3.247,9.867,-3.086,9.9375,6,confederate
1749,1,-1.249,9.2015,-1.32,9.325,9,confederate
1750,0,-3.224,9.865,-3.109,10.0125,6,confederate
1750,1,-1.1945,9.0175,-1.439,10.1685,9,confederate
1751,0,-3.158,9.9375,-3.108,10.01,6,confederate
1751,1,-1.232,9.199,-1.302,9.199,9,confederate
1752,0,-3.203,10.01,-3.108,10.162,6,confederate
1752,1,-1.184,8.727,-1.215,8.727,9,confederate
1753,0,-3.203,9.9375,-3.017,9.865,6,confederate
1753,1,-1.205,8.957,-1.247,8.957,6,confederate
1754,0,-3.303,9.942,-3.018,9.867,6,confederate
1754,1,-1.193,8.8985,-1.223,8.7835,9,confederate
1755,0,-3.203,10.01,-3.062,10.0125,6,confederate
1755,1,-1.211,8.9945,-1.289,9.262,9,confederate
1756,0,-3.203,10.01,-3.061,10.01,6,confederate
1756,1,-1.2175,9.049,-1.29,9.265,6,confederate
1757,0,-3.18,9.867,-3.107,10.16,6,confederate
1757,1,-1.1505,8.7835,-1.163,8.355,6,confederate
1758,0,-3.136,9.724,-3.062,10.0125,6,confederate
1758,1,-1.2095,8.98875,-1.272,9.1375,3,confederate
1759,0,-3.114,9.454,-2.891,9.454,6,confederate
1759,1,-1.2265,9.26275,-1.298,9.3265,3,confederate
1760,0,-3.179,9.865,-3.039,9.9375,6,confederate
1760,1,-1.1735,8.957,-1.325,9.5205,3,confederate
1761,0,-3.135,9.724,-3.061,10.085,6,confederate
1761,1,-1.1645,9.0165,-1.263,9.076,3,confederate
1762,0,-3.093,9.454,-3.038,10.01,6,confederate
1762,1,-1.1545,8.8985,-1.272,9.1375,3,confederate
1763,0,-3.061,9.587,-3.038,10.01,6,confederate
1763,1,-1.1110000000000002,8.562999999999999,-1.184,8.51,3,confederate
1764,0,-3.051,9.5205,-2.951,9.724,6,confederate
1764,1,-1.157,8.92775,-1.247,8.957,6,confederate
1765,0,-3.061,9.454,-3.061,10.085,3,confederate
1765,1,-1.1915,9.262,-1.325,9.5205,6,confederate
1766,0,-3.113,9.587,-2.909,9.587,3,confederate
1766,1,-1.195,8.98675,-1.247,8.957,6,confederate
1767,0,-3.09,9.865,-3.017,9.865,3,confederate
1767,1,-1.188,8.98675,-1.255,9.0165,6,confederate
1768,0,-3.072,9.454,-2.891,9.454,3,confederate
1768,1,-1.175,8.957,-1.215,8.727,6,confederate
1769,0,-3.154,9.587,-2.932,9.587,3,confederate
1769,1,-1.1685,9.0175,-1.264,9.078,3,confederate
1770,0,-3.112,9.587,-2.932,9.587,3,confederate
1770,1,-1.1455,8.84,-1.17,8.404,3,confederate
1771,0,-3.168,9.6555,-2.932,9.587,6,confederate
1771,1,-1.1445,8.727,-1.199,8.616,3,confederate
1772,0,-3.168,9.90775,-3.107,10.16,6,confederate
1772,1,-1.138,8.6715,-1.177,8.4565,3,confederate
1773,0,-3.091,9.76225,-3.061,10.01,6,confederate
1773,1,-1.0750000000000002,8.6745,-1.192,8.5655,3,confederate
1774,0,-3.1345,9.9045,-3.084,10.085,6,confederate
1774,1,-1.146,8.727,-1.207,8.6715,3,confederate
1775,0,-3.134,9.69075,-2.932,9.587,6,confederate
1775,1,-1.071,8.727,-1.163,8.3525,6,confederate
1776,0,-3.037,9.589,-2.974,9.724,6,confederate
1776,1,-1.1155,8.727,-1.215,8.727,6,confederate
1777,0,-3.079,9.588,-2.912,9.5205,6,confederate
1777,1,-1.134,8.812750000000001,-1.247,8.958,6,confederate
1778,0,-3.0785,9.726,-3.017,9.865,9,confederate
1778,1,-1.1335000000000002,8.727,-1.215,8.727,3,confederate
1779,0,-3.055,9.76225,-3.039,9.9375,9,confederate
1779,1,-1.154,8.9015,-1.263,9.076,3,confederate
1780,0,-3.0205,9.5215,-3.061,10.01,6,confederate
1780,1,-1.1335,8.84,-1.255,9.0165,3,confederate
1781,0,-2.983,9.454,-2.891,9.454,6,confederate
1781,1,-1.1805,8.92825,-1.255,9.0165,3,confederate
1782,0,-3.0885,9.79975,-3.155,10.162,6,confederate
1782,1,-1.189,9.04725,-1.272,9.1375,3,confederate
1783,0,-3.1335,9.942,-3.155,10.16,6,confederate
1783,1,-1.173,8.84,-1.223,8.7835,3,confederate
1784,0,-3.0455,9.596,-3.086,9.9375,6,confederate
1784,1,-1.147,8.757249999999999,-1.263,9.076,3,confederate
1785,0,-3.1015,9.594,-3.155,10.16,6,confederate
1785,1,-1.1705,8.959,-1.264,9.078,3,confederate
1786,0,-3.1785,9.942,-3.155,10.16,6,confederate
1786,1,-1.1515,8.7835,-1.215,8.727,3,confederate
1787,0,-3.157,9.6555,-3.019,9.724,6,confederate
1787,1,-1.194,8.9,-1.255,9.0165,3,confederate
1788,0,-3.1335,9.76525,-3.132,10.01,6,confederate
1788,1,-1.1625,8.9575,-1.28,9.199,3,confederate
1789,0,-3.1225,9.59,-3.132,10.01,6,confederate
1789,1,-1.1895,8.957,-1.247,8.957,3,confederate
1790,0,-3.069,9.56825,-3.109,9.9375,6,confederate
1790,1,-1.181,8.727,-1.215,8.727,3,confederate
1791,0,-3.133,9.729,-3.109,9.9375,6,confederate
1791,1,-1.209,8.98675,-1.263,9.076,3,confederate
1792,0,-3.0685,9.532,-3.086,9.865,6,confederate
1792,1,-1.227,9.17325,-1.307,9.3895,3,confederate
1793,0,-3.1225,9.6595,-3.11,9.865,6,confederate
1793,1,-1.1735,8.957,-1.298,9.3265,3,confederate
1794,0,-3.2375,10.085,-3.203,10.16,6,confederate
1794,1,-1.2315,9.148,-1.316,9.456,3,confederate
1795,0,-3.2375,9.867,-3.25,10.085,6,confederate
1795,1,-1.1465,8.7835,-1.223,8.7835,3,confederate
1796,0,-3.1595,9.6675,-3.226,10.01,6,confederate
1796,1,-1.181,8.957,-1.247,8.957,3,confederate
1797,0,-3.1805,9.76225,-3.226,9.9375,6,confederate
1797,1,-1.238,9.20125,-1.298,9.3265,3,confederate
