frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3099,0,-2.934,3.74525,-3.092,3.761,9,confederate
3100,0,-2.938,3.74,-3.066,3.73,9,confederate
3101,0,-2.9705,3.75575,-3.041,3.699,9,confederate
3102,0,-2.9295,3.70425,-2.992,3.64,9,confederate
3103,0,-2.9130000000000003,3.69425,-2.977,3.621,9,confederate
3104,0,-2.954,3.7505,-3.024,3.679,9,confederate
3105,0,-2.9585,3.74,-3.058,3.72,9,confederate
3106,0,-2.95,3.75575,-3.1,3.7715,3,confederate
3107,0,-2.9665,3.7715,-3.109,3.782,3,confederate
3108,0,-2.9585,3.77675,-3.135,3.814,3,confederate
3109,0,-2.955,3.75575,-3.162,3.846,3,confederate
3110,0,-2.976,3.78725,-3.144,3.8245,3,confederate
3111,0,-2.9925,3.77675,-3.118,3.7925,3,confederate
3112,0,-2.9715,3.77175,-3.153,3.835,3,confederate
3113,0,-2.9885,3.7455,-3.126,3.803,3,confederate
3114,0,-2.988,3.75575,-3.075,3.74,3,confederate
3115,0,-2.942,3.7095,-3.049,3.7095,3,confederate
3116,0,-2.9625,3.72,-3.058,3.72,3,confederate
3117,0,-2.946,3.7095,-3.066,3.73,3,confederate
3118,0,-2.9545,3.77675,-3.083,3.7505,3,confederate
3119,0,-2.926,3.73,-3.075,3.74,3,confederate
3120,0,-2.967,3.74525,-3.075,3.74,3,confederate
3121,0,-2.93,3.761,-3.118,3.7925,3,confederate
3122,0,-2.9705,3.761,-3.083,3.7505,6,confederate
3123,0,-2.9465000000000003,3.735,-3.075,3.74,6,confederate
3124,0,-2.906,3.69425,-2.984,3.6305,6,confederate
3125,0,-2.927,3.69925,-3.033,3.689,6,confederate
3126,0,-2.9345,3.7095,-3.001,3.65,6,confederate
3127,0,-2.947,3.7145,-3.017,3.6695,6,confederate
3128,0,-2.9025,3.699,-3.017,3.6695,6,confederate
3129,0,-2.9275,3.699,-3.024,3.679,9,confederate
3130,0,-2.9345,3.73,-3.049,3.7095,9,confederate
3131,0,-2.9225000000000003,3.71975,-3.025,3.6795,9,confederate
3132,0,-2.943,3.725,-3.058,3.72,9,confederate
3133,0,-2.939,3.761,-3.025,3.6795,9,confederate
3134,0,-2.955,3.74,-3.066,3.73,9,confederate
3135,0,-2.915,3.689,-3.017,3.6695,9,confederate
3136,0,-2.9305000000000003,3.689,-3.001,3.65,9,confederate
3137,0,-2.943,3.761,-3.017,3.6695,9,confederate
3138,0,-2.935,3.72,-3.009,3.66,9,confederate
3139,0,-2.958,3.70425,-2.977,3.621,9,confederate
3140,0,-2.9315,3.71475,-2.977,3.621,3,confederate
3141,0,-2.939,3.699,-3.041,3.699,3,confederate
3142,0,-2.964,3.761,-3.058,3.72,3,confederate
3143,0,-2.9555,3.7455,-3.058,3.72,3,confederate
3144,0,-2.9805,3.75575,-3.083,3.7505,3,confederate
3145,0,-2.9475,3.735,-3.118,3.7925,3,confederate
3146,0,-2.9715,3.761,-3.118,3.7925,3,confederate
3147,0,-2.955,3.7505,-3.109,3.782,3,confederate
3148,0,-2.9635,3.7505,-3.033,3.689,3,confederate
3149,0,-2.939,3.689,-2.985,3.631,3,confederate
3150,0,-2.947,3.7195,-3.009,3.66,3,confederate
3151,0,-2.9425,3.72,-2.977,3.621,3,confederate
3152,0,-2.9555,3.735,-3.092,3.761,3,confederate
3153,0,-2.9635,3.74,-3.075,3.74,6,confederate
3154,0,-2.947,3.725,-3.058,3.72,9,confederate
3155,0,-2.9475,3.735,-3.066,3.73,9,confederate
3156,0,-2.9345,3.72,-3.049,3.7095,9,confederate
3157,0,-2.947,3.74,-3.075,3.7405,9,confederate
3158,0,-2.922,3.7095,-2.992,3.64,9,confederate
3159,0,-2.9425,3.70425,-2.992,3.64,9,confederate
3160,0,-2.9225,3.70425,-3.009,3.66,9,confederate
3161,0,-2.9265,3.725,-3.001,3.65,3,confederate
3162,0,-2.9105,3.7145,-3.001,3.65,6,confederate
3163,0,-2.9345,3.71475,-3.041,3.699,6,confederate
3164,0,-2.9555,3.761,-3.1,3.7715,6,confederate
3165,0,-2.914,3.72,-3.017,3.6695,9,confederate
3166,0,-2.93,3.71975,-3.049,3.7095,9,confederate
3167,0,-2.9625,3.74525,-3.083,3.7505,9,confederate
3168,0,-2.947,3.7505,-3.092,3.761,6,confederate
3169,0,-2.922,3.7095,-3.001,3.65,6,confederate
3170,0,-2.9175,3.73,-3.001,3.65,6,confederate
3171,0,-2.949,3.761,-2.977,3.621,3,confederate
3172,0,-2.93,3.72,-3.058,3.72,3,confederate
3173,0,-2.943,3.7405,-3.135,3.8135,3,confederate
3174,0,-2.931,3.73025,-3.075,3.7405,3,confederate
3175,0,-2.9475,3.7505,-3.092,3.761,3,confederate
3176,0,-2.939,3.73,-3.092,3.761,3,confederate
3177,0,-2.9595,3.74525,-3.083,3.7505,3,confederate
3178,0,-2.9555,3.7715,-3.135,3.8135,3,confederate
3179,0,-2.9515,3.7405,-3.092,3.761,3,confederate
3180,0,-2.9755000000000003,3.74525,-3.075,3.74,3,confederate
3181,0,-2.9595,3.73,-3.066,3.73,3,confederate
3182,0,-2.9505,3.725,-3.017,3.6695,3,confederate
3183,0,-2.943,3.75075,-3.075,3.7405,3,confederate
3184,0,-2.9225000000000003,3.71475,-3.058,3.72,3,confederate
3185,0,-2.951,3.73025,-3.075,3.7405,3,confederate
3186,0,-2.939,3.735,-3.049,3.7095,9,confederate
3187,0,-2.9515,3.751,-3.109,3.782,9,confederate
3188,0,-2.9925,3.78725,-3.083,3.7505,9,confederate
3189,0,-2.9425,3.73,-3.066,3.73,9,confederate
3190,0,-2.914,3.68425,-3.017,3.6695,6,confederate
3191,0,-2.9185,3.699,-3.017,3.6695,6,confederate
3192,0,-2.914,3.679,-2.977,3.621,6,confederate
3193,0,-2.898,3.67925,-2.992,3.64,6,confederate
3194,0,-2.922,3.70925,-3.058,3.7195,9,confederate
3195,0,-2.9505,3.73,-3.058,3.72,9,confederate
3196,0,-2.9545,3.74575,-3.109,3.782,9,confederate
3197,0,-2.93,3.7405,-3.1,3.7715,9,confederate
3198,0,-2.9065000000000003,3.70425,-3.049,3.7095,9,confederate
3199,0,-2.926,3.73025,-3.109,3.782,6,confederate
3200,0,-2.954,3.76625,-3.144,3.8245,6,confederate
3201,0,-2.9255,3.74525,-3.1,3.7715,6,confederate
3202,0,-2.933,3.75575,-3.109,3.782,6,confederate
3203,0,-2.9210000000000003,3.7405,-3.1,3.7715,6,confederate
3204,0,-2.9130000000000003,3.73,-3.126,3.803,3,confederate
3205,0,-2.9210000000000003,3.7405,-3.092,3.761,3,confederate
3206,0,-2.9095,3.7455,-3.092,3.761,3,confederate
3207,0,-2.9130000000000003,3.72475,-3.066,3.7505,3,confederate
3208,0,-2.9335,3.761,-3.083,3.7715,3,confederate
3209,0,-2.958,3.725,-3.049,3.73,3,confederate
3210,0,-2.9375,3.7505,-3.066,3.7505,3,confederate
3211,0,-2.941,3.76125,-3.108,3.803,3,confederate
3212,0,-2.9415,3.761,-3.091,3.782,3,confederate
3213,0,-2.9210000000000003,3.735,-3.049,3.73,3,confederate
3214,0,-2.941,3.761,-3.083,3.7715,3,confederate
3215,0,-2.9135,3.73025,-3.074,3.761,3,confederate
3216,0,-2.933,3.7505,-3.074,3.761,3,confederate
3217,0,-2.9245,3.7405,-3.074,3.761,6,confederate
3218,0,-2.9215,3.735,-3.091,3.782,6,confederate
3219,0,-2.9130000000000003,3.72,-3.041,3.72,9,confederate
3220,0,-2.905,3.7195,-3.075,3.74,9,confederate
3221,0,-2.905,3.74525,-3.083,3.7505,9,confederate
3222,0,-2.925,3.73525,-3.058,3.72,9,confederate
3223,0,-2.9455,3.74,-3.075,3.74,9,confederate
3224,0,-2.905,3.75575,-3.092,3.761,9,confederate
3225,0,-2.9335,3.74525,-3.092,3.761,9,confederate
3226,0,-2.9450000000000003,3.78725,-3.1,3.7715,9,confederate
3227,0,-2.941,3.75575,-3.1,3.7715,9,confederate
3228,0,-2.9450000000000003,3.77675,-3.135,3.8135,9,confederate
3229,0,-2.889,3.70425,-3.118,3.7925,9,confederate
3230,0,-2.8975,3.70425,-3.092,3.761,6,confederate
3231,0,-2.8885,3.72,-3.109,3.782,9,confederate
3232,0,-2.9165,3.7505,-3.109,3.782,9,confederate
3233,0,-2.9095,3.72,-3.109,3.782,9,confederate
3234,0,-2.925,3.74525,-3.109,3.782,9,confederate
3235,0,-2.925,3.74,-3.109,3.782,9,confederate
3236,0,-2.925,3.73,-3.092,3.761,6,confederate
3237,0,-2.9175,3.725,-3.109,3.782,3,confederate
3238,0,-2.917,3.73,-3.1,3.7715,3,confederate
3239,0,-2.941,3.73525,-3.083,3.7505,3,confederate
3240,0,-2.9135,3.725,-3.066,3.7505,3,confederate
3241,0,-2.926,3.735,-3.118,3.7925,3,confederate
3242,0,-2.914,3.72,-3.118,3.7925,3,confederate
3243,0,-2.9295,3.7405,-3.092,3.761,3,confederate
3244,0,-2.9175,3.72475,-3.092,3.761,3,confederate
3245,0,-2.9455,3.74025,-3.083,3.7505,3,confederate
3246,0,-2.9335,3.73525,-3.083,3.7505,3,confederate
3247,0,-2.9625,3.761,-3.109,3.782,3,confederate
3248,0,-2.9295,3.73525,-3.126,3.803,3,confederate
3249,0,-2.966,3.782,-3.109,3.782,3,confederate
3250,0,-2.9375,3.7505,-3.162,3.846,3,confederate
3251,0,-2.925,3.7505,-3.118,3.7925,6,confederate
3252,0,-2.942,3.7505,-3.118,3.7925,6,confederate
3253,0,-2.9455,3.7505,-3.109,3.782,6,confederate
3254,0,-2.9175,3.73,-3.092,3.761,6,confederate
3255,0,-2.9215,3.7095,-3.075,3.74,6,confederate
3256,0,-2.95,3.7505,-3.092,3.761,6,confederate
3257,0,-2.91,3.7095,-3.075,3.74,6,confederate
3258,0,-2.9385,3.75575,-3.1,3.7715,6,confederate
3259,0,-2.922,3.7195,-3.075,3.7405,6,confederate
3260,0,-2.9385,3.7405,-3.092,3.761,6,confederate
3261,0,-2.9505,3.756,-3.118,3.7925,6,confederate
3262,0,-2.9345,3.73525,-3.092,3.761,6,confederate
3263,0,-2.9225000000000003,3.72,-3.1,3.7715,6,confederate
3264,0,-2.938,3.73,-3.075,3.74,6,confederate
3265,0,-2.946,3.73,-3.058,3.72,6,confederate
3266,0,-2.95,3.72,-3.058,3.72,6,confederate
3267,0,-2.9385,3.73,-3.066,3.73,3,confederate
3268,0,-2.946,3.74,-3.075,3.74,6,confederate
3269,0,-2.914,3.72,-3.075,3.74,3,confederate
3270,0,-2.947,3.7505,-3.126,3.803,3,confederate
3271,0,-2.947,3.75575,-3.092,3.761,3,confederate
3272,0,-2.947,3.756,-3.135,3.8135,3,confederate
3273,0,-2.9595,3.75625,-3.126,3.803,3,confederate
3274,0,-2.9635,3.77675,-3.135,3.814,3,confederate
3275,0,-2.9635,3.756,-3.118,3.7925,3,confederate
3276,0,-2.976,3.75575,-3.126,3.803,3,confederate
3277,0,-2.959,3.74,-3.058,3.7195,3,confederate
3278,0,-2.943,3.735,-3.058,3.72,3,confederate
3279,0,-2.959,3.735,-3.075,3.74,3,confederate
3280,0,-2.9515,3.73525,-3.1,3.7715,3,confederate
3281,0,-2.963,3.74025,-3.075,3.7405,3,confederate
3282,0,-2.9465000000000003,3.73525,-3.083,3.7505,3,confederate
3283,0,-2.926,3.72,-3.075,3.74,3,confederate
3284,0,-2.967,3.735,-3.066,3.73,3,confederate
3285,0,-2.9385000000000003,3.761,-3.092,3.761,3,confederate
3286,0,-2.9425,3.74525,-3.083,3.7505,3,confederate
3287,0,-2.9465,3.72,-3.049,3.7095,6,confederate
3288,0,-2.93,3.70425,-2.992,3.64,3,confederate
3289,0,-2.93,3.72,-2.977,3.621,3,confederate
3290,0,-2.922,3.6695,-2.961,3.602,6,confederate
3291,0,-2.959,3.74,-3.009,3.66,6,confederate
3292,0,-2.9515,3.74,-3.075,3.74,9,confederate
3293,0,-2.9475,3.73,-3.041,3.699,9,confederate
3294,0,-2.972,3.75575,-3.066,3.73,9,confederate
3295,0,-2.947,3.71975,-3.058,3.7195,9,confederate
3296,0,-2.959,3.74525,-3.083,3.7505,9,confederate
3297,0,-2.934,3.725,-3.066,3.73,6,confederate
3298,0,-2.9465,3.694,-3.024,3.679,6,confederate
3299,0,-2.944,3.6995,-2.992,3.64,6,confederate
3300,0,-2.918,3.74,-2.984,3.6305,6,confederate
3301,0,-2.9210000000000003,3.699,-2.93,3.564,6,confederate
3302,0,-2.9345,3.71475,-3.033,3.689,3,confederate
3303,0,-2.942,3.735,-3.009,3.66,3,confederate
3304,0,-2.93,3.761,-3.092,3.761,3,confederate
3305,0,-2.959,3.74,-3.075,3.74,3,confederate
3306,0,-2.9595,3.751,-3.109,3.782,3,confederate
3307,0,-2.951,3.7505,-3.144,3.8245,3,confederate
3308,0,-2.972,3.782,-3.126,3.803,3,confederate
3309,0,-2.9755000000000003,3.75575,-3.118,3.7925,3,confederate
3310,0,-2.9715,3.7095,-3.049,3.7095,3,confederate
3311,0,-2.946,3.74525,-3.001,3.65,3,confederate
3312,0,-2.938,3.7505,-3.009,3.66,3,confederate
3313,0,-2.946,3.71475,-3.049,3.7095,3,confederate
3314,0,-2.954,3.75575,-3.083,3.7505,3,confederate
3315,0,-2.9425,3.72,-3.041,3.699,3,confederate
3316,0,-2.9505,3.7505,-3.092,3.761,3,confederate
3317,0,-2.9505,3.73025,-3.092,3.761,3,confederate
3318,0,-2.934,3.7095,-3.041,3.699,3,confederate
3319,0,-2.9385,3.73525,-3.083,3.7505,6,confederate
3320,0,-2.93,3.71975,-3.066,3.73,6,confederate
3321,0,-2.938,3.72,-3.058,3.72,6,confederate
3322,0,-2.9385,3.74,-2.992,3.64,3,confederate
3323,0,-2.9345,3.68925,-3.009,3.66,3,confederate
3324,0,-2.926,3.699,-2.977,3.621,3,confederate
3325,0,-2.9385,3.7045,-3.033,3.689,3,confederate
3326,0,-2.93,3.72,-3.041,3.699,6,confederate
3327,0,-2.939,3.73,-3.049,3.7095,6,confederate
3328,0,-2.9465,3.74525,-3.1,3.7715,9,confederate
3329,0,-2.9515,3.74525,-3.083,3.7505,9,confederate
3330,0,-2.9465,3.74,-3.075,3.74,9,confederate
3331,0,-2.9425,3.7095,-3.033,3.689,3,confederate
3332,0,-2.9505,3.7095,-3.017,3.6695,3,confederate
3333,0,-2.9425,3.71475,-3.001,3.65,3,confederate
3334,0,-2.946,3.7505,-2.992,3.64,3,confederate
3335,0,-2.938,3.68425,-3.033,3.689,3,confederate
3336,0,-2.959,3.761,-3.1,3.7715,3,confederate
3337,0,-2.9345,3.735,-3.083,3.7505,3,confederate
3338,0,-2.947,3.74525,-3.083,3.7505,3,confederate
3339,0,-2.9715,3.76625,-3.066,3.73,3,confederate
3340,0,-2.9595,3.75575,-3.171,3.857,3,confederate
3341,0,-2.976,3.75575,-3.092,3.761,3,confederate
3342,0,-2.976,3.761,-3.109,3.782,3,confederate
3343,0,-2.9515,3.725,-3.075,3.74,3,confederate
3344,0,-2.9515,3.72,-3.024,3.679,3,confederate
3345,0,-2.9515,3.7045,-3.009,3.66,3,confederate
3346,0,-2.9595,3.72,-3.049,3.7095,3,confederate
3347,0,-2.951,3.735,-2.977,3.621,3,confederate
3348,0,-2.9595,3.71475,-3.024,3.679,3,confederate
3349,0,-2.9595,3.72,-2.992,3.64,3,confederate
3350,0,-2.9465000000000003,3.735,-3.025,3.6795,3,confederate
3351,0,-2.9675,3.71475,-3.017,3.6695,3,confederate
3352,0,-2.9555,3.71475,-3.009,3.66,3,confederate
3353,0,-2.9355,3.699,-3.041,3.699,9,confederate
3354,0,-2.9195,3.7095,-3.058,3.72,9,confederate
3355,0,-2.927,3.71475,-3.075,3.74,9,confederate
3356,0,-2.943,3.72,-3.058,3.72,9,confederate
3357,0,-2.912,3.699,-3.041,3.699,9,confederate
3358,0,-2.9235,3.67425,-3.024,3.679,9,confederate
3359,0,-2.9195,3.6995,-3.058,3.72,9,confederate
3360,0,-2.936,3.7195,-3.041,3.699,9,confederate
3361,0,-2.935,3.699,-3.041,3.699,9,confederate
3362,0,-2.9435,3.694,-3.033,3.689,9,confederate
3363,0,-2.944,3.73,-3.041,3.699,9,confederate
3364,0,-2.935,3.7095,-3.049,3.7095,9,confederate
3365,0,-2.912,3.70425,-3.041,3.699,9,confederate
3366,0,-2.9435,3.72,-3.033,3.689,9,confederate
3367,0,-2.9435,3.74,-3.017,3.6695,9,confederate
3368,0,-2.9475,3.7095,-3.024,3.679,6,confederate
3369,0,-2.943,3.72,-3.033,3.689,6,confederate
3370,0,-2.919,3.699,-3.017,3.6695,3,confederate
3371,0,-2.943,3.71475,-3.001,3.65,3,confederate
3372,0,-2.915,3.699,-2.992,3.64,3,confederate
3373,0,-2.919,3.67425,-3.008,3.6595,3,confederate
3374,0,-2.947,3.725,-3.009,3.66,3,confederate
3375,0,-2.947,3.7095,-2.992,3.64,3,confederate
3376,0,-2.9175,3.679,-2.945,3.583,3,confederate
3377,0,-2.9265,3.684,-3.008,3.6595,3,confederate
3378,0,-2.943,3.7095,-3.017,3.6695,3,confederate
3379,0,-2.9185,3.699,-3.024,3.679,3,confederate
3380,0,-2.9265,3.689,-3.024,3.679,3,confederate
3381,0,-2.943,3.70425,-3.049,3.7095,3,confederate
3382,0,-2.947,3.72,-3.058,3.72,3,confederate
3383,0,-2.935,3.699,-3.041,3.699,3,confederate
3384,0,-2.943,3.72,-3.009,3.66,3,confederate
3385,0,-2.923,3.694,-3.049,3.7095,3,confederate
3386,0,-2.9275,3.72,-2.993,3.6405,6,confederate
3387,0,-2.947,3.699,-3.008,3.6595,9,confederate
3388,0,-2.9315,3.74,-3.001,3.65,9,confederate
3389,0,-2.9305000000000003,3.699,-3.041,3.699,3,confederate
3390,0,-2.9225,3.699,-3.041,3.699,3,confederate
3391,0,-2.911,3.70425,-3.041,3.699,9,confederate
3392,0,-2.927,3.689,-3.033,3.689,9,confederate
3393,0,-2.927,3.689,-3.024,3.679,6,confederate
3394,0,-2.9265,3.68425,-3.024,3.679,6,confederate
3395,0,-2.9435,3.71475,-3.049,3.7095,9,confederate
3396,0,-2.927,3.7095,-3.058,3.72,9,confederate
3397,0,-2.951,3.725,-3.024,3.679,6,confederate
3398,0,-2.959,3.735,-3.017,3.6695,6,confederate
3399,0,-2.919,3.72,-3.025,3.6795,6,confederate
3400,0,-2.9465000000000003,3.74,-3.058,3.72,6,confederate
3401,0,-2.947,3.725,-3.066,3.73,6,confederate
3402,0,-2.951,3.761,-3.1,3.7715,9,confederate
3403,0,-2.943,3.73525,-3.092,3.761,3,confederate
3404,0,-2.9555,3.74525,-3.083,3.7505,3,confederate
3405,0,-2.997,3.7925,-3.135,3.8135,3,confederate
3406,0,-2.951,3.73,-3.118,3.7925,3,confederate
3407,0,-2.955,3.75575,-3.109,3.782,3,confederate
3408,0,-2.9675,3.7505,-3.109,3.782,3,confederate
3409,0,-2.988,3.782,-3.126,3.803,3,confederate
3410,0,-2.9595,3.76625,-3.109,3.782,3,confederate
3411,0,-2.976,3.77675,-3.144,3.8245,3,confederate
3412,0,-2.9715,3.77675,-3.1,3.7715,3,confederate
3413,0,-2.9595,3.76625,-3.135,3.8135,3,confederate
3414,0,-2.9595,3.75575,-3.135,3.8135,3,confederate
3415,0,-2.9555,3.77675,-3.126,3.803,3,confederate
3416,0,-2.9805,3.751,-3.126,3.803,3,confederate
3417,0,-2.9515,3.73525,-3.118,3.7925,3,confederate
3418,0,-2.9425,3.725,-3.058,3.72,3,confederate
3419,0,-2.963,3.73,-3.033,3.689,3,confederate
3420,0,-2.939,3.73,-3.075,3.74,3,confederate
3421,0,-2.9345,3.72,-3.075,3.74,3,confederate
3422,0,-2.9925,3.76625,-3.083,3.7505,9,confederate
3423,0,-2.9595,3.7715,-3.083,3.7505,9,confederate
3424,0,-2.9595,3.761,-3.092,3.761,9,confederate
3425,0,-2.964,3.7455,-3.075,3.7405,9,confederate
3426,0,-2.9965,3.782,-3.1,3.7715,9,confederate
3427,0,-2.947,3.72,-3.058,3.72,9,confederate
3428,0,-2.939,3.699,-3.024,3.679,9,confederate
3429,0,-2.9425,3.7095,-3.017,3.6695,6,confederate
3430,0,-2.9305000000000003,3.73,-2.992,3.64,3,confederate
3431,0,-2.943,3.73,-3.025,3.6795,6,confederate
3432,0,-2.919,3.72,-3.001,3.65,3,confederate
3433,0,-2.959,3.73,-3.049,3.7095,3,confederate
3434,0,-2.9595,3.761,-3.1,3.7715,6,confederate
3435,0,-2.968,3.76625,-3.118,3.7925,9,confederate
3436,0,-2.9555,3.7505,-3.092,3.761,9,confederate
3437,0,-2.943,3.74525,-3.083,3.7505,9,confederate
3438,0,-2.943,3.73525,-3.083,3.7505,3,confederate
3439,0,-2.9675,3.74525,-3.083,3.7505,3,confederate
3440,0,-2.9885,3.77675,-3.1,3.7715,3,confederate
3441,0,-2.943,3.73525,-3.083,3.7505,3,confederate
3442,0,-2.951,3.74525,-3.083,3.7505,3,confederate
3443,0,-2.9675,3.7505,-3.092,3.761,3,confederate
3444,0,-2.9675,3.76625,-3.083,3.7505,3,confederate
3445,0,-2.9715,3.75575,-3.058,3.72,3,confederate
3446,0,-2.9715,3.73,-3.066,3.73,3,confederate
3447,0,-2.9435,3.725,-3.058,3.72,3,confederate
3448,0,-2.9595,3.7505,-3.066,3.73,3,confederate
3449,0,-2.976,3.7505,-3.109,3.782,3,confederate
3450,0,-2.9515,3.761,-3.017,3.6695,3,confederate
3451,0,-2.9435,3.735,-3.058,3.72,3,confederate
3452,0,-2.9515,3.74,-3.058,3.72,9,confederate
3453,0,-2.9515,3.7455,-3.033,3.689,9,confederate
3454,0,-2.9155,3.699,-3.041,3.699,9,confederate
3455,0,-2.94,3.761,-3.017,3.6695,9,confederate
3456,0,-2.944,3.699,-3.041,3.699,9,confederate
3457,0,-2.948,3.72,-3.058,3.72,9,confederate
3458,0,-2.9315,3.72,-3.041,3.699,9,confederate
3459,0,-2.9525,3.735,-3.083,3.7505,9,confederate
3460,0,-2.932,3.699,-3.001,3.65,9,confederate
3461,0,-2.932,3.6895,-3.033,3.689,9,confederate
3462,0,-2.92,3.694,-3.033,3.689,9,confederate
3463,0,-2.916,3.72,-2.993,3.6405,9,confederate
3464,0,-2.932,3.7095,-3.033,3.689,9,confederate
3465,0,-2.956,3.76625,-3.017,3.6695,9,confederate
3466,0,-2.9155,3.699,-3.033,3.689,9,confederate
3467,0,-2.932,3.699,-3.058,3.72,9,confederate
3468,0,-2.936,3.725,-3.041,3.699,3,confederate
3469,0,-2.936,3.72,-3.058,3.72,3,confederate
3470,0,-2.964,3.74525,-3.066,3.73,3,confederate
3471,0,-2.9395,3.74,-3.066,3.73,3,confederate
3472,0,-2.96,3.75575,-3.066,3.73,3,confederate
3473,0,-2.9555,3.735,-3.075,3.74,3,confederate
3474,0,-2.956,3.74525,-3.049,3.7095,3,confederate
3475,0,-2.956,3.73,-3.075,3.74,3,confederate
3476,0,-2.9395,3.735,-3.058,3.72,3,confederate
3477,0,-2.9605,3.75575,-3.075,3.74,3,confederate
3478,0,-2.9475,3.74,-3.075,3.74,3,confederate
3479,0,-2.936,3.7505,-3.075,3.74,3,confederate
3480,0,-2.936,3.72,-3.075,3.74,3,confederate
3481,0,-2.9485,3.73525,-3.058,3.72,3,confederate
3482,0,-2.94,3.74,-3.075,3.74,3,confederate
3483,0,-2.912,3.72,-3.075,3.74,6,confederate
3484,0,-2.928,3.725,-3.041,3.699,9,confederate
3485,0,-2.9405,3.70975,-3.058,3.72,9,confederate
3486,0,-2.905,3.694,-3.025,3.6695,9,confederate
3487,0,-2.9365,3.72,-3.017,3.6595,9,confederate
3488,0,-2.9205,3.725,-3.041,3.689,9,confederate
3489,0,-2.9405,3.735,-3.033,3.6795,9,confederate
3490,0,-2.9365,3.735,-3.033,3.679,9,confederate
3491,0,-2.9365,3.73,-3.033,3.6795,9,confederate
3492,0,-2.9485,3.74,-3.041,3.689,9,confederate
3493,0,-2.9365,3.72,-3.009,3.65,9,confederate
3494,0,-2.941,3.761,-3.009,3.65,6,confederate
3495,0,-2.9530000000000003,3.74025,-3.033,3.689,3,confederate
3496,0,-2.9365,3.73,-3.033,3.689,6,confederate
3497,0,-2.9185,3.74,-3.041,3.699,9,confederate
3498,0,-2.936,3.74,-3.075,3.74,6,confederate
3499,0,-2.924,3.74,-3.075,3.74,3,confederate
3500,0,-2.9315,3.72,-3.058,3.72,9,confederate
3501,0,-2.9315,3.74,-3.075,3.74,3,confederate
3502,0,-2.94,3.74525,-3.058,3.72,3,confederate
3503,0,-2.9595,3.72,-3.058,3.72,3,confederate
3504,0,-2.9435,3.75575,-3.058,3.72,3,confederate
3505,0,-2.924,3.69925,-3.033,3.689,3,confederate
3506,0,-2.9195,3.699,-3.058,3.72,3,confederate
3507,0,-2.931,3.69925,-3.024,3.679,3,confederate
3508,0,-2.947,3.72,-3.058,3.72,3,confederate
3509,0,-2.9435,3.74,-3.049,3.7095,3,confederate
3510,0,-2.9475,3.73,-3.075,3.74,3,confederate
3511,0,-2.9555,3.74025,-3.058,3.72,3,confederate
3512,0,-2.9315,3.725,-3.033,3.689,3,confederate
3513,0,-2.9475,3.7095,-3.058,3.72,3,confederate
3514,0,-2.956,3.74,-3.075,3.74,3,confederate
3515,0,-2.919,3.699,-3.041,3.699,3,confederate
3516,0,-2.9145000000000003,3.71475,-3.066,3.73,3,confederate
3517,0,-2.939,3.761,-3.058,3.72,3,confederate
3518,0,-2.9265,3.7095,-3.083,3.7505,3,confederate
3519,0,-2.895,3.699,-3.058,3.72,3,confederate
3520,0,-2.935,3.7505,-3.058,3.72,3,confederate
3521,0,-2.9385,3.72,-3.058,3.72,6,confederate
3522,0,-2.9265,3.72,-3.058,3.72,6,confederate
3523,0,-2.9265,3.7095,-3.041,3.699,6,confederate
3524,0,-2.9185,3.699,-3.041,3.699,6,confederate
3525,0,-2.919,3.699,-3.058,3.72,6,confederate
3526,0,-2.9305,3.735,-3.075,3.74,6,confederate
3527,0,-2.9345,3.74,-3.075,3.74,6,confederate
3528,0,-2.9145000000000003,3.7095,-3.066,3.73,6,confederate
3529,0,-2.93,3.72,-3.058,3.72,6,confederate
3530,0,-2.926,3.73,-3.075,3.74,6,confederate
3531,0,-2.954,3.761,-3.075,3.74,6,confederate
3532,0,-2.9385,3.74025,-3.083,3.7505,6,confederate
3533,0,-2.9585,3.7715,-3.092,3.761,6,confederate
3534,0,-2.954,3.7715,-3.171,3.857,9,confederate
3535,0,-2.946,3.761,-3.153,3.835,6,confederate
3536,0,-2.9495,3.7715,-3.313,4.0295,9,confederate
3537,0,-2.946,3.761,-3.109,3.782,6,confederate
3538,0,-2.9375,3.761,-3.109,3.782,3,confederate
3539,0,-2.926,3.74025,-3.092,3.761,3,confederate
3540,0,-2.942,3.76625,-3.118,3.7925,3,confederate
3541,0,-2.95,3.76125,-3.118,3.7925,3,confederate
3542,0,-2.9545,3.761,-3.135,3.8135,3,confederate
3543,0,-2.951,3.75575,-3.118,3.7925,3,confederate
3544,0,-2.963,3.76625,-3.126,3.803,3,confederate
3545,0,-2.951,3.75575,-3.118,3.7925,3,confederate
3546,0,-2.9595,3.76625,-3.126,3.803,3,confederate
3547,0,-2.9465,3.7505,-3.118,3.7925,3,confederate
3548,0,-2.9585,3.76625,-3.126,3.803,3,confederate
3549,0,-2.9545,3.76625,-3.135,3.8135,3,confederate
3550,0,-2.9875,3.8135,-3.126,3.803,3,confederate
3551,0,-2.9705,3.7925,-3.292,4.005,3,confederate
3552,0,-2.9785,3.83525,-3.171,3.857,3,confederate
3553,0,-2.9295,3.76625,-3.118,3.7925,6,confederate
3554,0,-2.954,3.782,-3.153,3.835,3,confederate
