frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2006,0,-2.077,4.1955,-2.09,4.176,6,participant
2006,1,-0.335,8.957,-0.561,9.0825,6,confederate
2006,2,-2.283,9.726,-2.385,11.252,6,confederate
2007,0,-2.0925,4.202,-2.097,4.151,6,participant
2007,1,-0.325,8.9015,-0.55,8.9015,6,confederate
2007,2,-2.306,9.865,-2.446,11.5405,6,confederate
2008,0,-2.1135,4.15075,-2.123,4.125,6,participant
2008,1,-0.337,9.272,-0.624,9.732,9,confederate
2008,2,-2.293,10.01,-2.446,11.5405,6,confederate
2009,0,-2.142,4.125,-2.171,4.125,6,participant
2009,1,-0.329,9.0825,-0.561,9.0825,6,confederate
2009,2,-2.311,9.9375,-2.405,11.345,6,confederate
2010,0,-2.1745,4.09475,-2.178,4.101,6,participant
2010,1,-0.331,9.2055,-0.568,9.2055,6,confederate
2010,2,-2.306,10.01,-2.405,11.348,6,confederate
2011,0,-2.1675,4.045999999999999,-2.196,4.028,6,participant
2011,1,-0.331,9.3315,-0.576,9.3315,6,confederate
2011,2,-2.241,9.724,-2.405,11.345,6,confederate
2012,0,-2.184,4.004,-2.198,3.981,6,participant
2012,1,-0.331,9.0825,-0.561,9.0825,6,confederate
2012,2,-2.334,9.9375,-2.365,11.159,6,confederate
2013,0,-2.21,3.981,-2.219,3.935,12,participant
2013,1,-0.321,9.265,-0.572,9.265,6,confederate
2013,2,-2.29,9.726,-2.405,11.348,6,confederate
2014,0,-2.24,3.9235,-2.252,3.912,12,participant
2014,1,-0.321,9.0825,-0.561,9.0825,6,confederate
2014,2,-2.226,9.9375,-2.347,11.075,6,confederate
2015,0,-2.214,3.79775,-2.221,3.782,12,participant
2015,1,-0.333,9.4615,-0.584,9.4615,3,confederate
2015,2,-2.335,10.237,-2.365,11.159,6,confederate
2016,0,-2.23,3.75575,-2.237,3.72,12,participant
2016,1,-0.331,10.098,-0.624,10.098,3,confederate
2016,2,-2.357,10.085,-2.425,11.441,6,confederate
2017,0,-2.2555,3.72,-2.265,3.679,12,participant
2017,1,-0.352,10.098,-0.624,10.098,3,confederate
2017,2,-2.323,9.867,-2.385,11.252,6,confederate
2018,0,-2.2935,3.66,-2.29,3.65,12,participant
2018,1,-0.363,9.867,-0.586,9.867,3,confederate
2018,2,-2.323,10.085,-2.405,11.345,6,confederate
2019,0,-2.3185,3.645,-2.337,3.6305,12,participant
2019,1,-0.373,10.0125,-0.595,10.0125,3,confederate
2019,2,-2.29,10.085,-2.339,11.159,6,confederate
2020,0,-2.342,3.61625,-2.34,3.583,12,participant
2020,1,-0.39,10.085,-0.599,10.085,3,confederate
2020,2,-2.323,9.867,-2.378,11.345,6,confederate
2021,0,-2.325,3.5925,-2.428,3.602,15,participant
2021,1,-0.359,9.282,-0.508,9.282,3,confederate
2021,2,-2.257,9.7945,-2.29,10.805,6,confederate
2022,0,-2.4145000000000003,3.56875,-2.468,3.5735,12,participant
2022,1,-0.375,9.4705,-0.518,9.4705,3,confederate
2022,2,-2.303,10.33625,-2.327,10.979,3,confederate
2023,0,-2.4555,3.545,-2.517,3.536,15,participant
2023,1,-0.385,8.958,-0.487,8.8985,3,confederate
2023,2,-2.297,9.867,-2.309,10.892,6,confederate
2024,0,-2.52,3.545,-2.56,3.527,15,participant
2024,1,-0.348,9.272,-0.551,9.272,3,confederate
2024,2,-2.226,9.724,-2.327,10.979,6,confederate
2025,0,-2.6225,3.583,-2.691,3.602,15,participant
2025,1,-0.337,8.7835,-0.48,8.7835,3,confederate
2025,2,-2.306,9.865,-2.32,11.069,6,confederate
2026,0,-2.623,3.5735,-2.865,3.73,15,participant
2026,1,-0.343,8.616,-0.466,8.514,3,confederate
2026,2,-2.265,9.9375,-2.265,10.805,6,confederate
2027,0,-2.6855,3.53175,-2.78,3.5545,15,participant
2027,1,-0.343,8.7835,-0.48,8.7835,3,confederate
2027,2,-2.327,10.162,-2.327,10.979,6,confederate
2028,0,-2.7745,3.5322500000000003,-2.862,3.5735,15,participant
2028,1,-0.339,9.262,-0.507,9.262,3,confederate
2028,2,-2.29,9.865,-2.358,11.252,6,confederate
2029,0,-2.986,3.63725,-3.236,3.937,15,participant
2029,1,-0.346,9.807,-0.536,9.807,3,confederate
2029,2,-2.306,10.314,-2.327,10.979,6,confederate
2030,0,-2.596,3.404,-1.577,1.87,18,participant
2030,1,-0.341,9.454,-0.495,9.454,3,confederate
2030,2,-2.29,10.472,-2.29,10.805,6,confederate
2031,0,-2.884,3.38725,-2.932,3.4295,15,participant
2031,1,-0.387,10.16,-0.532,10.16,3,confederate
2031,2,-2.254,10.085,-2.254,10.636,6,confederate
2032,0,-3.03,3.54075,-3.197,3.6595,15,participant
2032,1,-0.368,9.6675,-0.483,9.6675,3,confederate
2032,2,-2.29,9.865,-2.309,10.892,6,confederate
2033,0,-2.85,3.2415000000000003,-3.091,3.464,15,participant
2033,1,-0.3375,9.14775,-0.484,9.6795,6,confederate
2033,2,-2.316,10.237,-2.346,11.069,6,confederate
2034,0,-2.8215,3.196,-2.869,3.181,15,participant
2034,1,-0.3309999999999999,9.0665,-0.473,9.4615,6,confederate
2034,2,-2.29,10.237,-2.365,11.159,6,confederate
2035,0,-2.8675,3.1885,-3.157,3.421,15,participant
2035,1,-0.348,9.076,-0.475,9.076,3,confederate
2035,2,-2.323,10.085,-2.365,11.159,6,confederate
2036,0,-2.8895,3.16225,-3.41,3.621,15,participant
2036,1,-0.372,9.454,-0.495,9.454,3,confederate
2036,2,-2.29,10.085,-2.365,11.159,6,confederate
2037,0,-2.955,3.1900000000000004,-3.15,3.304,15,participant
2037,1,-0.406,9.587,-0.502,9.587,3,confederate
2037,2,-2.323,10.085,-2.385,11.252,6,confederate
2038,0,-2.9615,3.1305,-3.159,3.2495,30,participant
2038,1,-0.3915,9.40725,-0.457,9.147,6,confederate
2038,2,-2.316,10.393,-2.346,11.069,6,confederate
2039,1,-0.378,9.26925,-0.434,8.6715,6,confederate
2039,2,-2.29,10.554,-2.445,11.537,6,confederate
2040,1,-0.3805,9.65875,-0.435,9.1375,6,confederate
2040,2,-2.29,10.237,-2.405,11.345,6,confederate
2041,1,-0.388,10.31725,-0.438,9.6555,6,confederate
2041,2,-2.26,9.9375,-2.327,10.979,6,confederate
2042,1,-0.366,9.964,-0.406,9.456,6,confederate
2042,2,-2.294,10.16,-2.365,11.159,6,confederate
2043,1,-0.3815,9.82,-0.425,9.3895,6,confederate
2043,2,-2.312,10.237,-2.385,11.252,6,confederate
2044,1,-0.365,9.597,-0.406,8.957,6,confederate
2044,2,-2.29,10.314,-2.405,11.348,6,confederate
2045,0,-0.3585,9.84575,-0.393,9.1375,6,confederate
2045,1,-2.273,9.865,-2.366,11.162,6,confederate
2046,0,-0.3445,9.173,-0.375,8.728,6,confederate
2046,1,-2.283,10.16,-2.385,11.252,6,confederate
2047,0,-0.3505,9.30625,-0.385,8.957,6,confederate
2047,1,-2.312,10.01,-2.405,11.348,6,confederate
2048,0,-0.358,9.47475,-0.39,9.0825,6,confederate
2048,1,-2.266,10.01,-2.425,11.441,6,confederate
2049,0,-0.356,9.51475,-0.388,9.0195,6,confederate
2049,1,-2.25,9.9375,-2.425,11.441,6,confederate
2050,0,-0.3615,9.719,-0.385,8.963,6,confederate
2050,1,-2.283,10.16,-2.445,11.537,6,confederate
2051,0,-0.3615,9.705,-0.401,9.325,6,confederate
2051,1,-2.25,10.01,-2.405,11.348,6,confederate
2052,0,-0.3755,10.101,-0.421,9.7945,6,confederate
2052,1,-2.283,10.16,-2.411,11.252,6,confederate
2053,0,-0.376,9.911,-0.418,9.724,6,confederate
2053,1,-2.219,9.865,-2.432,11.348,6,confederate
2054,0,-0.3745,9.66325,-0.421,9.7945,6,confederate
2054,1,-2.203,9.6555,-2.432,11.348,6,confederate
2055,0,-0.3934999999999999,9.846,-0.437,10.16,6,confederate
2055,1,-2.173,9.5205,-2.431,11.345,6,confederate
2056,0,-0.4044999999999999,10.153,-0.457,10.6385,6,confederate
2056,1,-2.235,9.589,-2.472,11.537,6,confederate
2057,0,-0.4105,9.88775,-0.467,10.314,6,confederate
2057,1,-2.322,9.865,-2.472,11.537,6,confederate
2058,0,-0.411,10.09475,-0.468,10.316,6,confederate
2058,1,-2.306,9.865,-2.472,11.537,6,confederate
2059,0,-0.4105,9.811,-0.475,10.475,6,confederate
2059,1,-2.21,9.724,-2.391,11.159,6,confederate
2060,0,-0.4195,10.0035,-0.475,10.475,6,confederate
2060,1,-2.289,9.7945,-2.392,11.162,6,confederate
2061,0,-0.4235,10.143,-0.478,10.554,6,confederate
2061,1,-2.241,9.7945,-2.373,11.075,6,confederate
2062,0,-0.4215,9.62725,-0.479,9.587,6,confederate
2062,1,-2.226,9.724,-2.335,10.8975,6,confederate
2063,0,-0.4315,9.52525,-0.502,9.589,6,confederate
2063,1,-2.289,9.865,-2.353,10.979,9,confederate
2064,0,-0.441,9.3015,-0.521,9.5205,6,confederate
2064,1,-2.357,10.237,-2.425,11.441,6,confederate
2065,0,-0.438,9.56175,-0.517,9.456,6,confederate
2065,1,-2.241,9.5205,-2.392,11.162,6,confederate
2066,0,-0.443,9.5245,-0.517,9.454,6,confederate
2066,1,-2.306,9.7945,-2.372,11.069,6,confederate
2067,0,-0.433,9.36175,-0.507,9.262,6,confederate
2067,1,-2.273,9.6555,-2.411,11.252,6,confederate
2068,0,-0.4655,9.76325,-0.536,9.7945,6,confederate
2068,1,-2.333,9.7945,-2.413,11.258,6,confederate
2069,0,-0.4575,10.04175,-0.525,9.589,6,confederate
2069,1,-2.374,10.085,-2.353,10.982,6,confederate
2070,0,-0.4645,10.1445,-0.536,9.7945,6,confederate
2070,1,-2.365,9.865,-2.453,11.4475,6,confederate
2071,0,-0.4645,10.337,-0.544,9.9375,6,confederate
2071,1,-2.306,9.7945,-2.353,10.982,6,confederate
2072,0,-0.5095000000000001,10.39825,-0.613,10.314,6,confederate
2072,1,-2.387,9.7945,-2.432,11.348,6,confederate
2073,0,-0.5125,10.60425,-0.622,10.472,6,confederate
2073,1,-2.389,10.22475,-2.411,11.252,3,confederate
2074,0,-0.514,10.55925,-0.622,10.472,6,confederate
2074,1,-2.373,9.724,-2.431,11.345,6,confederate
2075,0,-0.499,10.28375,-0.603,10.16,6,confederate
2075,1,-2.404,9.5205,-2.444,11.159,6,confederate
2076,0,-0.5075000000000001,10.43975,-0.622,10.472,6,confederate
2076,1,-2.371,9.587,-2.392,10.805,6,confederate
2077,0,-0.498,10.20525,-0.603,10.16,6,confederate
2077,1,-2.308,9.454,-2.47,11.159,6,confederate
2078,0,-0.507,10.28225,-0.613,10.314,6,confederate
2078,1,-2.416,9.7945,-2.417,10.8075,6,confederate
2079,0,-0.503,10.28375,-0.603,10.16,6,confederate
2079,1,-2.416,9.726,-2.496,11.159,6,confederate
2080,0,-0.481,10.32825,-0.556,10.162,6,confederate
2080,1,-2.417,9.7945,-2.456,10.979,6,confederate
2081,0,-0.5085,10.326,-0.622,10.472,6,confederate
2081,1,-2.387,9.587,-2.443,10.8075,6,confederate
2082,0,-0.457,9.84,-0.548,10.0125,6,confederate
2082,1,-2.437,9.724,-2.482,10.979,6,confederate
2083,0,-0.47,10.16425,-0.556,10.16,6,confederate
2083,1,-2.42,9.7945,-2.435,10.554,6,confederate
2084,0,-0.466,10.3185,-0.54,10.314,6,confederate
2084,1,-2.387,9.724,-2.473,10.7205,6,confederate
2085,0,-0.426,9.6595,-0.486,9.724,6,confederate
2085,1,-2.354,9.587,-2.473,10.7205,6,confederate
2086,0,-0.438,9.944,-0.497,9.9375,6,confederate
2086,1,-2.262,9.199,-2.455,10.6385,6,confederate
2087,0,-0.4275,10.01775,-0.484,10.162,6,confederate
2087,1,-2.403,9.5205,-2.455,10.6385,6,confederate
2088,0,-0.409,9.98475,-0.454,10.019,6,confederate
2088,1,-2.381,9.5205,-2.473,10.7205,6,confederate
2089,0,-0.4125,10.09375,-0.454,10.019,6,confederate
2089,1,-2.437,9.724,-2.473,10.7205,6,confederate
2090,0,-0.4105,9.97925,-0.457,10.085,6,confederate
2090,1,-2.437,9.587,-2.513,10.892,6,confederate
2091,0,-0.4024999999999999,9.69575,-0.441,9.724,6,confederate
2091,1,-2.348,9.587,-2.473,10.7205,6,confederate
2092,0,-0.4115,9.867,-0.454,10.01,6,confederate
2092,1,-2.375,9.93225,-2.417,10.475,3,confederate
2093,0,-0.4034999999999999,9.63125,-0.45,9.9375,6,confederate
2093,1,-2.408,10.0705,-2.435,10.554,3,confederate
2094,0,-0.4065,9.6675,-0.454,10.01,6,confederate
2094,1,-2.353,10.004,-2.435,10.554,3,confederate
2095,0,-0.4155,10.162,-0.467,10.314,6,confederate
2095,1,-2.3925,9.885000000000002,-2.435,10.554,3,confederate
2096,0,-0.419,10.162,-0.467,10.314,6,confederate
2096,1,-2.4245,10.10475,-2.435,10.554,3,confederate
2097,0,-0.421,10.354500000000002,-0.468,10.316,6,confederate
2097,1,-2.4095000000000004,10.07825,-2.454,10.636,3,confederate
2098,0,-0.416,10.06725,-0.475,10.475,6,confederate
2098,1,-2.365,9.724,-2.488,10.892,6,confederate
2099,0,-0.402,10.16425,-0.454,10.0125,6,confederate
2099,1,-2.365,9.587,-2.468,10.805,6,confederate
2100,0,-0.407,10.0905,-0.467,10.314,6,confederate
2100,1,-2.286,9.454,-2.423,10.7205,12,confederate
2101,0,-0.392,9.83075,-0.45,9.9375,6,confederate
2101,1,-2.381,9.587,-2.442,10.805,12,confederate
2102,0,-0.388,9.348,-0.444,9.7945,9,confederate
2102,1,-2.348,9.587,-2.462,10.892,12,confederate
2103,0,-0.404,9.348,-0.467,9.7945,9,confederate
2103,1,-2.317,9.587,-2.436,10.892,12,confederate
2104,0,-0.481,9.6555,-0.483,9.6555,6,confederate
2104,1,-2.27,9.454,-2.496,11.159,6,confederate
2105,0,-0.46,9.6795,-0.529,9.6795,6,confederate
2105,1,-2.286,9.587,-2.431,10.982,9,confederate
2106,0,-0.475,9.532,-0.521,9.532,6,confederate
2106,1,-2.286,9.6555,-2.554,11.537,9,confederate
2107,0,-0.469,10.554,-0.654,10.5845,6,confederate
2107,1,-2.27,9.587,-2.64,12.056,9,confederate
2108,0,-0.493,9.963,-0.615,9.963,6,confederate
2108,1,-2.339,9.9375,-2.594,11.846,9,confederate
2109,0,-0.503,10.1115,-0.624,10.1115,6,confederate
2109,1,-2.306,9.7945,-2.702,12.606,6,confederate
2110,0,-0.528,10.1685,-0.628,10.1685,6,confederate
2110,1,-2.339,9.9375,-2.702,12.606,6,confederate
2111,0,-0.504,10.4825,-0.647,10.4825,6,confederate
2111,1,-2.306,9.7945,-2.702,12.606,6,confederate
2112,0,-0.613,10.4825,-0.647,10.4825,3,confederate
2112,1,-2.306,9.7945,-2.605,12.155,6,confederate
2113,0,-0.618,10.323,-0.637,10.323,3,confederate
2113,1,-2.289,9.724,-2.652,12.376,6,confederate
2114,0,-0.619,10.4825,-0.688,10.7365,3,confederate
2114,1,-2.289,9.724,-2.605,12.155,6,confederate
2115,0,-0.628,10.6465,-0.682,10.6465,3,confederate
2115,1,-2.289,9.724,-2.582,12.0485,6,confederate
2116,0,-0.595,10.4075,-0.667,10.4075,3,confederate
2116,1,-2.333,10.01,-2.559,11.942,6,confederate
2117,0,-0.595,10.1685,-0.652,10.1685,3,confederate
2117,1,-2.316,9.9375,-2.515,11.736,6,confederate
2118,0,-0.518,10.2505,-0.657,10.2505,6,confederate
2118,1,-2.299,9.865,-2.584,12.056,6,confederate
2119,0,-0.504,10.085,-0.652,10.1685,3,confederate
2119,1,-2.333,10.01,-2.6,12.2655,6,confederate
2120,0,-0.574,9.732,-0.624,9.732,3,confederate
2120,1,-2.299,9.865,-2.554,12.0485,6,confederate
2121,0,-0.574,9.732,-0.624,9.732,3,confederate
2121,1,-2.316,9.9375,-2.531,11.942,6,confederate
2122,0,-0.552,9.147,-0.552,8.618,3,confederate
2122,1,-2.299,9.865,-2.554,12.0485,6,confederate
2123,0,-0.554,9.2055,-0.586,9.147,3,confederate
2123,1,-2.333,10.01,-2.425,11.441,6,confederate
2124,0,-0.578,9.724,-0.675,9.8195,3,confederate
2124,1,-2.299,9.865,-2.509,11.839,6,confederate
2125,0,-0.562,9.454,-0.656,9.543,3,confederate
2125,1,-2.334,10.0125,-2.488,11.736,6,confederate
2126,0,-0.558,9.3895,-0.666,9.6795,3,confederate
2126,1,-2.351,10.085,-2.488,11.736,6,confederate
2127,0,-0.539,9.265,-0.67,9.7425,3,confederate
2127,1,-2.386,10.237,-2.425,11.441,6,confederate
2128,0,-0.554,9.325,-0.647,9.411,3,confederate
2128,1,-2.368,10.16,-2.488,11.7395,6,confederate
2129,0,-0.546,9.147,-0.629,9.147,3,confederate
2129,1,-2.386,10.237,-2.446,11.5405,6,confederate
2130,0,-0.539,9.3405,-0.642,9.3405,3,confederate
2130,1,-2.404,10.314,-2.488,11.7395,6,confederate
2131,0,-0.525,9.199,-0.638,9.272,3,confederate
2131,1,-2.368,10.16,-2.488,11.7395,9,confederate
2131,2,9.164,28.363,6.609,20.021,27,participant
2132,0,-0.546,9.6045,-0.661,9.6045,3,confederate
2132,1,-2.334,10.16,-2.366,11.162,6,confederate
2132,2,9.5425,29.31575,9.921,30.2685,9,participant
2133,0,-0.536,9.807,-0.675,9.807,3,confederate
2133,1,-2.365,10.16,-2.365,11.159,9,confederate
2133,2,8.692,26.704500000000003,8.925,27.228,6,participant
2134,0,-0.536,9.807,-0.675,9.807,3,confederate
2134,1,-2.378,10.314,-2.378,11.345,9,confederate
2134,2,7.773999999999999,23.5845,8.422,25.696,0,participant
2135,0,-0.546,9.724,-0.68,9.884,3,confederate
2135,1,-2.34,10.237,-2.34,11.162,6,confederate
2135,2,7.2075,22.023,8.422,25.696,0,participant
2136,0,-0.554,9.732,-0.669,9.732,3,confederate
2136,1,-2.368,10.314,-2.358,11.252,6,confederate
2136,2,7.375,22.552,8.753,26.7045,0,participant
2137,0,-0.55,9.9375,-0.695,10.098,3,confederate
2137,1,-2.302,10.237,-2.302,10.982,6,confederate
2137,2,7.6965,23.4815,8.925,27.228,0,participant
2138,0,-0.484,9.587,-0.695,10.098,3,confederate
2138,1,-2.358,10.237,-2.358,11.252,9,confederate
2138,2,7.353,22.473,8.581,26.181,0,participant
2139,0,-0.477,9.325,-0.656,9.532,3,confederate
2139,1,-2.29,10.16,-2.283,10.892,6,confederate
2139,2,7.371,22.616,8.145,25.211,6,participant
2140,0,-0.477,9.3895,-0.679,9.8735,3,confederate
2140,1,-2.29,10.085,-2.301,10.979,9,confederate
2140,2,7.3235,22.6245,8.145,25.211,6,participant
2141,0,-0.484,9.732,-0.669,9.732,3,confederate
2141,1,-2.301,10.16,-2.301,10.979,6,confederate
2141,2,7.952500000000001,24.25,8.797,27.228,6,participant
2142,0,-0.457,9.262,-0.656,9.532,3,confederate
2142,1,-2.301,10.16,-2.301,10.979,6,confederate
2142,2,8.627,26.4495,9.996,30.941,6,participant
2143,0,-0.49,9.724,-0.675,9.807,3,confederate
2143,1,-2.254,10.16,-2.229,10.636,6,confederate
2143,2,8.627,26.4495,9.924,30.941,6,participant
2144,0,-0.474,9.6675,-0.665,9.6675,3,confederate
2144,1,-2.302,10.316,-2.302,10.982,6,confederate
2144,2,8.208499999999999,25.6055,9.924,30.941,0,participant
2145,0,-0.493,9.6675,-0.665,9.6675,3,confederate
2145,1,-2.357,10.4365,-2.385,11.252,3,confederate
2145,2,8.35,25.7805,10.16,31.6775,0,participant
2146,0,-0.487,9.595,-0.66,9.595,3,confederate
2146,1,-2.3135,10.2765,-2.327,10.979,3,confederate
2146,2,8.653,26.6565,10.344,32.488,0,participant
2147,0,-0.546,9.199,-0.665,9.6675,6,confederate
2147,1,-2.3115,10.2015,-2.365,11.159,3,confederate
2147,2,8.3265,26.49175,9.863,31.6775,6,participant
2148,0,-0.5,9.532,-0.656,9.532,3,confederate
2148,1,-2.3455,10.52225,-2.405,11.345,3,confederate
2148,2,7.8145,25.172,8.764,28.363,0,participant
2149,0,-0.554,9.3265,-0.669,9.732,6,confederate
2149,1,-2.327,10.398,-2.327,10.979,3,confederate
2149,2,7.3245,23.29,8.04,26.2195,0,participant
2150,0,-0.484,9.262,-0.669,9.732,9,confederate
2150,1,-2.29,10.358,-2.29,10.805,3,confederate
2150,2,7.6325,24.26025,8.349,27.228,0,participant
2151,0,-0.481,9.262,-0.675,9.807,6,confederate
2151,1,-2.272,10.356,-2.272,10.7205,3,confederate
2151,2,7.835000000000001,25.722,8.698,28.363,0,participant
2152,0,-0.507,9.5205,-0.675,9.807,6,confederate
2152,1,-2.3275,10.4485,-2.346,11.069,3,confederate
2152,2,7.4985,24.631,8.028,26.181,0,participant
2153,0,-0.507,9.262,-0.651,9.4615,6,confederate
2153,1,-2.398,10.7365,-2.405,11.348,3,confederate
2153,2,7.4375,24.631,8.028,26.181,0,participant
2154,0,-0.521,9.4615,-0.651,9.4615,6,confederate
2154,1,-2.359,10.649,-2.365,11.159,3,confederate
2154,2,7.5445,24.6045,8.349,27.228,6,participant
2155,0,-0.521,9.7425,-0.67,9.7425,6,confederate
2155,1,-2.374,10.6175,-2.405,11.345,3,confederate
2155,2,7.112500000000001,22.5445,8.028,26.181,9,participant
2156,0,-0.488,9.325,-0.656,9.543,6,confederate
2156,1,-2.2995,10.48125,-2.327,10.979,3,confederate
2156,2,8.028,26.181,8.028,26.181,15,participant
2157,0,-0.492,9.3895,-0.651,9.4705,6,confederate
2157,1,-2.308,10.682,-2.309,10.892,3,confederate
2157,2,7.731,25.211,7.731,25.211,12,participant
2158,0,-0.488,9.325,-0.642,9.3405,6,confederate
2158,1,-2.3215,10.44625,-2.327,10.979,3,confederate
2158,2,8.349,27.228,8.349,27.228,12,participant
2159,0,-0.488,9.325,-0.642,9.3315,6,confederate
2159,1,-2.29,10.4825,-2.29,10.805,3,confederate
2159,2,7.742,25.246,7.742,25.246,12,participant
2160,0,-0.475,9.076,-0.578,9.026,6,confederate
2160,1,-2.3075,10.48375,-2.346,11.069,3,confederate
2161,0,-0.436,9.0905,-0.583,9.0905,6,confederate
2161,1,-2.3285,10.3955,-2.346,11.069,3,confederate
2162,0,-0.431,9.0905,-0.583,9.0905,6,confederate
2162,1,-2.2495000000000003,10.282,-2.237,10.554,3,confederate
2163,0,-0.439,9.147,-0.586,9.147,6,confederate
2163,1,-2.3215,10.532,-2.327,10.979,3,confederate
2164,0,-0.434,9.0905,-0.583,9.0905,6,confederate
2164,1,-2.327,10.532,-2.327,10.979,3,confederate
2165,0,-0.439,9.272,-0.594,9.272,6,confederate
2165,1,-2.3155,10.40875,-2.328,10.982,3,confederate
2166,0,-0.408,8.9705,-0.575,8.9705,6,confederate
2166,1,-2.337,10.526,-2.34,11.162,3,confederate
2167,0,-0.386,9.2135,-0.59,9.2135,6,confederate
2167,1,-2.3145,10.604,-2.32,11.069,3,confederate
2167,2,7.198,23.472,7.198,23.472,12,participant
2168,0,-0.386,9.272,-0.594,9.272,9,confederate
2168,1,-2.358,10.817,-2.358,11.252,3,confederate
2168,2,7.593,24.761,7.593,24.761,9,participant
2169,0,-0.388,8.622,-0.553,8.622,6,confederate
2169,1,-2.247,10.51825,-2.247,10.7205,3,confederate
2169,2,7.1425,23.472,7.198,23.472,9,participant
2170,0,-0.386,8.622,-0.553,8.622,9,confederate
2170,1,-2.26,10.51825,-2.265,10.8075,3,confederate
2170,2,6.9795,22.0495,7.214,23.8915,9,participant
2171,0,-0.388,9.147,-0.586,9.147,6,confederate
2171,1,-2.2335000000000003,10.3975,-2.247,10.7205,3,confederate
2171,2,6.8245000000000005,21.7465,7.198,23.472,0,participant
2172,0,-0.393,9.272,-0.594,9.272,6,confederate
2172,1,-2.2685,10.476,-2.283,10.892,3,confederate
2172,2,7.0875,22.42375,7.613,24.8265,0,participant
2173,0,-0.403,8.9705,-0.575,8.9705,9,confederate
2173,1,-2.2350000000000003,10.4735,-2.25,10.979,3,confederate
2173,2,7.6965,24.58025,8.421,27.8885,0,participant
2174,0,-0.395,9.026,-0.578,9.026,9,confederate
2174,1,-2.25,10.5555,-2.25,10.979,3,confederate
2174,2,7.590999999999999,24.25775,8.421,27.8885,0,participant
2175,0,-0.373,9.026,-0.578,9.026,9,confederate
2175,1,-2.295,10.336,-2.306,11.252,3,confederate
2175,2,6.969,23.081,6.969,23.081,6,participant
2176,0,-0.401,8.84,-0.556,8.6745,9,confederate
2176,1,-2.232,10.5605,-2.232,10.892,3,confederate
2176,2,6.092,20.038,6.228,20.627,9,participant
2177,0,-0.375,8.9705,-0.575,8.9705,9,confederate
2177,1,-2.2395,10.4365,-2.25,10.979,3,confederate
2177,2,5.714,19.05075,5.714,18.923,6,participant
2178,0,-0.38,9.0825,-0.582,9.0825,9,confederate
2178,1,-2.2265,10.28675,-2.25,10.979,3,confederate
2178,2,6.186,20.5035,6.186,20.6465,9,participant
2179,0,-0.382,9.147,-0.586,9.147,9,confederate
2179,1,-2.247,10.085,-2.268,11.069,6,confederate
2179,2,6.2635000000000005,20.757,6.82,23.5005,9,participant
2180,0,-0.37,9.199,-0.594,9.272,9,confederate
2180,1,-2.265,10.16,-2.268,11.069,6,confederate
2180,2,6.241,20.998,6.82,23.5005,9,participant
2181,0,-0.38,9.265,-0.594,9.265,9,confederate
2181,1,-2.225,10.393,-2.225,10.982,6,confederate
2181,2,6.372,22.0495,6.757,23.472,9,participant
2182,0,-0.38,9.147,-0.586,9.147,9,confederate
2182,1,-2.225,10.085,-2.225,10.982,6,confederate
2182,2,6.4005,20.77525,6.977,23.472,6,participant
2183,0,-0.373,9.147,-0.586,9.147,9,confederate
2183,1,-2.195,10.0125,-2.206,10.892,6,confederate
2183,2,6.394,21.83225,6.806,22.715,6,participant
