frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4735,1,-5.66,8.1595,-7.568,10.162,12,participant
4736,0,-2.8295000000000003,3.66,-2.998,3.679,6,confederate
4736,1,-6.061,8.6775,-7.705,10.314,12,participant
4737,0,-2.8255,3.66,-2.983,3.66,6,confederate
4737,1,-5.894,8.379999999999999,-7.068,9.5205,9,participant
4738,0,-2.8355,3.67425,-2.99,3.679,9,confederate
4738,1,-6.028499999999999,8.5455,-6.81,9.262,9,participant
4739,0,-2.8255,3.64,-2.957,3.66,9,confederate
4739,1,-5.8805,8.3065,-6.564,8.842,12,participant
4740,0,-2.8025,3.621,-2.932,3.65,9,confederate
4740,1,-6.1925,8.64625,-6.562,8.7835,12,participant
4741,0,-2.824,3.66475,-2.94,3.66,6,confederate
4741,1,-5.2795000000000005,7.22525,-4.998,6.546,18,participant
4742,0,-2.817,3.64,-2.955,3.679,6,confederate
4742,1,-5.3375,7.0305,-5.58,7.2195,18,participant
4743,0,-2.8035,3.655,-2.932,3.65,6,confederate
4743,1,-4.642,6.26925,-4.274,5.8315,21,participant
4744,0,-2.8265,3.679,-2.915,3.64,6,confederate
4745,0,-2.8005,3.65,-2.893,3.6115,6,confederate
4746,0,-2.8115,3.62575,-2.915,3.64,3,confederate
4747,0,-2.7990000000000004,3.6355,-2.923,3.65,3,confederate
4748,0,-2.795,3.62575,-2.908,3.6305,3,confederate
4749,0,-2.8065,3.6695,-2.931,3.66,6,confederate
4750,0,-2.799,3.66,-2.908,3.6305,9,confederate
4751,0,-2.78,3.62575,-2.883,3.621,9,confederate
4752,0,-2.7915,3.64,-2.914,3.66,9,confederate
4753,0,-2.779,3.63525,-2.922,3.6695,9,confederate
4754,0,-2.7975,3.6595,-2.945,3.699,9,confederate
4755,0,-2.795,3.65,-2.962,3.72,9,confederate
4756,0,-2.8025,3.655,-2.923,3.65,9,confederate
4757,0,-2.8070000000000004,3.67425,-2.907,3.64,9,confederate
4758,0,-2.8105,3.6695,-2.899,3.6305,9,confederate
4759,0,-2.803,3.655,-2.906,3.65,9,confederate
4760,0,-2.784,3.6305,-2.898,3.64,9,confederate
4761,0,-2.7995,3.62575,-2.883,3.621,9,confederate
4762,0,-2.7955,3.6695,-2.883,3.621,9,confederate
4763,0,-2.7905,3.621,-2.877,3.602,9,confederate
4764,0,-2.8025,3.6695,-2.931,3.66,9,confederate
4765,0,-2.8115,3.65,-2.931,3.66,9,confederate
4766,0,-2.8230000000000004,3.655,-2.94,3.66,9,confederate
4767,0,-2.8280000000000003,3.65,-2.932,3.64,9,confederate
4768,0,-2.736,3.6215,-2.912,3.583,12,confederate
4769,0,-2.722,3.621,-2.628,3.621,15,confederate
4770,0,-2.719,3.66,-2.657,3.66,12,confederate
4771,0,-2.866,3.6695,-3.208,3.9025,6,confederate
4772,0,-2.87,3.6695,-3.153,3.8355,3,confederate
4773,0,-2.7665,3.6795,-3.025,3.6795,3,confederate
4774,0,-2.9015,3.71975,-3.235,3.9355,3,confederate
4775,0,-2.8985000000000003,3.7045,-3.292,4.0045,3,confederate
4776,0,-2.8655,3.679,-3.084,3.751,3,confederate
4777,0,-2.7145,3.64,-1.504,1.83,3,confederate
4778,0,-2.8545,3.64,-2.992,3.64,3,confederate
4779,0,-2.763,3.64,-2.992,3.66,6,confederate
4780,0,-2.748,3.679,-2.96,3.621,6,confederate
4781,0,-2.78,3.699,-2.96,3.621,6,confederate
4782,0,-2.765,3.66,-2.952,3.6115,6,confederate
4783,0,-2.765,3.621,-2.96,3.621,6,confederate
4784,0,-2.748,3.66,-2.96,3.621,6,confederate
4785,0,-2.763,3.66,-2.96,3.621,6,confederate
4786,0,-2.763,3.64,-2.952,3.6115,6,confederate
4787,0,-2.763,3.6695,-2.952,3.6115,6,confederate
4788,0,-2.674,3.66,-2.657,3.66,9,confederate
4789,0,-2.654,3.621,-2.621,3.6115,9,confederate
4790,0,-2.696,3.679,-2.67,3.679,9,confederate
4791,0,-2.748,3.679,-2.96,3.621,6,confederate
4792,0,-2.763,3.621,-2.992,3.64,6,confederate
4793,0,-2.763,3.621,-2.977,3.621,6,confederate
4794,0,-2.763,3.699,-2.992,3.64,6,confederate
4795,0,-2.748,3.621,-2.977,3.621,6,confederate
4796,0,-2.763,3.64,-2.992,3.64,6,confederate
4797,0,-2.748,3.65,-2.992,3.64,6,confederate
4798,0,-2.748,3.64,-2.992,3.64,6,confederate
4799,0,-2.763,3.66,-3.001,3.65,6,confederate
4800,0,-2.758,3.6305,-2.992,3.66,6,confederate
4801,0,-2.758,3.66,-2.967,3.6305,6,confederate
4802,0,-2.736,3.64,-3.007,3.679,6,confederate
4803,0,-2.736,3.65,-3.033,3.689,6,confederate
4804,0,-2.8945,3.68925,-3.066,3.73,3,confederate
4805,0,-2.94,3.73,-3.118,3.782,3,confederate
4806,0,-2.8945,3.679,-3.083,3.74,3,confederate
4807,0,-2.8815,3.679,-3.025,3.6695,3,confederate
4808,0,-2.9065,3.689,-3.067,3.72,3,confederate
4809,0,-2.886,3.679,-3.067,3.72,3,confederate
4810,0,-2.874,3.679,-3.067,3.72,3,confederate
4811,0,-2.89,3.65,-3.041,3.689,3,confederate
4812,0,-2.864,3.66,-3.017,3.66,3,confederate
4813,0,-2.8785,3.699,-3.001,3.64,3,confederate
4814,0,-2.882,3.679,-3.001,3.64,3,confederate
4815,0,-2.8905,3.64525,-3.025,3.6695,3,confederate
4816,0,-2.902,3.7505,-3.009,3.65,3,confederate
4817,0,-2.8705,3.64,-3.001,3.64,3,confederate
4818,0,-2.8665,3.679,-2.977,3.6115,3,confederate
4819,0,-2.863,3.66,-2.985,3.621,3,confederate
4820,0,-2.8785,3.6695,-3.001,3.64,3,confederate
4821,0,-2.8515,3.621,-2.985,3.621,3,confederate
4822,0,-2.8395,3.5925,-2.954,3.583,3,confederate
4823,0,-2.859,3.64525,-2.985,3.621,3,confederate
4824,0,-2.8325,3.6405,-2.954,3.583,3,confederate
4825,0,-2.8525,3.65,-3.017,3.66,3,confederate
4826,0,-2.847,3.679,-2.985,3.621,3,confederate
4827,0,-2.855,3.6595,-2.985,3.621,3,confederate
4828,0,-2.866,3.67475,-2.977,3.6115,3,confederate
4829,0,-2.839,3.6695,-2.953,3.5925,3,confederate
4830,0,-2.847,3.6945,-2.969,3.6115,3,confederate
4831,0,-2.8365,3.65975,-2.953,3.5925,3,confederate
4832,0,-2.8545,3.65,-2.938,3.5735,3,confederate
4833,0,-2.8345,3.6595,-2.945,3.583,3,confederate
4834,0,-2.8555,3.65,-2.961,3.602,3,confederate
4835,0,-2.854,3.6695,-2.93,3.564,3,confederate
4836,0,-2.851,3.655,-2.961,3.602,3,confederate
4837,0,-2.8555,3.65,-2.961,3.602,3,confederate
4838,0,-2.8585000000000003,3.65475,-2.961,3.602,3,confederate
4839,0,-2.847,3.6305,-2.977,3.621,3,confederate
4840,0,-2.858,3.66,-2.961,3.602,9,confederate
4841,0,-2.8405,3.66,-2.984,3.6305,9,confederate
4842,0,-2.828,3.645,-2.969,3.6115,9,confederate
4843,0,-2.847,3.66,-3.017,3.6695,9,confederate
4844,0,-2.875,3.65975,-3.017,3.6695,9,confederate
4845,0,-2.8475,3.65975,-3.017,3.6595,3,confederate
4846,0,-2.855,3.66,-3.041,3.689,3,confederate
4847,0,-2.863,3.67925,-2.977,3.6115,3,confederate
4848,0,-2.84,3.5925,-2.977,3.6115,3,confederate
4849,0,-2.84,3.65,-2.954,3.583,3,confederate
4850,0,-2.87,3.65,-2.985,3.621,3,confederate
4851,0,-2.866,3.63075,-2.954,3.583,3,confederate
4852,0,-2.8625,3.66925,-2.954,3.583,3,confederate
4853,0,-2.851,3.6695,-2.93,3.5545,3,confederate
4854,0,-2.8545,3.679,-2.945,3.583,3,confederate
4855,0,-2.862,3.72,-2.938,3.5735,3,confederate
4856,0,-2.8495,3.602,-2.961,3.602,3,confederate
4857,0,-2.853,3.64,-2.992,3.64,3,confederate
4858,0,-2.849,3.63075,-2.969,3.6115,3,confederate
4859,0,-2.857,3.699,-2.984,3.6305,3,confederate
4860,0,-2.838,3.66,-2.93,3.564,3,confederate
4861,0,-2.8315,3.64,-2.93,3.564,3,confederate
4862,0,-2.854,3.64,-2.985,3.621,3,confederate
4863,0,-2.8315,3.66,-2.954,3.583,3,confederate
4864,0,-2.846,3.679,-2.946,3.5735,3,confederate
4865,0,-2.8575,3.679,-2.954,3.583,3,confederate
4866,0,-2.854,3.6695,-2.985,3.621,3,confederate
4867,0,-2.846,3.645,-2.985,3.621,3,confederate
4868,0,-2.8505,3.679,-2.962,3.5925,3,confederate
4869,0,-2.8385,3.65,-2.915,3.536,3,confederate
4870,0,-2.8275,3.583,-2.922,3.545,3,confederate
4871,0,-2.8425,3.655,-2.93,3.5545,3,confederate
4872,0,-2.835,3.63525,-2.922,3.545,3,confederate
4873,0,-2.835,3.655,-2.938,3.564,3,confederate
4874,0,-2.846,3.679,-2.938,3.564,3,confederate
4875,0,-2.847,3.7095,-2.915,3.536,3,confederate
4876,0,-2.842,3.62575,-2.922,3.545,3,confederate
4877,0,-2.846,3.66,-2.946,3.5735,3,confederate
4878,0,-2.832,3.62575,-2.93,3.5545,3,confederate
4879,0,-2.8310000000000004,3.645,-2.923,3.5455,3,confederate
4880,0,-2.835,3.602,-2.922,3.545,3,confederate
4881,0,-2.8505000000000003,3.621,-2.962,3.5925,3,confederate
4882,0,-2.843,3.7045,-2.908,3.527,3,confederate
4883,0,-2.8505000000000003,3.679,-2.938,3.5735,3,confederate
4884,0,-2.734,3.621,-2.945,3.583,6,confederate
4885,0,-2.748,3.6695,-2.961,3.602,6,confederate
4886,0,-2.741,3.621,-2.961,3.602,6,confederate
4887,0,-2.734,3.621,-2.961,3.602,6,confederate
4888,0,-2.748,3.66,-2.961,3.602,6,confederate
4889,0,-2.748,3.66,-3.024,3.679,6,confederate
4890,0,-2.763,3.699,-2.992,3.64,6,confederate
4891,0,-2.779,3.72,-2.961,3.602,6,confederate
4892,0,-2.763,3.679,-2.984,3.6305,6,confederate
4893,0,-2.794,3.679,-2.992,3.64,6,confederate
4894,0,-2.748,3.66,-2.992,3.64,6,confederate
4895,0,-2.779,3.699,-2.977,3.621,6,confederate
4896,0,-2.763,3.72,-2.984,3.6305,6,confederate
4897,0,-2.734,3.66,-3.001,3.65,6,confederate
4898,0,-2.763,3.699,-2.992,3.64,6,confederate
4899,0,-2.726,3.679,-3.001,3.65,6,confederate
4900,0,-2.748,3.679,-3.024,3.679,6,confederate
4901,0,-2.741,3.679,-2.992,3.64,6,confederate
4902,0,-2.734,3.6695,-3.009,3.66,6,confederate
4903,0,-2.809,3.679,-3.024,3.679,6,confederate
4904,0,-2.719,3.679,-3.009,3.66,6,confederate
4905,0,-2.748,3.65,-3.001,3.65,6,confederate
4906,0,-2.734,3.66,-3.001,3.65,6,confederate
4907,0,-2.746,3.699,-2.977,3.621,6,confederate
4908,0,-2.748,3.66,-3.024,3.679,6,confederate
4909,0,-2.763,3.699,-3.033,3.689,6,confederate
4910,0,-2.748,3.679,-3.009,3.66,6,confederate
4911,0,-2.748,3.66,-2.992,3.64,6,confederate
4912,0,-2.779,3.72,-3.041,3.699,6,confederate
4913,0,-2.762,3.7095,-3.024,3.679,6,confederate
4914,0,-2.8455000000000004,3.66,-3.009,3.66,3,confederate
4915,0,-2.8415,3.699,-3.024,3.679,3,confederate
4916,0,-2.8445,3.694,-3.024,3.679,3,confederate
4917,0,-2.8475,3.694,-3.024,3.679,3,confederate
4918,0,-2.856,3.689,-3.024,3.679,3,confederate
4919,0,-2.852,3.699,-3.041,3.699,3,confederate
4920,0,-2.8715,3.73,-3.058,3.72,3,confederate
4921,0,-2.856,3.694,-3.024,3.679,3,confederate
4922,0,-2.7755,3.70425,-3.009,3.66,3,confederate
4923,0,-2.869,3.699,-3.009,3.66,3,confederate
4924,0,-2.8605,3.70425,-3.024,3.679,3,confederate
4925,0,-2.881,3.73,-2.992,3.64,3,confederate
4926,0,-2.8685,3.699,-3.009,3.66,3,confederate
4927,0,-2.892,3.73,-3.024,3.679,3,confederate
4928,0,-2.892,3.7095,-3.017,3.6695,3,confederate
4929,0,-2.8845,3.72,-3.017,3.6695,3,confederate
4930,0,-2.9005,3.72,-2.977,3.621,3,confederate
4931,0,-2.9005,3.70425,-3.001,3.65,3,confederate
4932,0,-2.893,3.72,-2.977,3.621,3,confederate
4933,0,-2.9055,3.7005,-3.001,3.64,3,confederate
4934,0,-2.8975,3.689,-3.033,3.679,3,confederate
4935,0,-2.9065000000000003,3.7095,-3.033,3.679,3,confederate
4936,0,-2.926,3.7095,-3.049,3.699,3,confederate
4937,0,-2.902,3.679,-3.017,3.66,3,confederate
4938,0,-2.914,3.72,-3.049,3.699,3,confederate
4939,0,-2.9015000000000004,3.71475,-3.049,3.699,3,confederate
4940,0,-2.9065000000000003,3.699,-3.049,3.699,3,confederate
4941,0,-2.926,3.72,-3.067,3.72,3,confederate
4942,0,-2.934,3.735,-3.083,3.74,3,confederate
4943,0,-2.906,3.71475,-3.025,3.6695,3,confederate
4944,0,-2.914,3.72,-3.049,3.699,3,confederate
4945,0,-2.9135,3.73,-3.033,3.679,3,confederate
4946,0,-2.893,3.689,-3.024,3.679,3,confederate
4947,0,-2.917,3.73525,-3.058,3.72,3,confederate
4948,0,-2.885,3.72,-3.058,3.72,3,confederate
4949,0,-2.909,3.735,-3.075,3.74,3,confederate
4950,0,-2.901,3.7095,-3.007,3.679,3,confederate
4951,0,-2.9215,3.72,-3.057,3.74,3,confederate
4952,0,-2.8975,3.72,-3.049,3.73,9,confederate
4953,0,-2.926,3.73,-3.041,3.72,9,confederate
4954,0,-2.91,3.699,-3.015,3.699,9,confederate
4955,0,-2.91,3.7095,-3.023,3.7095,9,confederate
4956,0,-2.926,3.73,-3.048,3.74,9,confederate
4957,0,-2.903,3.7095,-3.015,3.699,9,confederate
4958,0,-2.911,3.70425,-3.023,3.7095,9,confederate
4959,0,-2.935,3.73,-3.015,3.7095,9,confederate
4960,0,-2.939,3.73,-3.015,3.7095,9,confederate
4961,0,-2.9135,3.72,-3.006,3.72,3,confederate
4962,0,-2.9385,3.761,-3.014,3.73,3,confederate
4963,0,-2.922,3.73,-3.006,3.72,3,confederate
4964,0,-2.9515,3.7505,-3.022,3.74,3,confederate
4965,0,-2.9275,3.74,-3.032,3.72,3,confederate
4966,0,-2.9235,3.74,-3.023,3.7095,3,confederate
4967,0,-2.9515,3.7405,-3.041,3.72,3,confederate
4968,0,-2.9475,3.75575,-3.057,3.74,3,confederate
4969,0,-2.9765,3.77675,-3.1,3.7715,3,confederate
4969,1,1.266,3.094,1.109,3.1585,12,participant
4970,0,-2.9475,3.7715,-3.075,3.74,3,confederate
4970,1,1.179,3.166,1.037,3.166,6,participant
4971,0,-2.948,3.761,-3.009,3.66,3,confederate
4971,1,1.121,3.1585,0.985,3.265,9,participant
4972,0,-2.961,3.73,-3.041,3.699,3,confederate
4972,1,1.082,3.257,0.956,3.404,6,participant
4973,0,-2.9815,3.73,-3.067,3.72,3,confederate
4973,1,1.019,3.304,0.914,3.4295,6,participant
4974,0,-2.9610000000000003,3.725,-3.067,3.72,3,confederate
4974,1,1.006,3.438,0.86,3.438,6,participant
4975,0,-2.998,3.756,-3.067,3.72,3,confederate
4975,1,0.94,3.455,0.775,3.527,6,participant
4976,0,-2.9985,3.761,-3.101,3.761,3,confederate
4976,1,0.884,3.473,0.739,3.5925,6,participant
4977,0,-2.9945,3.782,-3.083,3.74,3,confederate
4977,1,0.806,3.545,0.677,3.621,6,participant
4978,0,-3.0275,3.78725,-3.083,3.74,3,confederate
4978,1,0.75,3.5545,0.627,3.583,6,participant
4979,0,-3.0075000000000003,3.77675,-3.135,3.803,3,confederate
4979,1,0.717,3.583,0.542,3.6305,6,participant
4980,0,-3.0235000000000003,3.782,-3.118,3.782,3,confederate
4980,1,0.649,3.602,0.505,3.803,6,participant
4981,0,-3.025,3.78725,-3.135,3.7925,9,confederate
4981,1,0.6,3.64,0.425,3.65,6,participant
4982,0,-2.999,3.761,-3.109,3.761,9,confederate
4982,1,0.532,3.689,0.398,3.7195,6,participant
4983,0,-3.003,3.76625,-3.109,3.761,9,confederate
4983,1,0.497,3.679,0.521,3.66,9,participant
4984,0,-3.016,3.782,-3.189,3.8355,9,confederate
4984,1,0.475,3.74,0.493,3.7095,12,participant
4985,0,-2.999,3.76625,-3.198,3.8465,9,confederate
4985,1,0.409,3.761,0.416,3.72,9,participant
4986,0,-3.049,3.835,-3.216,3.857,9,confederate
4986,1,0.398,3.87375,0.411,3.835,12,participant
4987,0,-3.0075000000000003,3.76625,-3.198,3.835,9,confederate
4987,1,0.327,3.9465,0.334,3.89,12,participant
4988,0,-3.0235000000000003,3.803,-3.197,3.824,9,confederate
4988,1,0.286,3.981,0.305,3.981,12,participant
4989,0,-3.024,3.79775,-3.262,3.89,9,confederate
4989,1,0.2295,4.052,0.234,4.052,12,participant
4990,0,-3.016,3.782,-3.262,3.89,9,confederate
4990,1,0.16,4.113,0.17,4.101,15,participant
4991,0,-3.0115,3.78725,-3.318,3.9465,9,confederate
4991,1,0.0925,4.126,0.112,4.101,12,participant
4992,0,-3.0235000000000003,3.803,-3.328,3.958,9,confederate
4992,1,-0.003,4.176,0.026,4.151,9,participant
4993,0,-2.999,3.7715,-3.347,3.981,9,confederate
4993,1,-0.052,4.176,-0.042,4.176,9,participant
4994,0,-3.0245,3.78725,-3.337,3.958,9,confederate
4994,1,-0.141,4.202,-0.092,4.202,9,participant
4995,0,-3.0325,3.82425,-3.289,3.901,3,confederate
4995,1,-0.1665,4.26125,-0.162,4.228,12,participant
4996,0,-3.054,3.846,-3.243,3.846,3,confederate
4996,1,-0.2425,4.281,-0.224,4.281,12,participant
4997,0,-3.0205,3.76625,-3.289,3.901,3,confederate
4997,1,-0.27,4.3355,-0.266,4.308,12,participant
4998,0,-3.054,3.82425,-3.243,3.846,3,confederate
4998,1,-0.3385,4.336,-0.318,4.336,12,participant
4999,0,-3.0245,3.803,-3.271,3.879,3,confederate
4999,1,-0.379,4.4205000000000005,-0.374,4.392,12,participant
5000,0,-3.041,3.8295,-3.308,3.9235,3,confederate
5000,1,-0.4265,4.42725,-0.407,4.42,12,participant
5001,0,-3.0365,3.8135,-3.234,3.835,3,confederate
5001,1,-0.486,4.44175,-0.482,4.4345,12,participant
5002,0,-3.0155000000000003,3.7925,-3.215,3.8135,3,confederate
5002,1,-0.507,4.478,-0.507,4.478,12,participant
5003,0,-3.0155000000000003,3.75575,-3.271,3.879,3,confederate
5003,1,-0.5974999999999999,4.553,-0.589,4.538,12,participant
5004,0,-3.02,3.77675,-3.243,3.835,3,confederate
5004,1,-0.6355,4.662,-0.627,4.662,12,participant
5005,0,-3.0165,3.761,-3.18,3.761,3,confederate
5005,1,-0.867,4.727,-0.867,4.599,6,participant
5006,0,-3.008,3.7715,-3.234,3.8245,3,confederate
5006,1,-0.777,4.811,-0.766,4.777,9,participant
5007,0,-3.0335,3.7925,-3.18,3.761,3,confederate
5007,1,-0.8195,4.933,-0.802,4.933,9,participant
5008,0,-3.033,3.79775,-3.18,3.761,6,confederate
5008,1,-0.904,4.99625,-0.895,4.933,9,participant
5009,0,-3.0540000000000003,3.8405,-3.243,3.835,3,confederate
5009,1,-0.94,5.0235,-0.925,4.969,9,participant
5010,0,-3.0125,3.7505,-3.207,3.7925,3,confederate
5010,1,-1.0015,5.033,-0.978,5.005,9,participant
5011,0,-3.0455,3.81875,-3.198,3.782,3,confederate
5011,1,-1.0665,5.08,-1.057,5.042,9,participant
5012,0,-3.0595,3.803,-3.207,3.7925,3,confederate
5012,1,-1.0865,5.157,-1.076,5.08,9,participant
5013,0,-3.0245,3.7925,-3.162,3.74,6,confederate
5013,1,-1.1835,5.1765,-1.165,5.157,12,participant
5014,0,-3.03,3.76625,-3.224,3.8135,3,confederate
5014,1,-1.2145,5.257,-1.206,5.1765,12,participant
5015,0,-3.0085,3.74,-3.189,3.7715,3,confederate
5015,1,-1.2415,5.206,-1.223,5.196,12,participant
5016,0,-3.0245,3.80825,-3.18,3.761,3,confederate
5016,1,-1.3305,5.3195,-1.318,5.236,12,participant
5017,0,-3.033,3.79775,-3.207,3.7925,3,confederate
5017,1,-1.371,5.2975,-1.371,5.2975,12,participant
5018,0,-3.034,3.77675,-3.189,3.7715,3,confederate
5018,1,-1.4075,5.35,-1.401,5.318,15,participant
5018,2,-9.155,9.454,-9.853,10.085,18,participant
5019,0,-3.034,3.78725,-3.216,3.803,3,confederate
5019,1,-1.488,5.425000000000001,-1.463,5.36,15,participant
5019,2,-9.905,10.162,-9.905,10.162,12,participant
5020,0,-3.0165,3.782,-3.189,3.7715,3,confederate
5020,1,-1.6084999999999998,5.5120000000000005,-2.028,6.247,12,participant
5020,2,-9.83,10.085,-9.733,10.01,9,participant
5021,0,-3.0635000000000003,3.8135,-3.224,3.8135,3,confederate
5021,1,-1.773,5.6265,-1.972,5.946,6,participant
5021,2,-9.067,9.325,-9.067,9.325,9,participant
5022,0,-3.0385,3.761,-3.18,3.761,3,confederate
5022,1,-1.81,5.78375,-1.991,5.919,9,participant
5022,2,-9.086,9.456,-9.086,9.3895,9,participant
5023,0,-2.923,3.782,-3.224,3.8135,6,confederate
5023,1,-1.7995,5.592499999999999,-2.213,6.275,9,participant
5023,2,-8.499,8.84,-8.499,8.7835,6,participant
5024,0,-2.939,3.835,-3.243,3.835,6,confederate
5024,1,-1.992,5.89775,-2.247,6.245,9,participant
5024,2,-9.523,9.865,-9.523,9.865,6,participant
5025,0,-2.906,3.803,-3.252,3.846,6,confederate
5025,1,-2.023,5.6975,-2.483,6.6415,9,participant
5025,2,-9.411,9.726,-9.455,9.867,9,participant
5026,0,-2.923,3.824,-3.271,3.868,6,confederate
5026,1,-2.097,5.882,-2.36,6.274,9,participant
5026,2,-8.7985,9.29425,-9.25,9.724,3,participant
5027,0,-2.939,3.803,-3.216,3.803,6,confederate
5027,1,-2.1315,5.9585,-2.288,5.971,9,participant
5027,2,-8.632,9.169,-8.767,9.262,3,participant
5028,0,-2.939,3.803,-3.198,3.782,6,confederate
5028,1,-2.141,5.769,-2.365,6.024,9,participant
5028,2,-8.536999999999999,9.04625,-8.513,9.0165,3,participant
5029,0,-2.947,3.803,-3.207,3.7925,6,confederate
5029,1,-2.265,6.05125,-2.462,6.16,9,participant
5029,2,-8.4725,8.9575,-8.402,8.8985,3,participant
5030,0,-2.947,3.803,-3.216,3.803,6,confederate
5030,1,-2.306,6.02475,-2.52,6.1615,9,participant
5030,2,-8.415,8.962250000000001,-8.545,9.141,6,participant
5031,0,-2.955,3.824,-3.337,3.947,6,confederate
5031,1,-2.342,5.9585,-2.467,5.9975,9,participant
5031,2,-8.706,9.178,-9.068,9.7985,6,participant
5032,0,-2.955,3.824,-3.366,3.981,6,confederate
5032,1,-2.4295,6.07825,-2.657,6.2455,9,participant
5032,2,-8.165,8.844000000000001,-8.004,8.6715,0,participant
5033,0,-2.914,3.803,-3.406,4.028,6,confederate
5033,1,-2.526,6.2035,-2.75,6.392,12,participant
5033,2,-8.062999999999999,8.784500000000001,-8.12,8.842,0,participant
5034,0,-2.906,3.803,-3.407,4.041,6,confederate
5034,1,-2.4585,6.012499999999999,-2.641,6.106,6,participant
5034,2,-8.5565,9.18075,-8.682,9.454,0,participant
5035,0,-2.946,3.824,-3.261,3.868,6,confederate
5035,1,-2.535,6.12025,-2.961,6.808,9,participant
5035,2,-8.0835,8.70125,-7.926,8.6745,0,participant
5036,0,-2.963,3.89,-3.318,3.935,9,confederate
5036,1,-2.659,6.3625,-2.893,6.546,9,participant
5036,2,-8.1515,8.787500000000001,-8.324,9.2055,0,participant
5037,0,-2.963,3.846,-3.48,4.127,6,confederate
5037,1,-2.691,6.202249999999999,-2.995,6.7405,9,participant
5037,2,-7.825,8.493,-8.037,8.957,0,participant
5038,0,-2.937,3.835,-3.368,4.028,9,confederate
5038,1,-2.7785,6.31775,-3.027,6.708,6,participant
5038,2,-7.6985,8.38725,-7.932,8.84,0,participant
5039,0,-2.889,3.803,-3.537,4.2185,9,confederate
5039,1,-2.8935,6.561,-2.998,6.609,6,participant
5039,2,-7.519,8.2525,-7.475,8.3525,0,participant
5040,0,-2.988,3.89,-3.41,4.0895,9,confederate
5040,1,-2.903,6.483,-3.03,6.577,6,participant
5040,2,-7.345000000000001,8.0825,-7.339,8.201,0,participant
5041,0,-2.954,3.846,-3.379,4.053,9,confederate
5041,1,-2.9565,6.609,-3.2,6.8765,6,participant
5041,2,-6.922499999999999,7.7355,-6.883,7.6915,0,participant
5042,0,-2.938,3.824,-3.216,3.868,9,confederate
5042,1,-3.113,6.79025,-3.282,6.947,12,participant
5042,2,-6.8265,7.6485,-6.715,7.563,3,participant
5043,0,-2.93,3.857,-3.153,3.782,9,confederate
5043,1,-3.069,6.577,-3.365,7.0185,6,participant
5043,2,-6.708,7.6055,-6.681,7.6055,3,participant
5044,0,-3.014,3.912,-3.171,3.803,9,confederate
5044,1,-3.1605,6.74,-3.313,6.876,9,participant
5044,2,-6.5280000000000005,7.441,-6.431,7.3605,6,participant
5045,0,-3.015,3.89,-3.216,3.857,12,confederate
5045,1,-3.223,6.75675,-3.468,7.128,9,participant
5045,2,-6.45,7.40075,-6.344,7.28,6,participant
5046,0,-2.9155,3.824,-3.225,3.868,15,confederate
5046,1,-3.3195,6.84225,-3.48,7.0185,9,participant
5046,2,-6.361000000000001,7.3195,-6.378,7.319,6,participant
5047,0,-2.923,3.782,-3.234,3.879,12,confederate
5047,1,-3.4015,6.929,-3.804,7.564,9,participant
5047,2,-6.115,7.0555,-6.115,7.0555,9,participant
5048,0,-2.939,3.803,-3.348,3.9815,12,confederate
5048,1,-3.4005,6.858750000000001,-3.621,7.166,9,participant
5048,2,-6.099,7.0555,-6.099,7.0555,9,participant
5049,0,-3.0475000000000003,3.782,-3.189,3.782,9,confederate
5049,1,-3.4835000000000003,6.911,-3.914,7.6055,9,participant
5049,2,-3.9765,4.65725,-3.673,4.3085,15,confederate
5050,0,-3.1630000000000003,3.9075,-3.328,3.947,9,confederate
5050,1,-3.54,6.947,-3.704,7.165,9,participant
5050,2,-3.856,4.534,-3.49,4.116,15,confederate
5051,0,-3.154,3.909,-3.368,3.994,9,confederate
5051,1,-3.5575,7.018,-3.899,7.4395,9,participant
5051,2,-3.419,4.043,-3.419,4.043,18,confederate
5052,0,-3.042,3.803,-3.523,4.1785,6,confederate
5052,1,-3.608,6.981999999999999,-3.826,7.203,9,participant
5052,2,-3.3285,3.9475,-3.289,3.912,24,confederate
5053,0,-3.0155000000000003,3.8135,-3.271,3.9015,3,confederate
5053,1,-3.656,7.018,-3.744,7.018,9,participant
5053,2,-3.1805,3.793,-3.118,3.74,24,confederate
5054,0,-3.0245,3.803,-3.127,3.761,3,confederate
5054,1,-3.8095,7.109500000000001,-4.17,7.649,9,participant
5054,2,-3.149,3.79825,-3.118,3.7715,21,confederate
5055,0,-3.0585,3.835,-3.162,3.824,3,confederate
5055,1,-3.9935,7.38625,-4.422,8.008,9,participant
