frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3282,4,-1.3935,3.0285,-1.311,3.032,30,participant
3283,0,-0.48,9.09925,-0.585,9.4705,9,confederate
3283,1,1.763,11.806,1.79,12.171,0,participant
3283,2,-2.214,10.323,-2.214,10.805,3,confederate
3283,3,3.017,11.6435,3.353,11.942,6,participant
3284,0,-0.458,8.904499999999999,-0.543,9.1375,9,confederate
3284,1,1.7905,12.3355,1.812,12.733,0,participant
3284,2,-2.1795,10.238,-2.197,10.7205,3,confederate
3284,3,3.34,11.857500000000002,3.543,12.7245,6,participant
3285,0,-0.4525,9.017,-0.539,9.076,9,confederate
3285,1,1.899,13.57325,1.932,14.0365,0,participant
3285,2,-2.201,10.055,-2.214,10.805,3,confederate
3285,3,3.2185,11.642,3.543,12.7245,12,participant
3285,4,-1.3685,3.073,-1.245,3.08,30,participant
3286,0,-0.475,9.009,-0.589,9.543,9,confederate
3286,1,1.891,13.622,1.893,13.753,0,participant
3286,2,-2.1715,10.051,-2.197,10.7205,3,confederate
3286,3,3.2065,11.96125,3.385,12.155,9,participant
3287,0,-0.458,8.70875,-0.55,9.265,9,confederate
3287,1,2.0515,14.5685,1.983,14.654,0,participant
3287,2,-2.197,10.357,-2.197,10.7205,3,confederate
3287,3,3.297,11.84075,3.268,11.736,6,participant
3287,4,-1.307,3.0625,-1.21,3.1585,27,participant
3287,5,0.961,16.60725,0.973,16.81,18,participant
3288,0,-0.457,8.683499999999999,-0.598,9.6795,9,confederate
3288,1,2.099,14.12325,2.051,15.1565,0,participant
3288,2,-2.146,10.163,-2.146,10.472,3,confederate
3288,3,3.2175,12.09025,3.188,11.4475,0,participant
3288,4,-1.2755,3.066,-1.211,3.181,21,participant
3288,5,0.973,16.81,0.973,16.81,6,participant
3289,0,-0.539,8.733,-0.631,10.2165,6,confederate
3289,1,1.783,12.625,1.794,13.491,0,participant
3289,2,-2.1795,10.05525,-2.197,10.7205,3,confederate
3289,3,2.9685,10.7285,2.965,10.5595,9,participant
3289,4,-1.233,3.12975,-1.173,3.1585,27,participant
3289,5,0.961,16.6125,0.961,16.6125,6,participant
3290,0,-0.4545,8.87025,-0.602,9.7425,12,confederate
3290,1,1.5605,11.84075,1.533,11.736,0,participant
3290,2,-2.214,10.21525,-2.214,10.805,3,confederate
3290,3,3.0165,10.90025,3.012,10.7255,3,participant
3290,4,-1.2435,3.1735,-1.188,3.345,24,participant
3290,5,0.9865,16.71125,1.0,16.602,3,participant
3291,0,-0.4335,8.58925,-0.634,10.2645,12,confederate
3291,1,1.6695,12.78375,1.662,12.7245,0,participant
3291,2,-2.1795,10.0895,-2.197,10.7205,3,confederate
3291,3,3.0905,11.171,3.137,11.171,3,participant
3291,4,-1.215,3.2035,-1.182,3.353,24,participant
3291,5,0.9925,16.81,1.012,16.81,12,participant
3292,0,-0.4465,8.5655,-0.606,9.8195,9,confederate
3292,1,1.655,12.67125,1.616,12.376,0,participant
3292,2,-2.1625,9.87875,-2.179,10.636,3,confederate
3292,3,3.0685,10.95375,3.16,11.348,0,participant
3292,4,-1.2895,3.341,-1.318,3.9185,24,participant
3292,5,0.9745,16.4045,0.988,16.4045,12,participant
3293,0,-0.4385,8.64375,-0.608,10.241,9,confederate
3293,1,1.7475,13.44075,1.694,12.9665,0,participant
3293,2,-2.146,10.01575,-2.146,10.472,3,confederate
3293,3,3.1255,11.35275,3.16,11.348,0,participant
3293,4,-1.3039999999999998,3.341,-1.394,4.233,24,participant
3293,5,0.9745,16.4045,0.988,16.4045,6,participant
3294,0,-0.4465,8.5625,-0.57,9.589,9,confederate
3294,1,1.7105,13.11825,1.662,12.7245,0,participant
3294,2,-2.196,10.16525,-2.214,10.805,3,confederate
3294,3,3.188,11.4605,3.215,11.846,0,participant
3294,4,-1.209,3.4295,-1.2,3.724,24,participant
3294,5,0.9625,16.207,0.976,16.207,0,participant
3294,7,10.4385,31.1245,13.125,40.041,6,participant
3295,0,-0.449,8.64375,-0.566,9.5245,12,confederate
3295,1,1.675,12.56575,1.588,12.3805,0,participant
3295,2,-2.1625,9.9805,-2.179,10.636,3,confederate
3295,3,2.976,11.441,3.053,11.345,0,participant
3295,4,-1.2160000000000002,3.5045,-1.151,3.652,24,participant
3295,5,0.994,16.81,1.012,16.81,0,participant
3295,7,9.4845,28.15625,12.256,37.9335,6,participant
3296,0,-0.46,8.76175,-0.574,9.6595,9,confederate
3296,1,1.675,12.74125,1.663,12.9665,0,participant
3296,2,-2.1625,10.1235,-2.179,10.636,6,confederate
3296,3,2.995,11.33375,2.861,10.7255,0,participant
3296,4,-1.1635,3.51825,-1.115,3.5925,24,participant
3296,5,0.9685,16.30575,0.988,16.4045,0,participant
3296,7,9.4175,27.8885,15.331,47.453,12,participant
3297,0,-0.4605,8.81475,-0.595,10.0125,12,confederate
3297,1,1.6675,12.73525,1.648,12.848,0,participant
3297,2,-2.196,10.129,-2.214,10.805,6,confederate
3297,3,3.3815,12.7355,3.34,12.8615,0,participant
3297,4,-1.1675,3.6115,-1.107,3.621,24,participant
3297,5,0.9895,16.50325,1.0,16.602,3,participant
3297,7,9.141,27.55825,9.141,27.8885,3,participant
3298,0,-0.46,8.76175,-0.599,10.0895,9,confederate
3298,1,1.6285,12.55675,1.588,12.3805,0,participant
3298,2,-2.1755,10.019,-2.189,10.8075,6,confederate
3298,3,3.188,12.11525,3.187,12.274,0,participant
3298,4,-1.1615,3.6020000000000003,-1.045,3.583,24,participant
3298,5,0.988,16.11725,0.988,16.4045,3,participant
3298,7,10.5855,31.57225,12.434,37.9335,3,participant
3299,0,-0.4805,9.14425,-0.586,9.867,9,confederate
3299,1,1.6145,12.39075,1.56,12.159,0,participant
3299,2,-2.1875,10.2765,-2.225,10.982,3,confederate
3299,3,3.258,12.269749999999998,3.187,12.274,3,participant
3299,4,-1.1284999999999998,3.5925,-1.036,3.6405,24,participant
3299,5,0.9985,16.508499999999998,1.012,16.81,3,participant
3299,7,9.9,29.699,12.396,37.817,6,participant
3300,0,-0.4615,8.7895,-0.595,10.0125,9,confederate
3300,1,1.66,12.43975,1.617,12.3805,0,participant
3300,2,-2.2195,10.323,-2.225,10.982,3,confederate
3300,3,3.3025,12.43975,3.246,12.499,3,participant
3300,4,-1.141,3.63575,-1.146,4.2005,24,participant
3300,5,0.988,16.11725,0.988,16.4045,3,participant
3300,7,9.9435,29.90875,11.776,35.926,3,participant
3301,0,-0.479,8.933,-0.591,9.942,12,confederate
3301,1,1.6275,12.788,1.617,12.6095,9,participant
3301,2,-2.1545,10.0895,-2.173,10.7255,3,confederate
3301,3,3.3685,12.919,3.435,13.2285,3,participant
3301,4,-1.104,3.6405,-1.032,3.815,24,participant
3301,5,0.988,16.4045,0.988,16.4045,15,participant
3301,7,10.4135,31.53825,13.17,40.1805,3,participant
3302,0,-0.464,8.64675,-0.624,10.1115,9,confederate
3302,1,1.5965,12.495,1.573,12.2655,9,participant
3302,2,-2.179,10.1325,-2.207,10.8975,6,confederate
3302,3,3.119,12.4295,3.086,11.8825,3,participant
3302,4,-1.0505,3.60675,-0.971,3.72,24,participant
3302,5,1.0,16.602,1.0,16.602,15,participant
3302,7,8.6845,26.171,12.66,39.185,9,participant
3303,0,-0.458,8.54275,-0.615,9.963,9,confederate
3303,1,1.5235,12.10975,1.518,11.839,9,participant
3303,2,-2.2045000000000003,10.3195,-2.225,10.982,9,confederate
3303,3,2.9195,11.592,3.024,11.6435,3,participant
3303,4,-1.036,3.6795,-0.961,3.782,21,participant
3303,5,0.988,16.4045,0.988,16.4045,15,participant
3303,7,8.396,25.68025,12.218,37.817,15,participant
3304,0,-0.4675,8.70825,-0.574,9.6595,9,confederate
3304,1,1.533,12.00075,1.505,11.736,9,participant
3304,2,-2.184,10.20175,-2.206,10.892,6,confederate
3304,3,2.683,10.9085,2.833,10.9085,6,participant
3304,4,-1.02,3.7355,-0.954,3.824,24,participant
3304,5,1.0,16.602,1.0,16.602,18,participant
3305,0,-0.469,8.845500000000001,-0.598,9.6795,9,confederate
3305,1,1.4315,11.252,1.455,11.345,0,participant
3305,2,-2.2185,10.32175,-2.225,10.982,6,confederate
3305,3,2.7565,10.858,2.854,10.9905,6,participant
3305,4,-0.999,3.82475,-0.991,4.34,21,participant
3305,5,1.0305,17.023,1.038,17.236,6,participant
3306,0,-0.4655,8.75975,-0.598,9.6795,9,confederate
3306,1,1.425,11.54225,1.493,11.6435,9,participant
3306,2,-2.1755,10.20275,-2.189,10.8075,6,confederate
3306,3,2.8805,10.956,3.051,11.75,3,participant
3306,4,-1.008,3.8735,-1.012,4.6215,18,participant
3306,5,1.038,17.236,1.038,17.236,15,participant
3307,0,-0.454,8.651250000000001,-0.598,9.6795,12,confederate
3307,1,1.3925,11.494,1.417,11.252,0,participant
3307,2,-2.184,9.9505,-2.206,10.892,18,confederate
3307,3,2.77,10.181,2.9,11.069,6,participant
3307,4,-0.949,3.976,-0.898,4.236,18,participant
3307,5,0.9925,16.508499999999998,1.012,16.81,0,participant
3308,0,-0.4765,8.85475,-0.598,9.6795,12,confederate
3308,1,1.4325,11.5885,1.387,11.441,0,participant
3308,2,-2.1255,9.781,-2.189,10.8075,18,confederate
3308,3,2.7735,10.045,2.998,11.441,6,participant
3308,4,-0.9165,3.97525,-0.841,4.202,18,participant
3308,5,1.012,16.23,1.012,16.81,9,participant
3308,6,10.712,34.9305,11.186,35.926,30,participant
3309,0,-0.529,8.6715,-0.589,9.543,9,confederate
3309,1,1.3119999999999998,11.255,1.259,11.258,0,participant
3309,2,-2.158,9.85275,-2.189,10.8075,24,confederate
3309,3,2.9000000000000004,10.59775,3.056,11.3575,3,participant
3309,4,-0.9035,4.06425,-0.821,4.355,15,participant
3309,5,1.012,16.32,1.012,16.81,12,participant
3310,0,-0.4515,8.59375,-0.558,9.393,12,confederate
3310,1,1.1515,10.51725,1.153,10.314,0,participant
3310,2,-2.1675,9.8465,-2.189,10.8075,21,confederate
3310,3,3.251,12.19,3.251,12.19,18,participant
3310,4,-0.8534999999999999,4.047000000000001,-0.777,4.228,12,participant
3310,5,1.012,16.71125,1.012,16.81,12,participant
3311,0,-0.451,8.616,-0.574,9.6595,12,confederate
3311,1,1.0765,9.834,1.057,9.6555,15,participant
3311,2,-2.1675,10.08725,-2.189,10.8075,18,confederate
3311,3,3.1165000000000003,11.37275,3.567,13.614,0,participant
3311,4,-0.838,4.052,-0.808,4.8975,12,participant
3311,5,1.0,16.4045,0.988,16.4045,24,participant
3312,0,-0.546,8.84,-0.619,10.0295,9,confederate
3312,1,1.346,11.582999999999998,1.315,12.274,6,participant
3312,2,-2.1425,10.085,-2.155,10.6385,30,confederate
3312,3,3.36,12.3805,4.157,15.8645,12,participant
3312,4,-0.802,4.18975,-0.798,4.906,12,participant
3312,6,1.038,17.023,1.038,17.236,9,participant
3312,7,7.7835,23.668750000000003,9.492,29.596,12,participant
3313,0,-0.472,8.98875,-0.578,9.726,12,confederate
3313,1,1.1549999999999998,10.979,1.176,10.979,6,participant
3313,3,2.7625,10.08725,2.91,10.7205,12,participant
3313,4,-0.787,4.284,-0.679,4.365,9,participant
3313,6,0.988,16.2115,0.988,16.4045,6,participant
3313,7,7.836,23.081,8.021,24.8265,12,participant
3314,0,-0.4755,9.02925,-0.61,9.884,12,confederate
3314,1,1.0535,10.599,1.041,10.16,0,participant
3314,3,2.79,10.23225,2.983,10.805,15,participant
3314,4,-0.771,4.2345,-0.648,4.228,12,participant
3314,6,6.843,20.7035,8.265,25.7695,15,participant
3315,0,-0.458,8.617,-0.624,10.1115,12,confederate
3315,1,1.0125,11.0315,0.995,11.258,6,participant
3315,3,2.8945,10.27575,3.134,11.162,27,participant
3315,4,-0.763,4.2215,-0.624,4.202,12,participant
3315,6,6.283,19.449,7.846,24.8265,12,participant
3316,0,-0.557,9.0165,-0.615,9.963,6,confederate
3316,1,1.008,11.318,0.955,11.7395,0,participant
3316,3,3.057,10.979,3.083,10.979,6,participant
3316,4,-0.742,4.3085,-0.613,4.336,18,participant
3316,5,5.198,16.207,5.198,16.207,27,participant
3317,0,-0.584,9.4615,-0.601,9.732,6,confederate
3317,1,0.9725,11.39925,0.924,11.3575,3,participant
3317,3,3.084,10.982,3.084,10.982,6,participant
3317,4,-0.6905,4.391500000000001,-0.615,4.42,18,participant
3318,0,-0.569,9.2135,-0.602,9.7425,6,confederate
3318,1,0.9445,10.89775,0.868,10.9905,3,participant
3318,3,2.655,9.731000000000002,2.748,9.867,0,participant
3318,4,-0.6970000000000001,4.4575,-0.579,4.308,18,participant
3319,0,-0.549,8.8985,-0.624,9.7425,6,confederate
3319,1,0.907,10.64525,0.829,10.8155,3,participant
3319,2,2.519,9.08325,2.58,9.265,3,participant
3319,3,-0.6819999999999999,4.420249999999999,-0.594,4.42,15,participant
3320,0,-0.564,9.1375,-0.638,9.9505,6,confederate
3320,1,0.871,11.12275,0.817,11.3575,3,participant
3320,2,2.7795,9.9815,2.851,10.237,3,participant
3320,3,-0.626,4.44275,-0.561,4.322,15,participant
3321,0,-0.539,8.8985,-0.58,9.393,6,confederate
3321,1,0.864,10.897749999999998,0.849,11.075,3,participant
3321,2,2.789,10.014500000000002,2.83,10.162,9,participant
3321,3,-0.607,4.449249999999999,-0.539,4.478,15,participant
3322,0,-0.542,8.7835,-0.643,10.0295,6,confederate
3322,1,0.829,10.72175,0.771,11.075,3,participant
3322,2,2.7025,9.66425,2.748,9.867,9,participant
3322,3,-0.602,4.52325,-0.506,4.4635,15,participant
3323,0,-0.535,8.6715,-0.629,9.8195,6,confederate
3323,1,0.787,10.8485,0.744,11.069,0,participant
3323,2,2.6465,9.46475,2.708,9.724,9,participant
3323,3,-0.5805,4.60975,-0.53,4.777,12,participant
3324,0,-0.535,8.7835,-0.602,9.7425,6,confederate
3324,1,0.766,10.599,0.685,10.5595,3,participant
3324,2,2.6305,9.1315,2.659,9.4705,6,participant
3324,3,-0.5555,4.657500000000001,-0.53,4.777,15,participant
3324,4,-2.162,9.865,-2.197,10.7205,18,confederate
3325,0,-0.549,9.076,-0.606,9.807,6,confederate
3325,1,0.7605,10.05525,0.694,10.316,0,participant
3325,2,2.7105,9.23775,2.638,9.393,3,participant
3325,3,-0.538,4.96025,-0.549,5.278,12,participant
3325,4,-2.178,10.16,-2.197,10.7205,12,confederate
3326,0,-0.516,8.8985,-0.615,9.963,6,confederate
3326,1,0.7435,9.62525,0.663,9.5245,0,participant
3326,2,2.5955,8.874749999999999,2.549,9.078,3,participant
3326,3,-0.507,5.087,-0.458,4.969,9,participant
3326,4,-2.1675,10.051,-2.189,10.8075,9,confederate
3327,0,-0.55,8.9015,-0.62,10.045,9,confederate
3327,1,0.7184999999999999,9.17075,0.691,9.0165,0,participant
3327,2,2.6955,9.203,2.637,9.3895,3,participant
3327,3,-0.509,4.7775,-0.429,4.7775,12,participant
3327,4,-2.1135,10.1225,-2.113,10.314,6,confederate
3328,0,-0.48,8.73,-0.589,9.543,12,confederate
3328,1,0.7144999999999999,9.49025,0.658,9.456,0,participant
3328,2,2.615,8.940000000000001,2.568,9.147,3,participant
3328,3,-0.519,5.00625,-0.457,4.951,12,participant
3328,4,-2.1345,10.0475,-2.155,10.6385,6,confederate
3329,0,-0.445,8.618,-0.632,10.242,12,confederate
3329,1,0.742,10.06375,0.704,10.472,0,participant
3329,2,2.7985,9.46,2.694,9.595,0,participant
3329,3,-0.495,5.05275,-0.46,5.118,9,participant
3329,4,-2.159,10.1235,-2.172,10.7205,6,confederate
3330,0,-0.448,8.93225,-0.585,9.4705,12,confederate
3330,1,0.6895,10.0135,0.64,10.241,0,participant
3330,2,2.9445,9.93225,2.966,10.475,0,participant
3330,3,-0.4695,4.87975,-0.429,4.777,9,participant
3330,4,-2.1345,10.01125,-2.155,10.6385,6,confederate
3331,0,-0.424,8.590250000000001,-0.58,9.4,15,confederate
3331,1,0.7224999999999999,10.40875,0.672,11.162,0,participant
3331,2,3.0055,10.89725,3.186,11.069,0,participant
3331,3,-0.4615,5.02425,-0.441,5.1765,9,participant
3331,4,-2.1465,10.1985,-2.163,10.554,6,confederate
3332,0,-0.402,8.755749999999999,-0.634,10.2645,15,confederate
3332,1,0.6765000000000001,9.55675,0.631,9.724,0,participant
3332,2,2.699,8.6715,2.845,9.726,6,participant
3332,3,-0.4475,5.0145,-0.401,4.987,12,participant
3332,4,-2.197,10.200500000000002,-2.232,10.892,6,confederate
3333,0,-0.4385,8.564,-0.578,9.724,21,confederate
3333,1,0.6655,9.73325,0.667,11.0865,0,participant
3333,2,2.476,8.934000000000001,3.063,10.472,9,participant
3333,3,-0.433,5.109500000000001,-0.429,5.1765,12,participant
3333,4,-2.1715,10.0895,-2.197,10.7205,6,confederate
3334,0,-0.4525,7.49025,-0.424,6.876,27,participant
3334,1,0.6495,9.994,0.642,10.6595,0,participant
3334,2,2.4805,8.1525,2.822,9.724,15,participant
3334,3,-0.508,5.2932500000000005,-0.578,9.724,12,participant
3334,4,-2.1225,10.08625,-2.146,10.472,3,confederate
3335,0,0.639,10.5795,0.625,10.8075,0,participant
3335,1,2.381,7.8245,2.93,10.098,9,participant
3335,2,-0.436,5.1865000000000006,-0.371,5.216,18,participant
3335,3,-2.1225,10.16325,-2.146,10.472,3,confederate
3335,4,-0.534,8.036,-0.595,10.01,27,confederate
3336,0,0.5125,9.23675,0.501,9.0195,6,participant
3336,1,2.396,7.853,2.805,9.587,9,participant
3336,2,-0.4155,5.277,-0.338,5.277,9,participant
3336,3,-2.1055,10.085,-2.113,10.314,3,confederate
3336,4,-0.512,7.39725,-0.548,10.0125,30,participant
3337,0,0.471,8.51,0.402,8.301,3,participant
3337,1,2.524,7.8695,2.617,9.0905,6,participant
3337,2,-0.474,7.3155,-0.528,10.554,9,participant
3337,3,-2.1465,9.975,-2.179,10.636,3,confederate
3337,4,-0.35,5.31175,-0.234,5.447,30,participant
3338,0,0.4765,9.33875,0.419,10.1115,6,participant
3338,1,2.336,7.87225,2.261,7.9195,3,participant
3338,2,-0.455,7.1105,-0.507,10.636,9,participant
3338,3,-2.1145,9.9375,-2.146,10.472,3,confederate
3339,0,0.428,9.2115,0.365,9.3405,6,participant
3339,1,2.598,8.48,2.617,9.0905,3,participant
3339,2,-0.4649999999999999,7.33425,-0.524,10.475,9,participant
3339,3,-2.114,10.01,-2.13,10.393,3,confederate
3340,0,0.3845,8.41875,0.321,8.733,3,participant
3340,1,2.3545,7.915999999999999,2.343,8.008,0,participant
3340,2,-0.4585,7.2465,-0.528,10.085,12,participant
3340,3,-2.1145,9.97375,-2.146,10.472,3,confederate
3341,0,0.3665,8.353,0.309,8.405,6,participant
3341,1,2.4145,8.079999999999998,2.409,8.1045,3,participant
3341,2,-0.3765,7.363250000000001,-0.554,9.325,18,participant
3341,3,-2.083,9.865,-2.098,10.237,3,confederate
3341,5,-0.2754999999999999,5.2975,-0.215,5.2975,21,participant
3342,0,0.284,8.038,0.249,7.7795,6,participant
3342,1,2.28,7.66975,2.291,7.648,0,participant
3342,2,-0.213,5.31925,-0.214,5.6035,15,participant
3342,3,-2.1145,10.04975,-2.146,10.472,3,confederate
3342,5,-0.381,7.501749999999999,-0.558,9.393,21,participant
3343,0,0.2745,8.28675,0.268,8.3675,9,participant
3343,1,2.4165,7.782,2.39,7.916,3,participant
3343,2,-0.2065,5.558,-0.176,5.626,18,participant
3343,3,-2.138,10.1985,-2.146,10.472,3,confederate
3343,4,-0.3505,7.16925,-0.569,9.2135,24,participant
3344,0,0.276,8.6715,0.217,8.6715,21,participant
3344,1,2.2755,7.48,2.222,7.359,0,participant
3344,2,-0.1795,5.446,-0.104,5.339,9,participant
3344,3,-2.083,10.0135,-2.098,10.237,3,confederate
3344,4,-0.352,6.6455,-0.581,9.411,24,participant
3345,0,0.229,7.5215,0.229,7.166,30,participant
3345,1,2.225,7.2415,2.208,7.203,0,participant
3345,2,-0.16,5.329000000000001,-0.102,5.236,18,participant
3345,3,-2.1465,10.1985,-2.163,10.554,3,confederate
3345,4,-0.3465,6.56425,-0.55,9.265,24,participant
3346,1,2.2025,7.2415,2.185,7.128,0,participant
3346,2,-0.1154999999999999,5.81425,-0.083,5.603,12,participant
3346,3,-2.151,10.2765,-2.172,10.7205,3,confederate
3346,4,-0.269,6.6145,-0.554,9.3315,30,participant
3347,0,2.1655,7.0545,2.152,7.018,0,participant
3347,1,-0.0905,5.6185,-0.067,5.424,12,participant
3347,2,-2.118,10.2425,-2.138,10.554,3,confederate
3347,3,-0.2505,6.6857500000000005,-0.606,9.8195,12,participant
3348,0,2.136,6.946,2.076,6.876,0,participant
3348,1,-0.3885,7.2245,-0.562,9.454,15,participant
3348,2,-2.0865,10.0905,-2.105,10.393,3,confederate
3348,4,-0.073,5.391500000000001,-0.066,5.339,18,participant
3349,0,2.138,6.946,2.108,6.876,0,participant
3349,1,-0.418,7.56875,-0.628,10.1685,18,participant
3349,2,-2.1015,10.238,-2.121,10.472,3,confederate
3349,4,-0.0745,5.479,-0.081,5.49,12,participant
3350,0,2.169,7.1845,2.197,7.165,0,participant
3350,1,-2.0975,10.315,-2.097,10.472,3,confederate
3350,3,-0.0695,5.58,-0.07,5.603,18,participant
3350,5,-0.4525,7.8765,-0.624,10.1115,18,confederate
3351,0,2.1245,6.94725,2.141,6.9835,0,participant
3351,1,-2.0735,10.239,-2.081,10.393,3,confederate
3351,2,0.985,16.0185,0.94,14.483,15,participant
3351,3,-0.07,5.603,-0.07,5.603,15,participant
3351,5,-0.46,8.014,-0.565,9.157,27,confederate
3352,0,2.0475000000000003,6.82425,1.978,6.4525,0,participant
3352,1,-2.0815,10.2785,-2.097,10.472,3,confederate
3352,2,1.086,17.45975,1.093,18.155,3,participant
3352,3,-0.0635,5.733499999999999,-0.07,5.626,9,participant
3352,5,-0.4675,8.151,-0.581,9.411,27,confederate
3353,0,2.047,6.79025,2.007,6.546,0,participant
3353,1,-2.043,10.08725,-2.05,10.237,3,confederate
3353,2,1.1225,18.034,1.152,18.4105,3,participant
3353,3,-0.034,5.9215,-0.064,6.3325,12,participant
3353,5,-0.462,8.065999999999999,-0.561,9.0905,15,confederate
3354,0,2.039,6.65775,2.026,6.609,0,participant
3354,1,-2.0505,10.163,-2.065,10.316,3,confederate
3354,2,1.0855,17.023,1.119,17.236,3,participant
3354,3,0.007,5.84925,-0.021,6.7735,9,participant
3354,4,-0.471,8.05225,-0.594,9.618,18,confederate
3355,0,2.0795,6.79025,2.108,6.8765,0,participant
3355,1,-2.0265,10.16525,-2.032,10.393,3,confederate
3355,2,1.073,17.023,1.119,17.236,0,participant
3355,3,0.0225,5.95975,0.009,6.362,9,participant
3355,4,-0.4365,7.912,-0.602,9.7565,15,confederate
3356,0,2.0075,6.609,1.986,6.577,0,participant
3356,1,-2.0655,10.162,-2.08,10.636,3,confederate
3356,2,1.0725,17.023,1.105,17.018,0,participant
3356,3,0.044,6.001250000000001,0.038,6.2165,6,participant
3356,4,-0.516,8.3525,-0.606,9.8195,9,confederate
3357,0,1.9915,6.561,1.976,6.545,0,participant
3357,1,-2.0620000000000003,10.12575,-2.088,10.8075,3,confederate
3357,2,1.0925,17.236,1.133,17.454,3,participant
3357,3,0.053,6.13425,0.054,6.303,15,participant
3357,4,-0.502,8.4585,-0.606,9.8195,9,confederate
3358,0,2.0380000000000003,6.67425,2.079,7.165,0,participant
3358,1,-2.0575,10.3195,-2.072,10.7255,3,confederate
3358,2,1.085,17.018,1.105,17.018,0,participant
3358,3,0.0675,6.1625,0.069,6.3035,9,participant
3358,4,-0.454,8.3065,-0.611,9.8985,9,confederate
3359,0,2.0765,6.936,2.074,7.205,0,participant
3359,1,-2.037,10.241,-2.055,10.636,3,confederate
3359,2,1.1125,17.454,1.133,17.454,0,participant
3359,3,0.0655,6.03825,0.066,6.105,9,participant
3359,4,-0.44,8.16675,-0.581,9.411,12,confederate
3360,0,1.9225,6.5145,1.855,6.392,0,participant
3360,1,-2.048,10.085,-2.062,10.805,3,confederate
3360,2,1.107,17.345,1.178,18.155,6,participant
3360,3,0.068,6.289,0.054,6.303,9,participant
3360,4,-0.433,8.097,-0.561,9.0825,12,confederate
3361,0,1.9005,6.513999999999999,1.842,6.4525,0,participant
3361,1,-2.074,10.398,-2.079,10.892,3,confederate
3361,2,1.092,16.706,1.184,18.923,6,participant
3361,3,0.1045,6.20475,0.045,7.32,9,participant
3361,4,-0.4675,8.384,-0.589,9.543,9,confederate
3362,0,1.851,6.5615000000000006,1.818,6.422,0,participant
3362,1,-2.067,10.162,-2.079,10.892,3,confederate
3362,2,1.039,16.424500000000002,1.079,17.913,9,participant
