frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1167,1,-2.643,8.785,-2.533,8.8985,9,confederate
1167,2,-3.982,7.12925,-4.218,7.6055,3,participant
1168,0,-1.411,9.10675,-1.476,9.076,9,confederate
1168,1,-2.71,8.963000000000001,-2.619,9.199,9,confederate
1168,2,-3.748,6.7735,-3.74,6.7735,3,participant
1169,0,-1.496,9.325,-1.517,9.325,6,confederate
1169,1,-2.784,9.2015,-2.655,9.325,9,confederate
1169,2,-3.9115,7.1850000000000005,-4.49,8.201,3,participant
1170,0,-1.506,9.325,-1.517,9.325,6,confederate
1170,1,-2.7945,9.3265,-2.692,9.454,9,confederate
1170,2,-4.025,7.0767500000000005,-4.111,7.6055,3,participant
1171,0,-1.4515,8.98675,-1.467,9.0165,6,confederate
1171,1,-2.7205,8.957,-2.55,8.957,9,confederate
1171,2,-3.733,6.88175,-3.884,7.28,3,participant
1172,0,-1.4185,9.0165,-1.457,8.957,6,confederate
1172,1,-2.7205,8.69925,-2.438,8.5625,9,confederate
1172,2,-3.549,6.7735,-3.69,6.947,3,participant
1173,0,-1.4465,8.98675,-1.457,8.957,6,confederate
1173,1,-2.7035,8.8985,-2.533,8.8985,9,confederate
1173,2,-3.4705,6.611000000000001,-3.429,6.514,3,participant
1174,0,-1.4660000000000002,9.199,-1.475,9.199,6,confederate
1174,1,-2.704,8.75525,-2.393,8.405,9,confederate
1174,2,-3.6885,7.28275,-3.986,7.744,3,participant
1175,0,-1.516,9.454,-1.516,9.454,6,confederate
1175,1,-2.6835,8.873750000000001,-2.692,9.454,9,confederate
1175,2,-3.4755000000000003,6.3885000000000005,-4.496,8.8985,3,participant
1176,0,-1.3905,9.1375,-1.475,9.199,6,confederate
1176,1,-2.73,9.076,-2.584,9.076,9,confederate
1176,2,-3.085,6.051,-3.084,6.132,3,participant
1177,0,-1.495,9.325,-1.495,9.325,6,confederate
1177,1,-2.7815000000000003,9.262,-2.692,9.454,9,confederate
1177,2,-2.9965,5.984249999999999,-3.002,5.9975,3,participant
1178,0,-1.495,9.325,-1.495,9.325,6,confederate
1178,1,-2.7585,9.017,-2.699,9.325,9,confederate
1178,2,-3.003,6.112,-3.08,6.3625,3,participant
1179,0,-1.475,9.199,-1.475,9.199,6,confederate
1179,1,-2.822,9.32575,-2.794,9.6555,9,confederate
1179,2,-2.9415,5.8155,-2.953,6.16,3,participant
1180,0,-1.495,9.325,-1.495,9.325,6,confederate
1180,1,-2.766,9.078,-2.684,9.199,9,confederate
1180,2,-2.827,6.0,-2.854,6.132,3,participant
1181,0,-1.495,9.35725,-1.495,9.325,6,confederate
1181,1,-2.7675,9.04625,-2.63,9.0165,9,confederate
1181,2,-2.8775,6.13675,-2.901,6.3625,3,participant
1182,0,-1.499,9.587,-1.537,9.587,9,confederate
1182,1,-2.8655,9.30275,-2.92,10.01,9,confederate
1182,2,-2.748,5.932499999999999,-2.674,5.8935,3,participant
1183,0,-1.3965,8.98675,-1.445,9.0165,9,confederate
1183,1,-2.7985,9.2305,-2.684,9.199,9,confederate
1183,2,-2.638,5.783,-2.716,6.2455,3,participant
1184,0,-1.38,8.957,-1.399,8.728,9,confederate
1184,1,-2.727,8.8985,-2.72,9.325,6,confederate
1184,2,-2.506,5.64975,-2.41,5.603,3,participant
1185,0,-1.4305,9.076,-1.455,9.076,9,confederate
1185,1,-2.802,8.957,-2.899,9.9375,6,confederate
1185,2,-2.456,5.6265,-2.36,5.673,3,participant
1186,0,-1.4620000000000002,9.325,-1.537,9.587,9,confederate
1186,1,-2.817,9.076,-2.817,9.6555,6,confederate
1186,2,-2.41,5.881,-2.407,5.919,3,participant
1187,0,-1.406,9.175,-1.482,9.5205,9,confederate
1187,1,-2.812,9.199,-2.774,9.587,6,confederate
1187,2,-2.4000000000000004,5.78725,-2.386,5.971,3,participant
1188,0,-1.4065,9.3895,-1.471,9.454,9,confederate
1188,1,-2.878,9.2005,-2.834,9.7945,12,confederate
1188,2,-2.426,5.7665,-2.545,6.6415,3,participant
1189,0,-1.39,9.358,-1.469,9.587,9,confederate
1189,1,-2.887,9.076,-2.855,9.865,12,confederate
1189,2,-2.3315,5.987,-2.297,6.106,3,participant
1190,0,-1.3685,9.588,-1.558,10.162,9,confederate
1190,1,-2.983,9.325,-2.662,9.199,12,confederate
1190,2,-2.405,6.14325,-2.822,7.792,3,participant
1191,0,-1.291,9.04625,-1.398,9.262,9,confederate
1191,1,-3.107,9.724,-3.249,10.01,15,confederate
1191,2,-2.324,5.403,-2.663,9.2005,9,participant
1192,0,-1.295,9.0165,-1.331,8.957,9,confederate
1192,1,-2.983,9.5205,-3.024,9.454,15,confederate
1192,2,-2.223,5.843,-2.717,9.3895,9,participant
1193,0,-1.28,8.939,-1.376,9.262,3,confederate
1193,1,-2.763,8.8985,-2.748,8.7835,15,confederate
1193,2,-2.18,5.627,-2.736,9.454,9,participant
1194,0,-1.262,9.29575,-1.419,9.865,3,confederate
1194,1,-2.539,7.876,-2.774,9.587,12,confederate
1194,2,-1.978,5.721,-1.913,5.769,6,participant
1195,0,-1.1955,8.87025,-1.243,8.7835,3,confederate
1195,1,-2.256,7.32075,-2.717,9.3895,27,participant
1195,2,-1.869,5.402,-1.806,5.6035,6,participant
1196,0,-1.207,8.841000000000001,-1.251,8.84,3,confederate
1196,1,-1.994,5.298,-2.042,6.676,6,participant
1197,0,-1.2845,9.2305,-1.32,9.325,3,confederate
1197,1,-1.794,5.236,-1.707,5.583,6,participant
1198,0,-1.2425,8.92825,-1.255,9.0165,3,confederate
1198,1,-1.7505,5.40125,-1.732,5.844,3,participant
1199,0,-1.234,8.98725,-1.263,9.076,3,confederate
1199,1,-1.694,5.63825,-1.648,5.6965,3,participant
1200,0,-1.2545000000000002,9.29425,-1.307,9.3895,3,confederate
1200,1,-1.576,5.318250000000001,-1.496,5.2565,3,participant
1201,0,-1.294,9.455,-1.325,9.5205,3,confederate
1201,1,-1.505,5.0235,-1.398,4.951,3,participant
1202,0,-1.197,8.8985,-1.247,8.957,3,confederate
1202,1,-1.4485,5.0065,-1.361,4.862,3,participant
1203,0,-1.221,9.07875,-1.246,9.262,3,confederate
1203,1,-1.391,4.854,-1.283,4.7435,3,participant
1204,0,-1.1625,8.727,-1.166,8.6715,3,confederate
1204,1,-1.333,4.933,-1.235,4.727,3,participant
1205,0,-1.202,9.0165,-1.205,8.957,3,confederate
1205,1,-1.303,4.8715,-1.21,4.76,3,participant
1206,0,-1.2035,9.076,-1.221,9.076,3,confederate
1206,1,-1.205,4.71875,-1.1,4.5835,3,participant
1207,0,-1.1905,8.92775,-1.205,8.957,3,confederate
1207,1,-1.161,4.6625,-1.061,4.553,3,participant
1208,0,-1.194,9.19975,-1.28,9.5205,3,confederate
1208,1,-1.0964999999999998,4.568,-0.998,4.508,3,participant
1209,0,-1.1875,9.1375,-1.224,9.262,3,confederate
1209,1,-1.026,4.508,-0.946,4.4635,3,participant
1210,0,-1.065,8.7865,-1.199,9.076,3,confederate
1210,1,-0.9865,4.577,-0.898,4.4345,3,participant
1211,0,-1.0615,8.618,-1.199,9.076,3,confederate
1211,1,-0.9245,4.493,-0.838,4.449,3,participant
1211,2,-2.718,8.616,-2.718,9.393,15,confederate
1212,0,-1.0335,8.69925,-1.146,8.6715,9,confederate
1212,1,-0.8665,4.4635,-0.784,4.3775,3,participant
1212,2,-2.853,9.43075,-2.814,9.724,12,confederate
1213,0,-0.93,8.104,-1.033,7.9615,12,confederate
1213,1,-0.752,4.449,-0.723,4.449,6,participant
1213,2,-2.818,9.076,-2.736,9.454,15,confederate
1214,0,-0.8845000000000001,7.67225,-0.911,7.563,15,participant
1214,1,-0.807,4.4345,-0.669,4.649,6,participant
1214,2,-2.856,9.199,-2.667,9.141,12,confederate
1215,1,-0.6545000000000001,4.434749999999999,-0.596,4.435,3,participant
1215,2,-2.861,9.3265,-2.817,9.6555,12,confederate
1216,0,-0.6455,4.385,-0.506,4.378,3,participant
1216,1,-2.883,9.456,-2.855,9.865,12,confederate
1217,0,-0.554,4.3865,-0.461,4.437,3,participant
1217,1,-2.755,8.84,-2.755,9.5205,12,confederate
1218,0,-0.4635,4.33575,-0.408,4.794,3,participant
1218,1,-2.769,8.8985,-2.684,9.2005,6,confederate
1219,0,-0.3815,4.28775,-0.272,4.254,3,participant
1219,1,-2.781,8.957,-2.739,9.3895,6,confederate
1220,0,-0.299,4.322,-0.201,4.4345,3,participant
1220,1,-2.847,9.1375,-2.702,9.262,6,confederate
1221,0,-0.236,4.2675,-0.154,4.281,3,participant
1221,1,-2.876,9.3895,-2.797,9.587,6,confederate
1222,0,-0.1615,4.27425,-0.055,4.406,3,participant
1222,1,-2.896,9.454,-2.778,9.5205,6,confederate
1223,0,-0.0834999999999999,4.254,0.038,4.42,3,participant
1223,1,-2.916,9.3895,-2.797,9.587,6,confederate
1224,0,-0.032,4.24175,0.093,4.601,3,participant
1224,1,-2.876,9.199,-2.666,9.1375,6,confederate
1224,2,-0.974,8.58925,-1.058,8.616,15,confederate
1225,0,0.0395,4.176,0.159,4.3385,3,participant
1225,1,-2.876,9.262,-2.857,9.7945,6,confederate
1225,2,-0.9875,8.509,-1.037,8.616,9,confederate
1226,0,0.087,4.19575,0.266,4.794,3,participant
1226,1,-2.818,9.076,-2.758,9.454,6,confederate
1226,2,-0.936,8.32675,-1.025,8.3525,9,confederate
1227,0,0.185,4.19,0.277,4.2675,3,participant
1227,1,-2.842,9.1375,-2.702,9.262,6,confederate
1227,2,-1.0075,8.590250000000001,-1.064,8.6715,9,confederate
1228,0,0.234,4.12,0.349,4.2955,3,participant
1228,1,-2.928,9.454,-2.92,10.01,6,confederate
1228,2,-1.016,8.69925,-1.064,8.6715,9,confederate
1229,0,0.256,4.107,0.406,4.153,3,participant
1229,1,-2.936,9.5205,-2.837,9.724,6,confederate
1229,2,-0.9965,8.53575,-1.065,8.509,9,confederate
1230,0,0.3265,4.028,0.433,3.958,3,participant
1230,1,-2.896,9.587,-2.837,9.724,6,confederate
1230,2,-1.092,8.75675,-1.194,9.199,9,confederate
1231,0,0.376,4.02825,0.571,4.452,3,participant
1231,1,-2.916,9.3895,-2.814,9.724,6,confederate
1231,2,-0.949,7.961499999999999,-1.027,7.915,9,confederate
1232,0,0.447,4.02975,0.579,4.2825,3,participant
1232,1,-2.958,9.5205,-2.755,9.5205,6,confederate
1232,2,-1.048,8.7865,-1.259,9.5245,9,confederate
1233,0,0.4915,3.89025,0.657,4.202,3,participant
1233,1,-2.903,9.3895,-2.774,9.587,6,confederate
1233,2,-1.045,8.616,-1.213,9.0165,9,confederate
1234,0,0.531,3.824,0.632,3.8145,3,participant
1234,1,-2.916,9.3895,-2.876,9.9375,6,confederate
1234,2,-1.102,8.64475,-1.337,9.942,9,confederate
1235,0,0.6399999999999999,3.9195,0.75,4.115,3,participant
1235,1,-2.805,8.958,-2.592,8.958,6,confederate
1235,2,-1.124,8.8015,-1.254,9.3265,9,confederate
1236,0,0.6665,3.8135,0.786,3.868,3,participant
1236,1,-3.019,9.587,-2.774,9.587,6,confederate
1236,2,-1.068,8.430250000000001,-1.189,8.84,9,confederate
1237,0,0.7325,3.76625,0.81,3.689,3,participant
1237,1,-2.979,9.5205,-2.592,8.958,6,confederate
1237,2,-1.1025,8.64475,-1.205,8.957,9,confederate
1238,0,0.792,3.6745,0.847,3.66,3,participant
1238,1,-2.999,9.724,-2.817,9.6555,6,confederate
1238,2,-1.061,8.301,-1.155,8.301,9,confederate
1239,0,0.8425,3.69,0.924,3.66,3,participant
1239,1,-3.042,9.587,-2.755,9.5205,6,confederate
1239,2,-1.059,8.379999999999999,-1.199,8.616,9,confederate
1240,0,0.914,3.6645,1.024,3.7095,3,participant
1240,1,-2.999,9.587,-2.774,9.587,6,confederate
1240,2,-1.1125,8.71025,-1.281,9.2005,9,confederate
1241,0,0.98,3.66,1.101,3.764,6,participant
1241,1,-2.903,9.454,-2.736,9.454,6,confederate
1241,2,-1.111,8.6755,-1.231,8.842,9,confederate
1242,0,1.038,3.6745,1.15,3.7225,6,participant
1242,1,-2.898,9.262,-2.68,9.262,6,confederate
1242,2,-1.0975,8.512,-1.215,8.728,9,confederate
1243,0,1.082,3.57375,1.17,3.545,3,participant
1243,1,-2.943,9.454,-2.855,9.865,6,confederate
1243,2,-1.1135000000000002,8.655249999999999,-1.247,8.958,9,confederate
1244,0,1.1295,3.5545,1.39,3.958,3,participant
1244,1,-2.958,9.454,-2.774,9.587,6,confederate
1244,2,-1.115,8.75975,-1.336,9.595,9,confederate
1245,0,1.219,3.6285,1.525,4.1215,3,participant
1245,1,-2.943,9.5205,-2.797,9.587,6,confederate
1245,2,-1.1075,8.565999999999999,-1.235,8.728,9,confederate
1246,0,1.2495,3.51825,1.408,3.602,3,participant
1246,1,-2.943,9.587,-2.855,9.865,6,confederate
1246,2,-1.087,8.53575,-1.338,9.456,6,confederate
1247,0,1.2785,3.491,1.416,3.455,6,participant
1247,1,-2.999,9.587,-2.68,9.262,6,confederate
1247,2,-1.1055,8.51,-1.243,8.7835,9,confederate
1248,0,1.42,3.617,1.793,4.0945,9,participant
1248,1,-2.896,9.325,-2.736,9.454,6,confederate
1248,2,-1.1735,8.939,-1.37,9.5205,9,confederate
1249,0,1.42,3.438,1.734,3.8355,9,participant
1249,1,-2.999,9.587,-2.794,9.6555,6,confederate
1249,2,-1.1425,8.620000000000001,-1.264,8.7835,9,confederate
1250,0,1.331,3.404,1.27,3.37,18,participant
1250,1,-3.021,9.6555,-2.878,9.865,6,confederate
1250,2,-1.19,8.908249999999999,-1.333,9.262,9,confederate
1251,0,1.348,3.387,1.348,3.387,27,participant
1251,1,-2.958,9.454,-2.648,9.078,6,confederate
1251,2,-1.143,8.509,-1.233,8.301,9,confederate
1252,0,1.4,3.3205,1.4,3.3205,27,participant
1252,1,-2.958,9.454,-2.837,9.724,6,confederate
1252,2,-1.206,8.81175,-1.358,9.1375,9,confederate
1253,0,1.479,3.288,1.479,3.288,30,participant
1253,1,-2.999,9.587,-2.797,9.587,6,confederate
1253,2,-1.193,8.64375,-1.379,9.1375,9,confederate
1254,1,-2.938,9.3895,-2.702,9.262,6,confederate
1254,2,-1.2315,8.842,-1.429,9.325,9,confederate
1255,1,-2.999,9.587,-2.72,9.325,6,confederate
1255,2,-1.2435,8.509,-1.367,8.7835,9,confederate
1256,1,-2.958,9.454,-2.78,9.454,6,confederate
1256,2,-1.295,8.939,-1.472,9.456,9,confederate
1257,0,-2.917,9.325,-2.617,8.8985,6,confederate
1257,1,-1.3355,8.98675,-1.403,9.0165,9,confederate
1258,0,-2.903,9.262,-2.724,9.262,6,confederate
1258,1,-1.3079999999999998,8.7835,-1.436,8.957,9,confederate
1259,0,-2.878,9.199,-2.742,9.325,6,confederate
1259,1,-1.377,8.98725,-1.465,9.1375,9,confederate
1260,0,-2.859,9.1375,-2.946,9.9375,6,confederate
1260,1,-1.4925000000000002,9.454,-1.516,9.454,9,confederate
1261,0,-2.776,8.8985,-2.709,9.1375,6,confederate
1261,1,-1.4340000000000002,9.141,-1.505,9.3895,9,confederate
1262,0,-2.917,9.325,-2.946,9.9375,6,confederate
1262,1,-1.436,8.957,-1.436,8.957,9,confederate
1263,0,-2.797,9.0165,-2.764,9.325,6,confederate
1263,1,-1.468,9.2305,-1.507,9.262,9,confederate
1264,0,-2.883,9.325,-2.883,9.724,6,confederate
1264,1,-1.4035,8.957,-1.476,9.076,9,confederate
1265,0,-2.898,9.262,-2.862,9.6555,6,confederate
1265,1,-1.507,9.262,-1.507,9.262,9,confederate
1266,0,-2.917,9.325,-2.883,9.724,6,confederate
1266,1,-1.456,8.957,-1.457,8.957,9,confederate
1267,0,-2.859,9.1375,-2.764,9.325,6,confederate
1267,1,-1.4660000000000002,9.077,-1.528,9.262,9,confederate
1268,0,-2.923,9.199,-2.923,9.9375,6,confederate
1268,1,-1.382,8.727,-1.459,8.84,9,confederate
1269,0,-2.878,9.199,-2.8,9.5205,6,confederate
1269,1,-1.4435,8.8985,-1.488,9.0165,9,confederate
1270,0,-2.917,9.325,-2.86,9.724,6,confederate
1270,1,-1.5175,9.199,-1.616,9.5245,9,confederate
1271,0,-2.878,9.262,-2.878,9.865,6,confederate
1271,1,-1.48,8.957,-1.54,9.076,9,confederate
1272,0,-2.865,9.325,-2.739,9.3895,6,confederate
1272,1,-1.522,9.358,-1.649,9.587,9,confederate
1273,0,-2.886,9.454,-2.758,9.454,6,confederate
1273,1,-1.527,9.3895,-1.673,9.726,9,confederate
1274,0,-2.878,9.076,-2.613,8.957,6,confederate
1274,1,-1.5235,9.169,-1.626,9.325,9,confederate
1275,0,-2.869,9.325,-2.761,9.3895,6,confederate
1275,1,-1.4935,8.98675,-1.583,9.076,9,confederate
1276,0,-2.865,9.199,-2.78,9.454,6,confederate
1276,1,-1.529,9.1375,-1.705,9.5205,9,confederate
1277,0,-2.878,9.199,-2.88,9.7945,6,confederate
1277,1,-1.595,9.394,-1.767,9.867,9,confederate
1278,0,-2.878,9.199,-2.944,10.01,6,confederate
1278,1,-1.616,9.5225,-1.79,9.867,9,confederate
1279,0,-2.822,9.325,-2.822,9.5205,6,confederate
1279,1,-1.7075,9.84125,-1.844,10.162,9,confederate
1280,0,-2.815,9.325,-2.802,9.454,6,confederate
1280,1,-1.638,9.3895,-1.752,9.6555,9,confederate
1281,0,-2.888,9.325,-2.842,9.587,6,confederate
1281,1,-1.5995,9.16825,-1.714,9.325,9,confederate
1282,0,-2.905,9.325,-2.905,9.724,6,confederate
1282,1,-1.6655,9.5635,-1.853,10.085,9,confederate
1283,0,-2.833,9.325,-2.825,9.454,6,confederate
1283,1,-1.6145,9.3265,-1.853,10.085,9,confederate
1284,0,-2.917,9.325,-2.926,9.7945,6,confederate
1284,1,-1.5924999999999998,9.169,-1.737,9.454,9,confederate
1285,0,-2.797,9.199,-2.748,9.199,6,confederate
1285,1,-1.577,9.0165,-1.691,9.199,9,confederate
1286,0,-2.869,9.262,-2.842,9.587,6,confederate
1286,1,-1.6215,9.35725,-1.704,9.3895,9,confederate
1287,0,-2.851,9.262,-2.786,9.325,6,confederate
1287,1,-1.583,9.262,-1.692,9.325,9,confederate
1288,0,-2.904,9.1375,-2.903,9.7945,6,confederate
1288,1,-1.5505,9.04625,-1.692,9.325,9,confederate
1289,0,-2.847,9.076,-2.802,9.454,6,confederate
1289,1,-1.5565,9.23275,-1.739,9.587,9,confederate
1290,0,-2.903,8.957,-2.903,9.7945,6,confederate
1290,1,-1.584,9.393,-1.83,10.085,9,confederate
1291,0,-2.909,9.325,-2.842,9.587,6,confederate
1291,1,-1.5555,9.1375,-1.715,9.454,9,confederate
1292,0,-2.866,9.076,-2.712,9.076,6,confederate
1292,1,-1.4545,8.69925,-1.583,8.727,9,confederate
1293,0,-2.93,9.325,-2.862,9.6555,6,confederate
1293,1,-1.5395,9.199,-1.693,9.454,9,confederate
1294,0,-2.847,9.325,-2.764,9.325,6,confederate
1294,1,-1.5285,9.19975,-1.755,9.7985,9,confederate
1295,0,-2.958,9.454,-2.864,9.587,6,confederate
1295,1,-1.5285,9.199,-1.705,9.5205,9,confederate
1296,0,-2.847,9.199,-2.748,9.199,6,confederate
1296,1,-1.4935,8.98675,-1.706,9.5245,9,confederate
1297,0,-2.821,9.0165,-2.946,9.9375,6,confederate
1297,1,-1.513,9.10675,-1.742,9.726,9,confederate
1298,0,-2.84,9.076,-2.883,9.724,6,confederate
1298,1,-1.5025,8.957,-1.583,9.076,9,confederate
1299,0,-2.849,9.325,-2.783,9.3895,6,confederate
1299,1,-1.533,9.358,-1.66,9.5205,9,confederate
1300,0,-2.828,8.84,-2.6,8.84,6,confederate
1300,1,-1.4865,9.0165,-1.572,9.1375,9,confederate
1301,0,-2.849,9.076,-2.764,9.325,6,confederate
1301,1,-1.4765,9.0165,-1.561,9.076,9,confederate
1302,0,-2.879,9.4625,-2.883,9.726,3,confederate
1302,1,-1.4665,8.957,-1.572,9.1375,9,confederate
1303,0,-2.915,9.493,-2.903,9.7945,3,confederate
1303,1,-1.5219999999999998,9.358,-1.673,9.726,9,confederate
1304,0,-2.843,9.076,-2.624,8.7835,3,confederate
1304,1,-1.4815,9.076,-1.54,9.076,9,confederate
1305,0,-2.84,8.8985,-2.638,8.8985,6,confederate
1305,1,-1.4915,9.076,-1.54,9.076,9,confederate
1306,0,-2.946,9.325,-2.946,9.9375,6,confederate
1306,1,-1.5335,9.199,-1.582,9.325,9,confederate
1307,0,-2.977,9.69575,-2.969,9.9375,3,confederate
1307,1,-1.517,9.32575,-1.616,9.5205,9,confederate
1308,0,-3.009,9.836,-3.013,10.085,3,confederate
1308,1,-1.5065,9.2305,-1.528,9.262,9,confederate
1309,0,-2.9125,9.2305,-2.712,9.076,3,confederate
1309,1,-1.4475,8.98675,-1.549,9.3895,9,confederate
1310,0,-2.854,9.2635,-2.845,9.5205,3,confederate
1310,1,-1.3765,8.58925,-1.413,8.5625,9,confederate
1311,0,-2.966,9.588,-2.865,9.589,3,confederate
1311,1,-1.443,8.92775,-1.488,9.0165,9,confederate
1312,0,-2.944,9.3895,-2.847,9.454,3,confederate
1312,1,-1.487,9.076,-1.498,9.076,9,confederate
1313,0,-2.986,9.454,-2.847,9.454,3,confederate
1313,1,-1.4380000000000002,8.870750000000001,-1.488,9.0195,9,confederate
1314,0,-2.9955,9.62125,-2.887,9.587,3,confederate
1314,1,-1.373,8.58925,-1.387,8.405,9,confederate
1315,0,-3.0355,9.6595,-2.971,9.865,3,confederate
1315,1,-1.4525,9.0165,-1.496,9.199,9,confederate
1316,0,-2.93,9.262,-2.77,9.199,3,confederate
1316,1,-1.4665,9.018,-1.486,9.1375,9,confederate
1317,0,-2.9865000000000004,9.5205,-2.867,9.5205,3,confederate
1317,1,-1.481,9.10675,-1.476,9.076,9,confederate
1318,0,-2.995,9.55375,-2.887,9.587,3,confederate
1318,1,-1.433,9.0165,-1.486,9.1375,9,confederate
1319,0,-2.9545000000000003,9.3895,-2.808,9.325,3,confederate
1319,1,-1.471,9.17075,-1.527,9.3895,9,confederate
1320,0,-2.8965,9.262,-2.77,9.199,3,confederate
1320,1,-1.4655,9.076,-1.476,9.076,9,confederate
1321,0,-2.9875,9.589,-2.951,9.724,3,confederate
1321,1,-1.4045,8.98675,-1.476,9.076,9,confederate
1322,0,-2.9875,9.5205,-2.909,9.587,3,confederate
1322,1,-1.4415,8.957,-1.527,9.3895,9,confederate
1323,0,-2.913,9.2935,-2.811,9.262,3,confederate
1323,1,-1.4175,8.957,-1.467,9.0165,9,confederate
1324,0,-2.9225,9.5245,-2.928,9.724,3,confederate
1324,1,-1.516,9.454,-1.538,9.454,9,confederate
1325,0,-2.922,9.5205,-2.887,9.587,3,confederate
1325,1,-1.3815,8.616,-1.401,8.616,3,confederate
1326,0,-2.868,8.957,-2.583,8.7835,6,confederate
1326,1,-1.471,9.10775,-1.475,9.199,3,confederate
1327,0,-2.958,9.262,-2.724,9.262,6,confederate
1327,1,-1.4095,8.98725,-1.455,9.076,3,confederate
1328,0,-2.8825000000000003,9.262,-2.72,9.325,3,confederate
1328,1,-1.429,9.08025,-1.495,9.325,3,confederate
1329,0,-2.9245,9.62225,-2.837,9.724,3,confederate
1329,1,-1.48,9.2305,-1.475,9.199,3,confederate
1330,0,-2.919,9.48825,-2.837,9.724,3,confederate
1330,1,-1.4485,9.10675,-1.475,9.199,3,confederate
1331,0,-2.9595,9.588,-2.857,9.7945,3,confederate
1331,1,-1.4340000000000002,9.077,-1.465,9.1375,3,confederate
1332,0,-2.931,9.55975,-2.855,9.865,3,confederate
1332,1,-1.37,8.8985,-1.436,8.957,3,confederate
1333,0,-2.8975,9.5635,-2.897,10.01,3,confederate
1333,1,-1.4435,9.13825,-1.455,9.076,3,confederate
1334,0,-2.855,9.199,-2.855,9.865,6,confederate
1334,1,-1.332,8.727,-1.399,8.727,3,confederate
1335,0,-2.9290000000000003,9.325,-2.699,9.325,3,confederate
1335,1,-1.4834999999999998,9.39125,-1.582,9.865,3,confederate
1336,0,-2.8415,9.2305,-2.68,9.262,3,confederate
1336,1,-1.4435,9.1375,-1.475,9.199,3,confederate
1337,0,-2.847,9.325,-2.699,9.325,3,confederate
1337,1,-1.344,8.64375,-1.381,8.616,3,confederate
1338,0,-2.902,9.48825,-2.774,9.587,3,confederate
1338,1,-1.3785,8.727,-1.399,8.727,3,confederate
1339,0,-2.907,9.55675,-2.855,9.865,3,confederate
1339,1,-1.4335,9.076,-1.455,9.076,3,confederate
1340,0,-2.917,9.325,-2.897,10.01,6,confederate
1340,1,-1.4535,9.199,-1.475,9.199,3,confederate
1341,0,-2.8545,9.29575,-2.814,9.724,3,confederate
1341,1,-1.357,8.616,-1.373,8.5625,3,confederate
1342,0,-2.855,9.199,-2.855,9.865,6,confederate
1342,1,-1.475,9.23275,-1.505,9.3895,3,confederate
1343,0,-2.87,9.44075,-2.919,10.085,3,confederate
1343,1,-1.475,9.199,-1.475,9.199,3,confederate
1344,0,-2.7510000000000003,9.148,-2.736,9.454,3,confederate
1344,1,-1.4125,8.84,-1.417,8.84,3,confederate
1345,0,-2.7775,9.24775,-2.794,9.6555,3,confederate
1345,1,-1.436,8.957,-1.436,8.957,3,confederate
1346,0,-2.7510000000000003,9.147,-2.736,9.454,9,confederate
1346,1,-1.336,8.84,-1.436,8.957,3,confederate
1347,0,-2.696,8.616,-2.876,9.9375,12,confederate
1347,1,-1.3965,8.92775,-1.436,8.957,3,confederate
1348,0,-2.847,9.325,-2.717,9.3895,6,confederate
1348,1,-1.436,8.8995,-1.436,8.957,3,confederate
1349,0,-2.763,8.8985,-2.662,9.199,6,confederate
1349,1,-1.3664999999999998,8.92775,-1.408,8.7835,3,confederate
1350,0,-2.778,9.0165,-2.619,9.199,12,confederate
1350,1,-1.4580000000000002,9.17,-1.516,9.454,3,confederate
1351,0,-2.859,9.325,-2.729,9.587,12,confederate
1351,1,-1.379,8.98675,-1.455,9.076,3,confederate
1352,0,-2.61,8.405,-2.584,9.076,12,confederate
1352,1,-1.3495,8.92775,-1.436,8.957,3,confederate
1353,0,-2.745,8.84,-2.729,9.587,12,confederate
1353,1,-1.383,8.869250000000001,-1.436,8.957,3,confederate
1354,0,-2.813,9.199,-2.633,9.325,6,confederate
1354,1,-1.3665,8.7275,-1.399,8.727,3,confederate
1355,0,-2.602,8.509,-2.726,9.6555,12,confederate
1355,1,-1.5425,9.69075,-1.629,10.16,3,confederate
1356,0,-2.784,9.076,-2.785,9.865,12,confederate
1356,1,-1.508,9.6565,-1.57,9.7945,3,confederate
1357,0,-2.766,9.1375,-2.707,9.587,12,confederate
1357,1,-1.4575,9.23125,-1.495,9.325,3,confederate
1358,0,-2.662,8.958,-2.593,9.262,12,confederate
1358,1,-1.3864999999999998,9.1375,-1.526,9.5205,3,confederate
1359,0,-2.67,9.199,-2.611,9.325,12,confederate
1359,1,-1.4055,9.077,-1.593,9.9375,3,confederate
1360,0,-2.635,8.84,-2.621,9.5205,12,confederate
