frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4108,0,-2.7605,3.60675,-2.752,3.583,6,confederate
4109,0,-2.7325,3.5735,-2.723,3.545,6,confederate
4110,0,-2.7535,3.583,-2.744,3.583,6,confederate
4111,0,-2.7565,3.6020000000000003,-2.744,3.583,6,confederate
4112,0,-2.7615,3.5925,-2.752,3.583,6,confederate
4113,0,-2.7615,3.6115,-2.752,3.583,6,confederate
4114,0,-2.7645,3.621,-2.744,3.583,6,confederate
4115,0,-2.768,3.60675,-2.752,3.583,6,confederate
4116,0,-2.7605,3.583,-2.752,3.583,6,confederate
4117,0,-2.7825,3.61625,-2.767,3.602,6,confederate
4118,0,-2.769,3.6165,-2.752,3.583,6,confederate
4119,0,-2.768,3.5925,-2.752,3.583,6,confederate
4120,0,-2.772,3.631,-2.758,3.602,6,confederate
4121,0,-2.7785,3.621,-2.767,3.602,6,confederate
4122,0,-2.7535,3.621,-2.744,3.583,6,confederate
4123,0,-2.763,3.59725,-2.751,3.5925,6,confederate
4124,0,-2.7535,3.60675,-2.744,3.583,6,confederate
4125,0,-2.769,3.602,-2.744,3.583,0,confederate
4126,0,-2.7675,3.61625,-2.758,3.602,6,confederate
4127,0,-2.7795,3.64,-2.75,3.602,0,confederate
4128,0,-2.7635,3.626,-2.75,3.602,6,confederate
4129,0,-2.764,3.62575,-2.739,3.621,6,confederate
4130,0,-2.7505,3.626,-2.724,3.602,6,confederate
4131,0,-2.757,3.6115,-2.732,3.6115,6,confederate
4132,0,-2.746,3.59725,-2.724,3.602,6,confederate
4133,0,-2.7395,3.583,-2.71,3.583,6,confederate
4134,0,-2.7835,3.6405,-2.716,3.602,0,confederate
4135,0,-2.776,3.6305,-2.716,3.602,0,confederate
4136,0,-2.795,3.6355,-2.739,3.621,0,confederate
4137,0,-2.7615,3.62575,-2.739,3.621,0,confederate
4138,0,-2.7505,3.602,-2.724,3.602,0,confederate
4139,0,-2.79,3.63525,-2.723,3.6115,0,confederate
4140,0,-2.779,3.6215,-2.724,3.602,0,confederate
4141,0,-2.7425,3.6115,-2.716,3.602,0,confederate
4142,0,-2.769,3.6115,-2.716,3.602,0,confederate
4143,0,-2.7555,3.59725,-2.702,3.583,0,confederate
4144,0,-2.769,3.626,-2.702,3.583,0,confederate
4145,0,-2.769,3.6115,-2.702,3.583,0,confederate
4146,0,-2.7775,3.63075,-2.716,3.602,0,confederate
4147,0,-2.7375,3.6020000000000003,-2.702,3.583,0,confederate
4148,0,-2.7605,3.61225,-2.702,3.583,0,confederate
4149,0,-2.75,3.602,-2.716,3.602,0,confederate
4150,0,-2.765,3.602,-2.716,3.602,0,confederate
4151,0,-2.769,3.6115,-2.71,3.583,0,confederate
4152,0,-2.732,3.6020000000000003,-2.71,3.583,0,confederate
4153,0,-2.7350000000000003,3.602,-2.716,3.602,0,confederate
4154,0,-2.784,3.62575,-2.724,3.602,0,confederate
4155,0,-2.7555,3.60675,-2.734,3.5925,0,confederate
4156,0,-2.7775,3.61625,-2.741,3.602,0,confederate
4157,0,-2.7635,3.60675,-2.75,3.602,0,confederate
4158,0,-2.773,3.602,-2.742,3.5925,0,confederate
4159,0,-2.7675,3.61625,-2.734,3.5925,0,confederate
4160,0,-2.8025,3.65,-2.741,3.602,0,confederate
4161,0,-2.7665,3.6115,-2.741,3.602,0,confederate
4162,0,-2.7805,3.6305,-2.742,3.5925,0,confederate
4163,0,-2.7805,3.61625,-2.758,3.602,0,confederate
4164,0,-2.784,3.64025,-2.744,3.583,0,confederate
4165,0,-2.7735,3.602,-2.744,3.583,0,confederate
4166,0,-2.795,3.645,-2.758,3.602,0,confederate
4167,0,-2.792,3.6405,-2.767,3.602,0,confederate
4168,0,-2.7880000000000003,3.6355,-2.767,3.602,0,confederate
4169,0,-2.7735000000000003,3.5925,-2.752,3.583,0,confederate
4170,0,-2.8015,3.64,-2.79,3.621,0,confederate
4171,0,-2.7965,3.621,-2.769,3.583,0,confederate
4172,0,-2.7715,3.6215,-2.769,3.583,6,confederate
4173,0,-2.7835,3.6020000000000003,-2.769,3.583,6,confederate
4174,0,-2.7725,3.58775,-2.769,3.583,6,confederate
4175,0,-2.806,3.6305,-2.769,3.583,0,confederate
4176,0,-2.8025,3.621,-2.798,3.621,0,confederate
4177,0,-2.8175,3.64,-2.761,3.5735,0,confederate
4178,0,-2.792,3.602,-2.769,3.583,0,confederate
4179,0,-2.7990000000000004,3.6165,-2.769,3.583,6,confederate
4180,0,-2.8025,3.62625,-2.769,3.583,6,confederate
4181,0,-2.7915,3.6020000000000003,-2.754,3.564,6,confederate
4182,0,-2.7955,3.6115,-2.784,3.602,6,confederate
4183,0,-2.807,3.621,-2.777,3.583,0,confederate
4184,0,-2.803,3.631,-2.777,3.583,6,confederate
4185,0,-2.814,3.6305,-2.777,3.583,0,confederate
4186,0,-2.7845,3.5925,-2.777,3.583,6,confederate
4187,0,-2.777,3.583,-2.777,3.583,6,confederate
4188,0,-2.7995,3.61625,-2.792,3.602,6,confederate
4189,0,-2.77,3.5735,-2.763,3.564,6,confederate
4190,0,-2.8065,3.621,-2.792,3.602,6,confederate
4191,0,-2.792,3.6020000000000003,-2.763,3.564,6,confederate
4192,0,-2.7995,3.621,-2.77,3.5735,6,confederate
4193,0,-2.7555,3.56875,-2.748,3.545,6,confederate
4194,0,-2.7665,3.57825,-2.763,3.564,6,confederate
4195,0,-2.785,3.60675,-2.763,3.564,6,confederate
4196,0,-2.7555,3.564,-2.763,3.564,6,confederate
4197,0,-2.781,3.58775,-2.777,3.583,6,confederate
4198,0,-2.7990000000000004,3.6115,-2.777,3.583,6,confederate
4199,0,-2.785,3.5925,-2.763,3.564,6,confederate
4200,0,-2.77,3.5735,-2.763,3.564,6,confederate
4201,0,-2.803,3.6215,-2.777,3.583,6,confederate
4202,0,-2.777,3.583,-2.777,3.583,6,confederate
4203,0,-2.77,3.57825,-2.763,3.564,6,confederate
4204,0,-2.785,3.5925,-2.763,3.564,6,confederate
4205,0,-2.7775,3.5925,-2.763,3.564,6,confederate
4206,0,-2.77,3.5735,-2.763,3.564,6,confederate
4207,0,-2.781,3.59725,-2.763,3.564,6,confederate
4208,0,-2.7815000000000003,3.583,-2.777,3.583,6,confederate
4209,0,-2.7745,3.5735,-2.763,3.564,6,confederate
4210,0,-2.778,3.583,-2.77,3.5735,6,confederate
4211,0,-2.7815000000000003,3.583,-2.777,3.583,6,confederate
4212,0,-2.8,3.60675,-2.777,3.583,6,confederate
4213,0,-2.815,3.626,-2.792,3.602,6,confederate
4214,0,-2.7745,3.5735,-2.763,3.564,6,confederate
4215,0,-2.8075,3.61625,-2.785,3.5925,6,confederate
4216,0,-2.778,3.57825,-2.763,3.564,6,confederate
4217,0,-2.7960000000000003,3.6020000000000003,-2.777,3.583,6,confederate
4218,0,-2.7745,3.5735,-2.763,3.564,6,confederate
4219,0,-2.7815000000000003,3.583,-2.777,3.583,6,confederate
4220,0,-2.7855,3.58775,-2.763,3.564,6,confederate
4221,0,-2.7745,3.583,-2.763,3.564,6,confederate
4222,0,-2.778,3.583,-2.77,3.5735,6,confederate
4223,0,-2.7855,3.58775,-2.763,3.564,6,confederate
4224,0,-2.7815000000000003,3.583,-2.777,3.583,6,confederate
4225,0,-2.778,3.583,-2.763,3.564,6,confederate
4226,0,-2.7765,3.5925,-2.763,3.564,6,confederate
4227,0,-2.767,3.564,-2.763,3.564,6,confederate
4228,0,-2.7855,3.59725,-2.748,3.545,6,confederate
4229,0,-2.7595,3.5545,-2.748,3.545,6,confederate
4230,0,-2.778,3.583,-2.77,3.5735,6,confederate
4231,0,-2.778,3.57825,-2.763,3.564,6,confederate
4232,0,-2.789,3.5925,-2.763,3.564,6,confederate
4233,0,-2.7815000000000003,3.583,-2.777,3.583,6,confederate
4234,0,-2.7745,3.5735,-2.763,3.564,6,confederate
4235,0,-2.7745,3.5735,-2.763,3.564,6,confederate
4236,0,-2.784,3.59725,-2.763,3.564,6,confederate
4237,0,-2.7855,3.58775,-2.763,3.564,6,confederate
4238,0,-2.7595,3.5545,-2.748,3.545,6,confederate
4239,0,-2.7815,3.5925,-2.763,3.564,6,confederate
4240,0,-2.785,3.58775,-2.777,3.583,6,confederate
4241,0,-2.796,3.602,-2.792,3.602,6,confederate
4242,0,-2.791,3.6115,-2.763,3.564,6,confederate
4243,0,-2.7925,3.59725,-2.777,3.583,6,confederate
4244,0,-2.7925,3.602,-2.777,3.583,6,confederate
4245,0,-2.774,3.59725,-2.777,3.583,6,confederate
4246,0,-2.7955,3.61625,-2.777,3.583,6,confederate
4247,0,-2.7885,3.6115,-2.763,3.564,6,confederate
4248,0,-2.77,3.583,-2.763,3.564,6,confederate
4249,0,-2.7955,3.621,-2.777,3.583,6,confederate
4250,0,-2.785,3.5925,-2.763,3.564,6,confederate
4251,0,-2.77,3.5735,-2.763,3.564,6,confederate
4252,0,-2.762,3.56875,-2.739,3.545,6,confederate
4253,0,-2.795,3.6115,-2.776,3.5925,6,confederate
4254,0,-2.788,3.6115,-2.784,3.602,6,confederate
4255,0,-2.784,3.6115,-2.761,3.5735,6,confederate
4256,0,-2.7695,3.58775,-2.754,3.564,6,confederate
4257,0,-2.762,3.57825,-2.761,3.5735,6,confederate
4258,0,-2.7955,3.6115,-2.784,3.602,6,confederate
4259,0,-2.7750000000000004,3.58775,-2.761,3.5735,6,confederate
4260,0,-2.784,3.59725,-2.769,3.583,6,confederate
4261,0,-2.7655000000000003,3.5735,-2.754,3.564,6,confederate
4262,0,-2.779,3.621,-2.754,3.564,6,confederate
4263,0,-2.7865,3.6115,-2.769,3.583,6,confederate
4264,0,-2.771,3.60675,-2.761,3.5735,6,confederate
4265,0,-2.773,3.583,-2.769,3.583,6,confederate
4266,0,-2.7750000000000004,3.5925,-2.761,3.5735,6,confederate
4267,0,-2.7655000000000003,3.5735,-2.754,3.564,6,confederate
4268,0,-2.7785,3.60675,-2.761,3.5735,6,confederate
4269,0,-2.773,3.583,-2.769,3.583,6,confederate
4270,0,-2.7585,3.5925,-2.754,3.564,6,confederate
4271,0,-2.7915,3.60675,-2.784,3.602,6,confederate
4272,0,-2.7915,3.60675,-2.784,3.602,6,confederate
4273,0,-2.7750000000000004,3.6215,-2.769,3.583,6,confederate
4274,0,-2.773,3.583,-2.769,3.583,6,confederate
4275,0,-2.773,3.583,-2.769,3.583,6,confederate
4276,0,-2.7955,3.6115,-2.784,3.602,6,confederate
4277,0,-2.7750000000000004,3.6020000000000003,-2.769,3.583,6,confederate
4278,0,-2.7805,3.5925,-2.769,3.583,6,confederate
4279,0,-2.784,3.59725,-2.776,3.5925,6,confederate
4280,0,-2.788,3.602,-2.784,3.602,6,confederate
4281,0,-2.7865,3.6115,-2.769,3.583,6,confederate
4282,0,-2.7865,3.6115,-2.769,3.583,6,confederate
4283,0,-2.757,3.5735,-2.747,3.5545,6,confederate
4284,0,-2.7655000000000003,3.5925,-2.754,3.564,6,confederate
4285,0,-2.7865,3.6020000000000003,-2.769,3.583,6,confederate
4286,0,-2.7655000000000003,3.5735,-2.754,3.564,6,confederate
4287,0,-2.773,3.583,-2.769,3.583,6,confederate
4288,0,-2.7805,3.5925,-2.769,3.583,6,confederate
4289,0,-2.773,3.583,-2.769,3.583,6,confederate
4290,0,-2.784,3.59725,-2.769,3.583,6,confederate
4291,0,-2.7765,3.59725,-2.754,3.564,6,confederate
4292,0,-2.773,3.583,-2.769,3.583,6,confederate
4293,0,-2.7510000000000003,3.5735,-2.754,3.564,6,confederate
4294,0,-2.7765,3.5925,-2.761,3.5735,6,confederate
4295,0,-2.7880000000000003,3.6020000000000003,-2.769,3.583,6,confederate
4296,0,-2.792,3.602,-2.792,3.602,6,confederate
4297,0,-2.7845,3.5925,-2.792,3.602,6,confederate
4298,0,-2.7955,3.60675,-2.777,3.583,6,confederate
4299,0,-2.777,3.583,-2.777,3.583,6,confederate
4300,0,-2.7880000000000003,3.59725,-2.777,3.583,6,confederate
4301,0,-2.781,3.602,-2.777,3.583,6,confederate
4302,0,-2.7665,3.56875,-2.77,3.5735,6,confederate
4303,0,-2.777,3.583,-2.777,3.583,6,confederate
4304,0,-2.7955,3.60675,-2.792,3.602,6,confederate
4305,0,-2.8105,3.6115,-2.777,3.583,6,confederate
4306,0,-2.7995,3.6115,-2.792,3.602,6,confederate
4307,0,-2.8035,3.6115,-2.792,3.602,6,confederate
4308,0,-2.7745,3.583,-2.763,3.564,6,confederate
4309,0,-2.778,3.57825,-2.763,3.564,6,confederate
4310,0,-2.8185,3.6305,-2.777,3.583,0,confederate
4311,0,-2.822,3.63525,-2.786,3.583,0,confederate
4312,0,-2.767,3.5735,-2.771,3.564,0,confederate
4313,0,-2.787,3.583,-2.788,3.564,0,confederate
4314,0,-2.8135,3.61625,-2.819,3.583,0,confederate
4315,0,-2.8215,3.6115,-2.836,3.583,0,confederate
4316,0,-2.8325,3.6355,-2.836,3.583,0,confederate
4317,0,-2.8235,3.5925,-2.845,3.583,0,confederate
4318,0,-2.838,3.60675,-2.853,3.583,0,confederate
4319,0,-2.8545,3.6115,-2.868,3.602,0,confederate
4320,0,-2.8405,3.58775,-2.87,3.583,0,confederate
4321,0,-2.848,3.6020000000000003,-2.855,3.564,0,confederate
4322,0,-2.847,3.6115,-2.878,3.583,0,confederate
4323,0,-2.843,3.583,-2.895,3.583,0,confederate
4324,0,-2.8855,3.59725,-2.928,3.5925,3,confederate
4325,0,-2.866,3.61625,-2.952,3.6115,3,confederate
4326,0,-2.8735,3.61625,-2.944,3.602,3,confederate
4327,0,-2.9035,3.63075,-2.929,3.583,3,confederate
4328,0,-2.889,3.61625,-2.945,3.583,3,confederate
4329,0,-2.9080000000000004,3.62575,-2.961,3.602,3,confederate
4330,0,-2.904,3.583,-2.945,3.583,3,confederate
4331,0,-2.9005,3.6305,-2.945,3.583,3,confederate
4332,0,-2.8925,3.621,-2.953,3.5925,6,confederate
4333,0,-2.8925,3.602,-2.945,3.583,6,confederate
4334,0,-2.9005,3.6355,-2.93,3.564,6,confederate
4335,0,-2.8925,3.5925,-2.922,3.5545,6,confederate
4336,0,-2.904,3.5925,-2.938,3.5735,6,confederate
4337,0,-2.916,3.621,-2.969,3.6115,6,confederate
4338,0,-2.9235,3.602,-2.945,3.583,6,confederate
4339,0,-2.901,3.63075,-2.953,3.5925,6,confederate
4340,0,-2.9285,3.621,-2.977,3.6115,6,confederate
4341,0,-2.9295,3.6355,-2.969,3.602,6,confederate
4342,0,-2.9715,3.6305,-2.993,3.6305,6,confederate
4343,0,-2.976,3.64,-3.001,3.64,6,confederate
4344,0,-2.9765,3.65,-3.001,3.64,6,confederate
4345,0,-2.976,3.6305,-2.985,3.621,6,confederate
4346,0,-2.9735,3.63525,-3.002,3.6305,6,confederate
4347,0,-2.9735,3.62575,-2.986,3.6115,6,confederate
4348,0,-2.982,3.64525,-3.019,3.6305,6,confederate
4349,0,-2.9825,3.655,-3.011,3.6115,6,confederate
4350,0,-2.991,3.62575,-3.028,3.621,6,confederate
4351,0,-2.999,3.6115,-3.029,3.602,6,confederate
4352,0,-2.996,3.64025,-3.061,3.6305,6,confederate
4353,0,-3.016,3.645,-3.095,3.66,6,confederate
4354,0,-3.0170000000000003,3.65,-3.078,3.64,6,confederate
4355,0,-3.0205,3.6305,-3.062,3.621,6,confederate
4356,0,-2.983,3.621,-3.062,3.621,6,confederate
4357,0,-2.9915000000000003,3.62575,-3.062,3.621,6,confederate
4358,0,-3.024,3.64025,-3.087,3.6405,6,confederate
4359,0,-3.049,3.62575,-3.07,3.621,6,confederate
4360,0,-3.0655,3.6305,-3.078,3.6305,6,confederate
4361,0,-3.0535,3.63525,-3.078,3.6305,6,confederate
4362,0,-3.0255,3.60675,-3.087,3.621,6,confederate
4363,0,-3.0455,3.64,-3.087,3.621,6,confederate
4364,0,-3.05,3.621,-3.087,3.621,6,confederate
4365,0,-3.0540000000000003,3.62575,-3.095,3.6305,6,confederate
4366,0,-3.0455,3.62575,-3.104,3.6305,6,confederate
4367,0,-3.087,3.64,-3.12,3.64,6,confederate
4368,0,-3.0585,3.62575,-3.163,3.6695,6,confederate
4369,0,-3.063,3.62575,-3.163,3.66,6,confederate
4370,0,-3.0465,3.61625,-3.155,3.64,6,confederate
4371,0,-3.071,3.6305,-3.146,3.6305,6,confederate
4372,0,-3.055,3.6405,-3.172,3.66,6,confederate
4373,0,-3.031,3.63575,-3.172,3.66,6,confederate
4374,0,-3.0635000000000003,3.62575,-3.155,3.64,6,confederate
4375,0,-3.043,3.645,-3.18,3.6695,6,confederate
4376,0,-3.0145,3.6115,-3.155,3.64,6,confederate
4377,0,-3.075,3.64025,-3.163,3.66,6,confederate
4378,0,-3.0795,3.65475,-3.172,3.6695,6,confederate
4379,0,-3.0305,3.61625,-3.163,3.66,6,confederate
4380,0,-3.0225,3.621,-3.155,3.66,6,confederate
4381,0,-3.018,3.64,-3.138,3.66,6,confederate
4382,0,-3.047,3.6020000000000003,-3.104,3.621,6,confederate
4383,0,-3.022,3.60675,-3.096,3.621,6,confederate
4384,0,-3.03,3.63075,-3.063,3.5925,6,confederate
4385,0,-3.0415,3.6305,-3.087,3.621,6,confederate
4386,0,-3.0415,3.621,-3.079,3.6115,6,confederate
4387,0,-3.0415,3.6305,-3.087,3.621,6,confederate
4388,0,-3.058,3.64,-3.103,3.64,6,confederate
4389,0,-3.05,3.6305,-3.103,3.64,6,confederate
4390,0,-3.0505,3.64025,-3.071,3.6115,6,confederate
4391,0,-3.0335,3.63525,-3.095,3.6305,6,confederate
4392,0,-3.034,3.602,-3.054,3.602,3,confederate
4393,0,-3.0375,3.621,-3.062,3.6115,3,confederate
4394,0,-3.0215,3.6115,-3.062,3.6115,3,confederate
4395,0,-3.0175,3.60675,-3.046,3.5925,3,confederate
4396,0,-3.0135,3.60675,-3.038,3.583,3,confederate
4397,0,-2.9935,3.5925,-3.006,3.545,3,confederate
4398,0,-2.981,3.5925,-2.99,3.527,3,confederate
4399,0,-2.9645,3.564,-2.982,3.527,3,confederate
4400,0,-2.9755000000000003,3.58775,-2.997,3.545,3,confederate
4401,0,-2.9835000000000003,3.6020000000000003,-3.021,3.583,3,confederate
4402,0,-2.9875,3.583,-3.021,3.583,3,confederate
4403,0,-2.9575,3.59725,-3.021,3.5925,3,confederate
4404,0,-3.0025,3.6115,-3.036,3.621,3,confederate
4405,0,-2.986,3.61625,-3.011,3.6115,3,confederate
4406,0,-2.974,3.61625,-3.003,3.602,3,confederate
4407,0,-2.978,3.6305,-3.026,3.64,3,confederate
4408,0,-2.954,3.602,-2.978,3.602,3,confederate
4409,0,-2.9735,3.602,-3.002,3.6305,3,confederate
4410,0,-2.974,3.602,-3.009,3.64,3,confederate
4411,0,-2.9575,3.602,-2.954,3.583,3,confederate
4412,0,-2.9335,3.583,-2.954,3.583,3,confederate
4413,0,-2.9255,3.583,-2.938,3.564,3,confederate
4414,0,-2.9095,3.5545,-2.93,3.5545,3,confederate
4415,0,-2.8945,3.583,-2.946,3.5735,3,confederate
4416,0,-2.886,3.58775,-2.961,3.602,3,confederate
4417,0,-2.8745000000000003,3.58775,-2.953,3.5925,3,confederate
4418,0,-2.867,3.564,-2.945,3.583,3,confederate
4419,0,-2.856,3.58775,-2.938,3.5735,6,confederate
4420,0,-2.7785,3.58775,-2.922,3.555,9,confederate
4421,0,-2.7685,3.5547500000000003,-2.915,3.5455,9,confederate
4422,0,-2.7755,3.564,-2.899,3.527,9,confederate
4423,0,-2.872,3.5547500000000003,-2.922,3.555,9,confederate
4424,0,-2.873,3.55925,-2.922,3.5545,9,confederate
4425,0,-2.889,3.5735,-2.946,3.5735,9,confederate
4426,0,-2.8785,3.545,-2.938,3.564,9,confederate
4427,0,-2.922,3.57825,-2.969,3.602,9,confederate
4428,0,-2.907,3.5545,-2.969,3.602,9,confederate
4429,0,-2.9115,3.5735,-2.962,3.583,9,confederate
4430,0,-2.904,3.55925,-2.947,3.564,9,confederate
4431,0,-2.916,3.564,-2.963,3.564,9,confederate
4432,0,-2.9185,3.5545,-2.98,3.564,3,confederate
4433,0,-2.8965,3.564,-3.013,3.583,3,confederate
4434,0,-2.908,3.527,-2.989,3.545,3,confederate
4435,0,-2.904,3.527,-2.974,3.527,3,confederate
4436,0,-2.9165,3.545,-2.997,3.5545,3,confederate
4437,0,-2.9355,3.5545,-3.046,3.602,3,confederate
4438,0,-2.917,3.5405,-3.054,3.6115,3,confederate
4439,0,-2.9245,3.545,-3.062,3.621,3,confederate
4440,0,-2.9325,3.536,-3.03,3.583,3,confederate
4441,0,-2.94,3.545,-3.062,3.6115,3,confederate
4442,0,-2.93,3.545,-3.038,3.583,3,confederate
4443,0,-2.9335,3.5315000000000003,-3.07,3.621,3,confederate
4444,0,-2.921,3.55,-3.062,3.621,9,confederate
4445,0,-2.94,3.5545,-3.07,3.6305,9,confederate
4446,0,-2.928,3.545,-3.078,3.64,9,confederate
4447,0,-2.92,3.536,-3.062,3.621,9,confederate
4448,0,-2.905,3.527,-3.07,3.6305,9,confederate
4449,0,-2.932,3.545,-3.046,3.602,9,confederate
4450,0,-2.9165,3.545,-3.045,3.6115,9,confederate
4451,0,-2.909,3.5315000000000003,-3.013,3.5735,9,confederate
4452,0,-2.9245,3.536,-2.974,3.527,9,confederate
4453,0,-2.883,3.545,-3.077,3.66,9,confederate
4454,0,-2.932,3.564,-3.077,3.66,9,confederate
4455,0,-2.9245,3.55925,-3.093,3.679,9,confederate
4456,0,-2.9355,3.5735,-3.061,3.64,9,confederate
4457,0,-2.917,3.5455,-3.028,3.6115,3,confederate
4458,0,-2.9205,3.5545,-3.052,3.64,3,confederate
4459,0,-2.9055,3.5545,-3.036,3.621,3,confederate
4460,0,-2.8945,3.5735,-3.044,3.64,3,confederate
4461,0,-2.9195,3.5315000000000003,-3.02,3.6115,3,confederate
4462,0,-2.9155,3.5545,-2.987,3.583,3,confederate
4463,0,-2.923,3.55925,-3.035,3.64,3,confederate
4464,0,-2.901,3.527,-2.995,3.602,3,confederate
4465,0,-2.9305000000000003,3.5545,-3.011,3.621,3,confederate
4466,0,-2.9225000000000003,3.545,-2.962,3.583,3,confederate
4467,0,-2.9265,3.545,-2.962,3.583,3,confederate
4468,0,-2.9115,3.5405,-2.962,3.583,3,confederate
4469,0,-2.9345,3.57825,-3.001,3.64,3,confederate
4470,0,-2.9265,3.56875,-2.969,3.602,3,confederate
4471,0,-2.9265,3.5735,-2.985,3.621,3,confederate
4472,0,-2.931,3.5735,-2.969,3.602,3,confederate
4473,0,-2.9275,3.56875,-2.954,3.583,3,confederate
4474,0,-2.927,3.56875,-2.969,3.602,3,confederate
4475,0,-2.9115,3.5405,-2.977,3.6115,3,confederate
4476,0,-2.93,3.5735,-2.985,3.621,3,confederate
4477,0,-2.9265,3.5545,-2.954,3.583,3,confederate
4478,0,-2.93,3.564,-2.969,3.602,3,confederate
4479,0,-2.919,3.5545,-3.033,3.679,3,confederate
4480,0,-2.927,3.583,-3.033,3.679,3,confederate
4481,0,-2.922,3.56875,-3.017,3.66,3,confederate
4482,0,-2.9265,3.55925,-3.017,3.66,3,confederate
4483,0,-2.907,3.5545,-3.001,3.64,3,confederate
4484,0,-2.9145000000000003,3.5545,-3.076,3.72,3,confederate
4485,0,-2.9185,3.55925,-3.042,3.679,3,confederate
4486,0,-2.9225000000000003,3.58775,-3.026,3.66,3,confederate
4487,0,-2.911,3.55925,-2.994,3.621,3,confederate
4488,0,-2.9105,3.564,-2.986,3.6115,3,confederate
4489,0,-2.9145000000000003,3.545,-2.986,3.6115,3,confederate
4490,0,-2.9035,3.55,-2.962,3.583,3,confederate
4491,0,-2.9185,3.55925,-2.978,3.602,3,confederate
4492,0,-2.9185,3.55925,-2.962,3.583,3,confederate
4493,0,-2.9185,3.55925,-2.947,3.564,3,confederate
4494,0,-2.923,3.5545,-2.962,3.583,3,confederate
4495,0,-2.9185,3.55925,-2.954,3.5735,3,confederate
4496,0,-2.916,3.545,-2.954,3.5735,3,confederate
4497,0,-2.8995,3.527,-2.979,3.583,3,confederate
4498,0,-2.9195,3.55925,-3.003,3.6115,3,confederate
4499,0,-2.9085,3.5545,-2.995,3.602,3,confederate
4500,0,-2.92,3.57825,-3.011,3.621,3,confederate
4501,0,-2.9125,3.564,-3.019,3.621,3,confederate
4502,0,-2.924,3.58775,-2.995,3.602,3,confederate
4503,0,-2.907,3.536,-2.987,3.583,3,confederate
4504,0,-2.901,3.55925,-2.987,3.583,3,confederate
4505,0,-2.9085,3.536,-2.979,3.583,3,confederate
4506,0,-2.9085,3.5315,-2.979,3.583,3,confederate
4507,0,-2.899,3.5545,-2.979,3.583,3,confederate
4508,0,-2.916,3.5545,-2.987,3.5925,3,confederate
4509,0,-2.9085,3.5455,-2.987,3.5925,3,confederate
4510,0,-2.893,3.5455,-2.979,3.583,3,confederate
4511,0,-2.9045,3.536,-2.963,3.564,3,confederate
4512,0,-2.897,3.5135,-2.947,3.545,3,confederate
4513,0,-2.9085,3.5545,-2.963,3.564,3,confederate
4514,0,-2.9165,3.545,-2.979,3.583,3,confederate
4515,0,-2.902,3.55,-2.963,3.564,3,confederate
4516,0,-2.9125,3.5547500000000003,-3.003,3.602,3,confederate
4517,0,-2.8915,3.5315000000000003,-3.003,3.602,3,confederate
4518,0,-2.92,3.5735,-3.011,3.6115,3,confederate
4519,0,-2.9205,3.545,-2.955,3.5545,3,confederate
4520,0,-2.8945,3.536,-2.955,3.5545,3,confederate
4521,0,-2.9115,3.545,-2.931,3.545,3,confederate
4522,0,-2.889,3.518,-2.922,3.545,3,confederate
4523,0,-2.878,3.527,-2.908,3.527,3,confederate
4524,0,-2.8655,3.536,-2.885,3.5,3,confederate
4525,0,-2.8655,3.527,-2.899,3.527,3,confederate
4526,0,-2.8615,3.5225,-2.93,3.5545,3,confederate
4527,0,-2.858,3.5405,-2.93,3.564,3,confederate
4528,0,-2.858,3.5225,-2.914,3.545,3,confederate
4529,0,-2.873,3.536,-2.914,3.545,3,confederate
4530,0,-2.8655,3.545,-2.914,3.545,3,confederate
4531,0,-2.8655,3.545,-2.93,3.5545,3,confederate
4532,0,-2.8805,3.5405,-2.922,3.545,3,confederate
4533,0,-2.8765,3.545,-2.93,3.5545,3,confederate
4534,0,-2.851,3.5455,-2.938,3.564,3,confederate
4535,0,-2.862,3.527,-2.93,3.5545,3,confederate
4536,0,-2.8805,3.5405,-2.922,3.545,3,confederate
4537,0,-2.873,3.54975,-2.93,3.5545,3,confederate
4538,0,-2.858,3.536,-2.915,3.536,3,confederate
4539,0,-2.8655,3.5405,-2.915,3.536,3,confederate
4540,0,-2.8805,3.545,-2.93,3.5545,3,confederate
4541,0,-2.884,3.545,-2.922,3.545,3,confederate
4542,0,-2.8805,3.5315000000000003,-2.915,3.536,3,confederate
4543,0,-2.884,3.5455,-2.954,3.583,3,confederate
4544,0,-2.862,3.54525,-2.923,3.5455,3,confederate
4545,0,-2.8765,3.5547500000000003,-2.946,3.5735,3,confederate
4546,0,-2.8765,3.536,-2.938,3.564,3,confederate
4547,0,-2.8615000000000004,3.5405,-2.946,3.5735,3,confederate
4548,0,-2.8725,3.5547500000000003,-2.915,3.5455,3,confederate
4549,0,-2.8655,3.54525,-2.915,3.5455,3,confederate
4550,0,-2.869,3.5405,-2.93,3.564,3,confederate
4551,0,-2.869,3.536,-2.899,3.527,3,confederate
4552,0,-2.8765,3.54975,-2.922,3.5545,3,confederate
4553,0,-2.8685,3.536,-2.93,3.564,3,confederate
4554,0,-2.8685,3.55,-2.907,3.536,3,confederate
4555,0,-2.876,3.53175,-2.915,3.5455,3,confederate
