frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2278,0,-2.431,3.59725,-2.54,3.545,3,confederate
2279,0,-2.365,3.602,-1.263,1.7635,6,confederate
2280,0,-2.365,3.621,-1.263,1.7635,6,confederate
2281,0,-2.352,3.602,-1.272,1.782,6,confederate
2282,0,-2.365,3.621,-1.279,1.7915,6,confederate
2283,0,-2.441,3.6115,-1.279,1.7915,3,confederate
2284,0,-2.496,3.602,-2.564,3.602,6,confederate
2285,0,-2.503,3.6115,-2.564,3.602,6,confederate
2286,0,-2.373,3.621,-1.279,1.7915,6,confederate
2287,0,-2.5205,3.6115,-2.567,3.583,3,confederate
2288,0,-2.45,3.65,-2.54,3.545,3,confederate
2289,0,-2.3505000000000003,3.56875,-1.265,1.7545,3,confederate
2290,0,-2.4745,3.602,-2.492,3.455,3,confederate
2291,0,-2.427,3.569,-1.269,1.7545,3,confederate
2292,0,-2.4505,3.62575,-1.303,1.801,3,confederate
2293,0,-2.463,3.621,-1.296,1.7915,3,confederate
2294,0,-2.5765,3.66,-2.657,3.66,3,confederate
2295,0,-2.6155,3.6695,-2.67,3.679,3,confederate
2296,0,-2.66,3.756,-2.919,3.983,3,confederate
2297,0,-2.641,3.73,-2.82,3.824,3,confederate
2298,0,-2.6630000000000003,3.73,-2.774,3.761,3,confederate
2299,0,-2.66,3.72475,-2.785,3.74,3,confederate
2300,0,-2.6465,3.7095,-2.77,3.72,3,confederate
2301,0,-2.6455,3.679,-2.779,3.72,3,confederate
2302,0,-2.6325000000000003,3.6695,-2.763,3.699,3,confederate
2303,0,-2.6660000000000004,3.679,-2.771,3.7095,3,confederate
2304,0,-2.666,3.6695,-2.771,3.7095,3,confederate
2305,0,-2.673,3.679,-2.765,3.679,3,confederate
2306,0,-2.6630000000000003,3.6595,-2.722,3.621,3,confederate
2307,0,-2.7515,3.7095,-2.789,3.699,3,confederate
2308,0,-2.7375,3.7405,-2.783,3.679,3,confederate
2309,0,-2.768,3.72,-2.846,3.74,3,confederate
2310,0,-2.77,3.7095,-2.803,3.66,3,confederate
2311,0,-2.8195,3.7505,-2.946,3.824,3,confederate
2312,0,-2.8095,3.761,-3.086,3.9935,3,confederate
2313,0,-2.8285,3.7925,-2.948,3.803,3,confederate
2314,0,-2.87,3.8135,-3.007,3.879,3,confederate
2315,0,-2.855,3.78725,-3.0,3.835,3,confederate
2316,0,-2.9015000000000004,3.782,-3.002,3.7925,3,confederate
2317,0,-2.9035,3.782,-2.969,3.74,3,confederate
2318,0,-2.917,3.782,-2.978,3.74,3,confederate
2319,0,-2.959,3.7925,-2.979,3.72,3,confederate
2320,0,-2.935,3.79775,-3.054,3.8135,3,confederate
2321,0,-2.889,3.782,-3.047,3.782,6,confederate
2322,0,-2.9895,3.8295,-3.099,3.835,3,confederate
2323,0,-2.949,3.8135,-3.065,3.7715,6,confederate
2324,0,-2.891,3.803,-3.048,3.74,6,confederate
2325,0,-2.977,3.7715,-3.032,3.72,3,confederate
2326,0,-2.922,3.868,-2.808,3.868,9,confederate
2327,0,-2.907,3.803,-2.76,3.803,9,confederate
2328,0,-2.822,3.77675,-2.737,3.7715,6,confederate
2329,0,-2.8255,3.803,-2.76,3.803,6,confederate
2330,0,-2.891,3.803,-2.76,3.803,9,confederate
2331,0,-2.899,3.803,-2.76,3.803,9,confederate
2332,0,-2.891,3.8135,-2.76,3.803,9,confederate
2333,0,-2.993,3.824,-3.082,3.782,6,confederate
2334,0,-3.0235000000000003,3.8515,-3.144,3.857,3,confederate
2335,0,-2.9770000000000003,3.8135,-3.09,3.824,3,confederate
2336,0,-2.924,3.846,-3.098,3.846,6,confederate
2337,0,-2.9850000000000003,3.835,-3.089,3.846,3,confederate
2338,0,-2.9850000000000003,3.857,-3.089,3.857,3,confederate
2339,0,-2.9595,3.7925,-3.029,3.782,3,confederate
2340,0,-2.9675,3.82975,-3.036,3.8135,3,confederate
2341,0,-2.95,3.846,-3.045,3.824,3,confederate
2342,0,-2.9335,3.803,-3.011,3.782,3,confederate
2343,0,-2.9415,3.803,-3.019,3.803,3,confederate
2344,0,-2.9325,3.80825,-2.986,3.761,3,confederate
2345,0,-2.92,3.782,-2.986,3.761,3,confederate
2346,0,-2.9080000000000004,3.761,-2.977,3.761,3,confederate
2347,0,-2.907,3.74,-2.943,3.74,3,confederate
2348,0,-2.882,3.74,-2.918,3.72,3,confederate
2349,0,-2.907,3.74525,-2.925,3.74,3,confederate
2350,0,-2.907,3.7505,-2.942,3.761,3,confederate
2351,0,-2.911,3.761,-2.942,3.761,3,confederate
2352,0,-2.898,3.7715,-2.966,3.7925,3,confederate
2353,0,-2.906,3.78725,-2.94,3.782,3,confederate
2354,0,-2.89,3.76625,-2.957,3.803,3,confederate
2355,0,-2.8775,3.761,-2.94,3.782,3,confederate
2356,0,-2.886,3.7505,-2.924,3.761,3,confederate
2357,0,-2.878,3.74525,-2.907,3.7505,3,confederate
2358,0,-2.902,3.761,-2.915,3.761,3,confederate
2359,0,-2.89,3.75575,-2.915,3.761,3,confederate
2360,0,-2.866,3.73,-2.915,3.761,3,confederate
2361,0,-2.8935,3.75575,-2.998,3.868,3,confederate
2362,0,-2.8855,3.756,-2.932,3.782,3,confederate
2363,0,-2.886,3.75075,-2.94,3.7925,3,confederate
2364,0,-2.8815,3.73,-2.915,3.7715,3,confederate
2365,0,-2.881,3.761,-2.923,3.782,3,confederate
2366,0,-2.8735,3.782,-2.981,3.857,3,confederate
2367,0,-2.8655,3.73,-3.05,3.9465,3,confederate
2368,0,-2.857,3.70925,-3.006,3.89,3,confederate
2369,0,-2.857,3.7145,-2.998,3.879,3,confederate
2370,0,-2.853,3.7095,-2.989,3.879,3,confederate
2371,0,-2.8245,3.69425,-2.865,3.73,3,confederate
2372,0,-2.8245,3.71475,-2.849,3.7095,3,confederate
2373,0,-2.8115,3.7095,-2.849,3.72,3,confederate
2374,0,-2.7545,3.6305,-2.779,3.64,3,confederate
2375,0,-2.7300000000000004,3.65,-2.724,3.602,3,confederate
2376,0,-2.752,3.655,-2.768,3.66,3,confederate
2377,0,-2.748,3.65,-2.76,3.66,3,confederate
2378,0,-2.7575000000000003,3.679,-2.783,3.679,3,confederate
2379,0,-2.746,3.66,-2.76,3.66,3,confederate
2380,0,-2.748,3.66,-2.76,3.66,3,confederate
2381,0,-2.715,3.63575,-2.723,3.6115,3,confederate
2382,0,-2.7185,3.645,-2.736,3.64,3,confederate
2383,0,-2.7145,3.65,-2.736,3.64,3,confederate
2384,0,-2.683,3.62575,-2.722,3.621,3,confederate
2385,0,-2.6985,3.645,-2.722,3.621,6,confederate
2386,0,-2.695,3.621,-2.722,3.621,9,confederate
2387,0,-2.6815,3.63525,-2.736,3.64,9,confederate
2388,0,-2.6775,3.645,-2.693,3.583,9,confederate
2389,0,-2.6775,3.621,-2.686,3.5735,9,confederate
2390,0,-2.687,3.631,-2.683,3.5925,9,confederate
2391,0,-2.7015,3.65975,-2.698,3.6115,9,confederate
2392,0,-2.692,3.63525,-2.712,3.6305,9,confederate
2393,0,-2.6565,3.63525,-2.734,3.66,6,confederate
2394,0,-2.6975,3.62575,-2.719,3.64,3,confederate
2395,0,-2.7045000000000003,3.64,-2.719,3.64,3,confederate
2396,0,-2.701,3.655,-2.741,3.6695,3,confederate
2397,0,-2.6980000000000004,3.63525,-2.719,3.64,3,confederate
2398,0,-2.697,3.64,-2.719,3.64,3,confederate
2399,0,-2.6870000000000003,3.6115,-2.712,3.6305,3,confederate
2400,0,-2.6935,3.6305,-2.719,3.64,3,confederate
2401,0,-2.6945,3.63525,-2.712,3.6305,3,confederate
2402,0,-2.6825,3.62575,-2.712,3.6305,3,confederate
2403,0,-2.7015,3.645,-2.719,3.64,3,confederate
2404,0,-2.6875,3.65,-2.719,3.64,3,confederate
2405,0,-2.6875,3.64525,-2.719,3.6405,3,confederate
2406,0,-2.691,3.63525,-2.734,3.66,3,confederate
2407,0,-2.7185,3.655,-2.734,3.66,9,confederate
2408,0,-2.717,3.655,-2.734,3.66,9,confederate
2409,0,-2.7275,3.6595,-2.748,3.679,9,confederate
2410,0,-2.724,3.65,-2.736,3.64,9,confederate
2411,0,-2.692,3.60675,-2.693,3.583,9,confederate
2412,0,-2.713,3.63525,-2.707,3.602,9,confederate
2413,0,-2.7405,3.65,-2.736,3.64,9,confederate
2414,0,-2.766,3.684,-2.773,3.689,9,confederate
2415,0,-2.7295,3.65975,-2.767,3.6695,9,confederate
2416,0,-2.733,3.65475,-2.737,3.6305,9,confederate
2417,0,-2.7300000000000004,3.6695,-2.724,3.602,9,confederate
2418,0,-2.758,3.689,-2.783,3.679,9,confederate
2419,0,-2.733,3.684,-2.807,3.689,9,confederate
2420,0,-2.7475,3.699,-2.808,3.679,9,confederate
2421,0,-2.7595,3.689,-2.78,3.6305,9,confederate
2422,0,-2.8105,3.761,-2.88,3.761,9,confederate
2423,0,-2.7845,3.74525,-2.881,3.7505,9,confederate
2424,0,-2.7885,3.73,-2.914,3.782,9,confederate
2425,0,-2.81,3.7505,-2.972,3.846,9,confederate
2426,0,-2.8655,3.782,-3.05,3.9465,6,confederate
2427,0,-2.8945,3.80825,-3.041,3.935,6,confederate
2428,0,-2.904,3.8405,-2.972,3.846,6,confederate
2429,0,-2.92,3.84075,-2.981,3.857,9,confederate
2430,0,-2.981,3.8735,-3.132,4.04,9,confederate
2431,0,-2.9475,3.8135,-2.964,3.824,9,confederate
2432,0,-2.96,3.8295,-2.964,3.824,9,confederate
2433,0,-2.986,3.868,-3.007,3.868,9,confederate
2434,0,-2.986,3.857,-3.016,3.879,9,confederate
2435,0,-2.9685,3.8625,-3.016,3.879,9,confederate
2436,0,-2.96,3.83525,-2.973,3.824,9,confederate
2437,0,-2.99,3.901,-3.017,3.857,9,confederate
2438,0,-2.9645,3.868,-3.025,3.868,9,confederate
2439,0,-2.973,3.9235,-3.087,3.935,9,confederate
2440,0,-2.99,3.924,-3.123,3.981,9,confederate
2441,0,-2.9985,3.9465,-3.123,3.981,9,confederate
2442,0,-3.0165,3.9695,-3.133,3.981,9,confederate
2443,0,-2.999,3.89,-3.061,3.89,9,confederate
2444,0,-2.986,3.8845,-3.026,3.846,6,confederate
2445,0,-3.012,3.92925,-3.079,3.89,6,confederate
2446,0,-2.999,3.9065,-3.044,3.868,3,confederate
2447,0,-3.0035,3.8955,-3.044,3.846,3,confederate
2448,0,-3.016,3.92925,-3.053,3.857,3,confederate
2449,0,-3.035,3.9125,-3.079,3.89,3,confederate
2450,0,-3.0475,3.935,-3.115,3.935,3,confederate
2451,0,-3.0075000000000003,3.89,-3.079,3.89,3,confederate
2452,0,-3.0295,3.9235,-3.087,3.9235,3,confederate
2453,0,-3.043,3.981,-3.133,3.981,3,confederate
2454,0,-3.0295,3.97525,-3.151,4.0045,3,confederate
2455,0,-3.052,4.0045,-3.217,4.101,3,confederate
2456,0,-3.052,4.0105,-3.179,4.052,3,confederate
2457,0,-3.034,3.9695,-3.123,3.981,3,confederate
2458,0,-3.025,3.97525,-3.114,3.981,3,confederate
2459,0,-2.9770000000000003,3.9125,-3.087,3.9465,3,confederate
2460,0,-2.99,3.9235,-3.077,3.958,3,confederate
2461,0,-2.9945000000000004,3.879,-3.086,3.9695,3,confederate
2462,0,-3.007,3.912,-3.05,3.935,3,confederate
2463,0,-3.0075000000000003,3.95225,-3.077,3.9695,3,confederate
2464,0,-3.0075000000000003,3.958,-3.178,4.1005,6,confederate
2465,0,-2.99,3.9245,-3.16,4.0765,9,confederate
2466,0,-3.0065,3.89,-3.076,3.981,9,confederate
2467,0,-3.0295,3.941,-3.122,4.04,9,confederate
2468,0,-3.025,3.9945,-3.188,4.125,9,confederate
2469,0,-2.9985,3.94725,-3.207,4.1505,9,confederate
2470,0,-2.9930000000000003,3.89,-3.094,4.004,9,confederate
2471,0,-2.946,3.835,-3.15,4.0765,9,confederate
2472,0,-2.9465,3.8405,-3.032,3.9235,9,confederate
2473,0,-2.93,3.80875,-2.972,3.846,9,confederate
2474,0,-2.8885,3.761,-2.946,3.824,9,confederate
2475,0,-2.897,3.78725,-2.955,3.835,9,confederate
2476,0,-2.872,3.7715,-2.913,3.7925,9,confederate
2477,0,-2.8705,3.77675,-2.913,3.7925,9,confederate
2478,0,-2.8385,3.74,-2.872,3.7505,9,confederate
2479,0,-2.8105,3.70425,-2.832,3.699,6,confederate
2480,0,-2.7885,3.7045,-2.803,3.66,6,confederate
2481,0,-2.7990000000000004,3.74,-2.817,3.679,6,confederate
2482,0,-2.8,3.70425,-2.803,3.66,6,confederate
2483,0,-2.7925,3.70425,-2.803,3.66,9,confederate
2484,0,-2.7795,3.7095,-2.787,3.64,9,confederate
2485,0,-2.761,3.70425,-2.779,3.64,9,confederate
2486,0,-2.761,3.679,-2.794,3.66,9,confederate
2487,0,-2.754,3.67925,-2.807,3.689,3,confederate
2488,0,-2.761,3.684,-2.815,3.699,3,confederate
2489,0,-2.754,3.689,-2.815,3.699,3,confederate
2490,0,-2.7465,3.7095,-2.823,3.7095,3,confederate
2491,0,-2.7185,3.6795,-2.831,3.72,3,confederate
2492,0,-2.715,3.66475,-2.8,3.679,3,confederate
2493,0,-2.7075,3.645,-2.778,3.65,3,confederate
2494,0,-2.7105,3.65,-2.77,3.64,3,confederate
2495,0,-2.7075,3.66,-2.756,3.621,3,confederate
2496,0,-2.704,3.62575,-2.735,3.583,3,confederate
2497,0,-2.7005,3.6115,-2.757,3.6115,3,confederate
2498,0,-2.7,3.6305,-2.75,3.602,3,confederate
2499,0,-2.7075,3.60675,-2.75,3.602,3,confederate
2500,0,-2.7115,3.6305,-2.757,3.6115,3,confederate
2501,0,-2.7,3.621,-2.75,3.602,3,confederate
2502,0,-2.686,3.59725,-2.742,3.5925,3,confederate
2503,0,-2.693,3.6115,-2.742,3.5925,3,confederate
2504,0,-2.6865,3.6405,-2.721,3.564,3,confederate
2505,0,-2.6885,3.60675,-2.721,3.564,3,confederate
2506,0,-2.682,3.621,-2.728,3.5735,3,confederate
2507,0,-2.6785,3.621,-2.757,3.6115,3,confederate
2508,0,-2.696,3.64,-2.779,3.64,3,confederate
2509,0,-2.6965,3.64,-2.787,3.64,3,confederate
2510,0,-2.7075,3.65,-2.787,3.64,3,confederate
2511,0,-2.715,3.65,-2.787,3.64,3,confederate
2512,0,-2.7005,3.655,-2.832,3.699,3,confederate
2513,0,-2.6895,3.6305,-2.787,3.64,3,confederate
2514,0,-2.693,3.645,-2.794,3.66,3,confederate
2515,0,-2.6925,3.65975,-2.808,3.679,3,confederate
2516,0,-2.6820000000000004,3.655,-2.785,3.66,3,confederate
2517,0,-2.689,3.65,-2.785,3.66,3,confederate
2518,0,-2.6895,3.655,-2.794,3.66,3,confederate
2519,0,-2.704,3.66,-2.794,3.66,3,confederate
2520,0,-2.7215,3.67425,-2.824,3.699,3,confederate
2521,0,-2.7515,3.689,-2.832,3.699,3,confederate
2522,0,-2.763,3.699,-2.849,3.72,3,confederate
2523,0,-2.7485,3.725,-2.873,3.74,3,confederate
2524,0,-2.73,3.679,-2.834,3.679,3,confederate
2525,0,-2.72,3.699,-2.906,3.761,3,confederate
2526,0,-2.7575000000000003,3.7095,-2.915,3.7715,3,confederate
2527,0,-2.793,3.7455,-2.939,3.803,3,confederate
2528,0,-2.7975000000000003,3.74525,-2.931,3.7925,3,confederate
2529,0,-2.798,3.74,-2.932,3.782,3,confederate
2530,0,-2.8145,3.761,-2.981,3.846,3,confederate
2531,0,-2.823,3.7665,-2.99,3.846,3,confederate
2532,0,-2.827,3.7715,-3.069,3.9125,3,confederate
2533,0,-2.8435,3.768,-3.07,3.901,3,confederate
2534,0,-2.8255,3.72,-2.953,3.72,3,confederate
2535,0,-2.8235,3.7095,-2.97,3.73,3,confederate
2536,0,-2.8465,3.74,-2.978,3.74,3,confederate
2537,0,-2.855,3.7505,-2.995,3.761,3,confederate
2538,0,-2.847,3.735,-2.979,3.73,3,confederate
2539,0,-2.94,3.81875,-3.054,3.8135,3,confederate
2540,0,-2.9285,3.824,-3.063,3.824,3,confederate
2541,0,-2.968,3.8625,-3.133,3.912,3,confederate
2542,0,-2.9665,3.8405,-3.081,3.835,3,confederate
2543,0,-2.996,3.8735,-3.125,3.89,6,confederate
2544,0,-2.9635,3.8405,-3.134,3.901,3,confederate
2545,0,-2.989,3.8735,-3.152,3.9235,3,confederate
2546,0,-3.0055,3.8625,-3.125,3.89,3,confederate
2547,0,-2.9945,3.8735,-3.142,3.912,6,confederate
2548,0,-3.02,3.907,-3.161,3.935,3,confederate
2549,0,-3.0495,3.935,-3.161,3.935,3,confederate
2550,0,-3.0545,3.95225,-3.198,3.981,3,confederate
2551,0,-3.01,3.89,-3.179,3.958,6,confederate
2552,0,-3.0365,3.935,-3.189,3.981,6,confederate
2553,0,-3.0435,3.9695,-3.17,3.958,3,confederate
2554,0,-3.03,3.92925,-3.189,3.981,3,confederate
2555,0,-3.0795,3.9695,-3.207,4.004,3,confederate
2556,0,-3.0925,3.99825,-3.217,4.016,3,confederate
2557,0,-3.0615,3.9695,-3.236,4.04,3,confederate
2558,0,-3.089,4.016,-3.207,4.004,3,confederate
2559,0,-3.0585,3.993,-3.226,4.028,3,confederate
2560,0,-3.0885,4.022,-3.207,4.004,3,confederate
2561,0,-3.0895,4.04,-3.275,4.0885,3,confederate
2562,0,-3.089,4.039999999999999,-3.245,4.052,3,confederate
2563,0,-3.075,4.028,-3.236,4.052,3,confederate
2564,0,-3.0425,3.958,-3.179,3.981,3,confederate
2565,0,-3.0515,3.97525,-3.142,3.9465,3,confederate
2566,0,-2.999,3.90675,-3.089,3.879,3,confederate
2567,0,-3.02,3.95225,-3.106,3.901,3,confederate
2568,0,-3.029,3.95225,-3.133,3.935,3,confederate
2569,0,-3.06,3.9925,-3.17,3.981,3,confederate
2570,0,-3.0475,3.9925,-3.17,3.981,3,confederate
2571,0,-3.03,3.9695,-3.152,3.958,3,confederate
2572,0,-3.0335,3.98675,-3.161,3.9695,3,confederate
2573,0,-3.0025,3.958,-3.161,3.9695,3,confederate
2574,0,-2.9935,3.94075,-3.17,3.981,3,confederate
2575,0,-3.0425,3.96375,-3.142,3.9465,3,confederate
2576,0,-3.0065,3.9465,-3.133,3.935,3,confederate
2577,0,-3.016,3.9465,-3.115,3.912,3,confederate
2578,0,-2.9885,3.912,-3.08,3.868,3,confederate
2579,0,-3.0265000000000004,3.95225,-3.115,3.9235,3,confederate
2580,0,-3.0035,3.92925,-3.08,3.879,6,confederate
2581,0,-2.991,3.8955,-3.088,3.89,3,confederate
2582,0,-3.021,3.9465,-3.088,3.89,3,confederate
2583,0,-2.9775,3.9235,-3.088,3.89,3,confederate
2584,0,-3.0035,3.935,-3.088,3.89,3,confederate
2585,0,-2.979,3.91225,-3.045,3.835,3,confederate
2586,0,-2.9915000000000003,3.92925,-3.053,3.846,3,confederate
2587,0,-2.954,3.8845,-3.011,3.7925,3,confederate
2588,0,-2.983,3.8845,-3.036,3.824,3,confederate
2589,0,-2.9605,3.8405,-3.028,3.8135,3,confederate
2590,0,-2.9515,3.8515,-3.053,3.846,3,confederate
2591,0,-2.9555,3.879,-3.097,3.912,3,confederate
2592,0,-2.96,3.868,-3.088,3.901,3,confederate
2593,0,-2.91,3.803,-2.983,3.803,3,confederate
2594,0,-2.93,3.8295,-2.991,3.824,3,confederate
2595,0,-2.938,3.846,-3.051,3.901,3,confederate
2596,0,-2.9055,3.835,-2.982,3.835,3,confederate
2597,0,-2.9175,3.8295,-2.964,3.824,3,confederate
2598,0,-2.909,3.782,-2.998,3.868,3,confederate
2599,0,-2.9175,3.835,-2.973,3.835,3,confederate
2600,0,-2.9175,3.81875,-3.068,3.9695,3,confederate
2601,0,-2.9335,3.835,-3.122,4.04,3,confederate
2602,0,-2.8325,3.782,-2.896,3.782,3,confederate
2603,0,-2.8435,3.79775,-2.886,3.7925,3,confederate
2604,0,-2.8055,3.76625,-2.837,3.7505,3,confederate
2605,0,-2.756,3.73,-2.774,3.679,3,confederate
2606,0,-2.7350000000000003,3.73525,-2.722,3.621,3,confederate
2607,0,-2.7425,3.7095,-2.773,3.689,3,confederate
2608,0,-2.7415000000000003,3.7405,-2.748,3.679,3,confederate
2609,0,-2.717,3.735,-2.734,3.66,3,confederate
2610,0,-2.7135,3.6995,-2.739,3.679,3,confederate
2611,0,-2.7110000000000003,3.7095,-2.793,3.7505,3,confederate
2612,0,-2.6870000000000003,3.6795,-2.717,3.66,3,confederate
2613,0,-2.6765,3.699,-2.696,3.679,3,confederate
2614,0,-2.662,3.66,-2.688,3.679,3,confederate
2615,0,-2.666,3.699,-2.67,3.679,3,confederate
2616,0,-2.606,3.67975,-2.62,3.621,3,confederate
2617,0,-2.606,3.684,-2.648,3.66,3,confederate
2618,0,-2.589,3.69,-2.648,3.66,3,confederate
2619,0,-2.5395000000000003,3.689,-2.633,3.64,3,confederate
2620,0,-2.572,3.684,-2.641,3.65,3,confederate
2621,0,-2.5755,3.679,-2.625,3.64,3,confederate
2622,0,-2.579,3.65,-2.639,3.66,3,confederate
2623,0,-2.5620000000000003,3.6795,-2.611,3.621,3,confederate
2624,0,-2.552,3.645,-2.598,3.602,3,confederate
2625,0,-2.5515,3.60675,-2.591,3.5925,3,confederate
2626,0,-2.544,3.6745,-2.591,3.5925,3,confederate
2627,0,-2.535,3.6020000000000003,-2.567,3.583,3,confederate
2628,0,-2.4665,3.6305,-2.586,3.621,3,confederate
2629,0,-2.462,3.626,-2.545,3.564,3,confederate
2630,0,-2.5380000000000003,3.65,-2.559,3.583,3,confederate
2631,0,-2.5435,3.62575,-2.55,3.583,3,confederate
2632,0,-2.5185,3.65,-2.52,3.564,3,confederate
2633,0,-2.524,3.6405,-2.525,3.583,3,confederate
2634,0,-2.519,3.65,-2.517,3.583,3,confederate
2635,0,-2.5345,3.621,-2.543,3.621,3,confederate
2636,0,-2.527,3.67425,-2.543,3.621,3,confederate
2637,0,-2.5375,3.66,-2.557,3.64,3,confederate
2638,0,-2.52,3.64,-2.535,3.621,3,confederate
2639,0,-2.5395000000000003,3.64,-2.548,3.64,3,confederate
2640,0,-2.5395000000000003,3.65,-2.548,3.64,3,confederate
2641,0,-2.533,3.64,-2.548,3.64,3,confederate
2642,0,-2.533,3.65,-2.548,3.64,3,confederate
2643,0,-2.485,3.65,-2.548,3.64,3,confederate
2644,0,-2.533,3.64,-2.548,3.64,3,confederate
2645,0,-2.5305,3.64,-2.557,3.64,3,confederate
2646,0,-2.5405,3.65,-2.557,3.64,3,confederate
2647,0,-2.5345,3.6695,-2.543,3.621,3,confederate
2648,0,-2.5415,3.66,-2.557,3.64,3,confederate
2649,0,-2.561,3.655,-2.565,3.64,3,confederate
2650,0,-2.4450000000000003,3.6305,-2.538,3.602,3,confederate
2651,0,-2.5385,3.645,-2.547,3.602,3,confederate
2652,0,-2.463,3.65475,-2.533,3.583,3,confederate
2653,0,-2.5245,3.64025,-2.559,3.583,3,confederate
2654,0,-2.458,3.645,-2.559,3.583,3,confederate
2655,0,-2.535,3.6695,-2.567,3.583,3,confederate
2656,0,-2.4935,3.6745,-1.285,1.782,3,confederate
2657,0,-2.5005,3.64525,-1.292,1.7915,3,confederate
2658,0,-2.516,3.65475,-2.377,3.64,6,confederate
2659,0,-2.584,3.6695,-2.627,3.6305,6,confederate
2660,0,-2.5925,3.66,-2.62,3.621,3,confederate
2661,0,-2.6205,3.66,-2.614,3.602,3,confederate
2662,0,-2.6335,3.6695,-2.67,3.679,3,confederate
2663,0,-2.6630000000000003,3.689,-2.715,3.74,3,confederate
2664,0,-2.659,3.725,-2.771,3.7925,3,confederate
2665,0,-2.6575,3.73025,-2.778,3.803,3,confederate
2666,0,-2.6725000000000003,3.75625,-2.804,3.8135,3,confederate
2667,0,-2.6995,3.79275,-2.886,3.9125,3,confederate
2668,0,-2.696,3.78725,-2.805,3.803,3,confederate
2669,0,-2.6905,3.73525,-2.792,3.761,3,confederate
2670,0,-2.7065,3.77675,-2.897,3.89,3,confederate
2671,0,-2.7135,3.7505,-2.8,3.761,3,confederate
2672,0,-2.6875,3.71475,-2.801,3.7505,3,confederate
2673,0,-2.714,3.73,-2.809,3.761,3,confederate
2674,0,-2.7185,3.72,-2.796,3.72,3,confederate
2675,0,-2.7190000000000003,3.699,-2.773,3.689,3,confederate
2676,0,-2.7270000000000003,3.699,-2.774,3.679,3,confederate
2677,0,-2.715,3.725,-2.821,3.73,3,confederate
2678,0,-2.752,3.73,-2.8,3.679,3,confederate
2679,0,-2.7725,3.73,-2.849,3.72,3,confederate
2680,0,-2.762,3.74,-2.865,3.73,3,confederate
2681,0,-2.8185,3.782,-2.946,3.824,3,confederate
2682,0,-2.8085,3.7715,-2.989,3.868,3,confederate
2683,0,-2.853,3.8135,-2.964,3.835,3,confederate
2684,0,-2.8655,3.82975,-3.015,3.89,3,confederate
2685,0,-2.891,3.857,-3.041,3.9235,3,confederate
2686,0,-2.9155,3.8845,-3.104,3.9925,3,confederate
2687,0,-2.887,3.8405,-3.078,3.935,3,confederate
2688,0,-2.909,3.846,-3.035,3.857,3,confederate
2689,0,-2.907,3.803,-3.045,3.835,3,confederate
2690,0,-2.941,3.8135,-3.011,3.782,3,confederate
2691,0,-2.971,3.8295,-3.054,3.835,3,confederate
2692,0,-2.9835000000000003,3.857,-3.107,3.879,3,confederate
2693,0,-2.873,3.824,-3.063,3.8245,6,confederate
2694,0,-2.9935,3.846,-3.107,3.868,3,confederate
2695,0,-2.832,3.803,-1.549,1.923,6,confederate
2696,0,-2.899,3.857,-3.116,3.857,6,confederate
2697,0,-2.916,3.868,-3.152,3.879,6,confederate
2698,0,-2.794,3.782,-1.567,1.923,6,confederate
2699,0,-2.849,3.803,-1.532,1.8805,6,confederate
2700,0,-2.953,3.782,-3.082,3.782,6,confederate
2701,0,-2.874,3.782,-2.737,3.7715,9,confederate
2702,0,-2.859,3.782,-2.722,3.7505,9,confederate
2703,0,-2.859,3.7925,-1.524,1.87,6,confederate
2704,0,-2.843,3.761,-2.73,3.761,9,confederate
2705,0,-2.979,3.803,-3.1,3.803,6,confederate
2706,0,-2.988,3.782,-3.082,3.7925,6,confederate
2707,0,-2.928,3.80825,-3.134,3.879,3,confederate
2708,0,-2.962,3.803,-3.081,3.824,6,confederate
2709,0,-2.9865,3.79775,-3.038,3.782,3,confederate
2710,0,-2.965,3.803,-3.046,3.803,3,confederate
2711,0,-2.96,3.78725,-3.038,3.7925,3,confederate
2712,0,-2.947,3.79775,-3.02,3.782,3,confederate
2713,0,-2.9425,3.782,-3.011,3.782,3,confederate
2714,0,-2.93,3.74,-2.978,3.74,3,confederate
2715,0,-2.9095,3.7925,-3.036,3.8135,3,confederate
2716,0,-2.905,3.77675,-2.937,3.699,3,confederate
2717,0,-2.8915,3.7715,-2.976,3.782,3,confederate
2718,0,-2.8825000000000003,3.7715,-2.983,3.803,3,confederate
2719,0,-2.8895,3.7925,-2.991,3.824,3,confederate
2720,0,-2.8695,3.76625,-2.949,3.7925,3,confederate
2721,0,-2.886,3.782,-2.948,3.803,3,confederate
2722,0,-2.8920000000000003,3.80825,-3.077,3.9695,3,confederate
