frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1476,4,-7.782,11.441,-7.849,11.441,0,participant
1477,0,-1.3624999999999998,9.16825,-1.495,9.325,3,confederate
1477,1,0.3535,4.67825,0.415,4.5835,3,participant
1477,2,-8.935500000000001,11.49075,-9.176,11.9455,12,participant
1477,3,-2.7965,9.592,-2.785,10.472,6,confederate
1477,4,-8.202,11.89225,-8.307,11.9455,0,participant
1478,0,-1.38,9.1375,-1.475,9.199,3,confederate
1478,1,0.4115,4.607,0.492,4.599,3,participant
1478,2,-8.984,11.348,-9.232,11.9455,18,participant
1478,3,-2.696,8.9575,-2.362,8.727,6,confederate
1478,4,-8.193000000000001,11.839,-8.261,11.839,3,participant
1479,0,-1.391,9.076,-1.496,9.199,3,confederate
1479,1,0.449,4.59925,0.507,4.538,3,participant
1479,2,-9.232,11.9455,-9.232,11.9455,24,participant
1479,3,-2.6405000000000003,8.98675,-2.445,8.957,3,confederate
1479,4,-8.063500000000001,11.537,-8.05,11.537,0,participant
1480,0,-1.4035,9.0165,-1.496,9.199,3,confederate
1480,1,0.5165,4.63175,0.637,4.8815,3,participant
1480,2,-9.48,12.159,-9.48,12.2655,18,participant
1480,3,-2.7715,9.5645,-2.756,10.01,3,confederate
1480,4,-8.2665,11.839,-8.244,11.736,3,participant
1481,0,-1.3975,8.784500000000001,-1.476,9.076,3,confederate
1481,1,0.5545,4.59975,0.694,5.0465,3,participant
1481,2,-9.2255,11.752,-9.745,12.6095,12,participant
1481,3,-2.8195,9.727,-2.716,9.865,3,confederate
1481,4,-8.0365,11.441,-7.969,11.345,0,participant
1482,0,-1.4865,9.076,-1.498,9.076,3,confederate
1482,1,0.601,4.523,0.841,5.3765,3,participant
1482,2,-9.062,11.5455,-9.48,12.2655,6,participant
1482,3,-2.7485,9.325,-2.567,9.325,3,confederate
1482,4,-8.272,11.736,-8.272,11.736,12,participant
1483,0,-1.5285000000000002,9.262,-1.593,9.3895,3,confederate
1483,1,0.6345,4.508,0.728,4.5845,3,participant
1483,2,-9.19,11.5405,-9.689,12.499,3,participant
1483,3,-2.7895000000000003,9.5635,-2.716,9.865,3,confederate
1483,4,-8.3985,11.839,-8.464,11.736,15,participant
1484,0,-1.56,9.325,-1.604,9.325,6,confederate
1484,1,0.6745,4.449,0.787,4.6175,3,participant
1484,2,-8.846,11.441,-9.26,11.9455,6,participant
1484,3,-2.705,9.24275,-2.639,9.587,6,confederate
1484,4,-8.481,11.839,-8.348,11.537,18,participant
1485,0,-1.499,8.957,-1.562,8.957,6,confederate
1485,1,0.7290000000000001,4.420249999999999,0.808,4.4345,3,participant
1485,2,-8.876000000000001,11.40125,-9.101,11.7395,6,participant
1485,3,-2.627,9.10775,-2.533,9.199,6,confederate
1485,4,-8.115,11.252,-8.074,11.159,27,participant
1486,0,-1.5295,9.35725,-1.604,9.2005,6,confederate
1486,1,0.7725,4.37825,0.909,4.524,3,participant
1486,2,-8.796,11.3465,-8.869,11.441,6,participant
1486,3,-2.8015,9.56825,-2.797,10.16,9,confederate
1486,4,-8.505500000000001,11.736,-8.519,11.736,30,participant
1487,0,-1.5670000000000002,9.2305,-1.67,9.325,6,confederate
1487,1,0.8325,4.315250000000001,0.885,4.254,3,participant
1487,2,-9.1395,11.78925,-9.258,11.942,6,participant
1487,3,-2.757,9.199,-2.533,9.199,9,confederate
1487,4,-8.6905,11.997,-8.65,11.839,30,participant
1488,0,-1.538,9.08025,-1.659,9.262,3,confederate
1488,1,0.87,4.3495,0.907,4.126,3,participant
1488,2,-8.696,11.441,-9.15,11.839,3,participant
1488,3,-2.81,9.6675,-2.777,10.085,6,confederate
1489,0,-1.52,8.957,-1.604,8.957,3,confederate
1489,1,0.9465,4.32225,0.988,4.2675,3,participant
1489,2,-8.663499999999999,11.3,-8.842,11.441,6,participant
1489,3,-2.8165,9.5605,-2.743,9.7945,6,confederate
1490,0,-1.594,9.35725,-1.693,9.454,3,confederate
1490,1,1.0265,4.28125,1.061,4.202,3,participant
1490,2,-8.624,11.159,-8.555,11.069,15,participant
1490,3,-2.8045,9.16825,-2.508,8.957,3,confederate
1491,0,-1.557,9.169,-1.659,9.262,3,confederate
1491,1,1.088,4.30825,1.174,4.364,3,participant
1491,2,-8.736,11.441,-8.917,11.537,18,participant
1491,3,-2.821,9.48725,-2.688,9.5205,3,confederate
1492,0,-1.559,9.17325,-1.682,9.3895,3,confederate
1492,1,1.1215,4.2345,1.182,4.176,3,participant
1492,2,-8.8675,11.3,-9.098,11.736,12,participant
1492,3,-2.922,9.55375,-2.597,9.199,3,confederate
1493,0,-1.5785,9.29425,-1.682,9.3895,3,confederate
1493,1,1.212,4.215,1.268,4.202,3,participant
1493,2,-8.7985,11.34975,-8.946,11.5405,18,participant
1493,3,-2.912,9.83275,-2.726,9.6555,3,confederate
1494,0,-1.5305,9.0165,-1.625,9.076,3,confederate
1494,1,1.2865,4.26775,1.405,4.3515,3,participant
1494,2,-8.872,11.44425,-9.021,11.6365,9,participant
1494,3,-2.8200000000000003,9.48725,-2.615,9.262,3,confederate
1495,0,-1.561,9.199,-1.647,9.199,3,confederate
1495,1,1.337,4.16375,1.396,4.113,3,participant
1495,2,-8.9465,11.540500000000002,-9.098,11.736,6,participant
1495,3,-2.866,9.724,-2.768,9.724,3,confederate
1496,0,-1.641,9.592,-1.78,9.9375,3,confederate
1496,1,1.3985,4.132,1.458,4.126,3,participant
1496,2,-9.0265,11.7875,-9.098,11.736,6,participant
1496,3,-3.015,10.2775,-2.936,10.314,3,confederate
1497,0,-1.577,9.2935,-1.67,9.325,3,confederate
1497,1,1.4195,4.107,1.478,3.9695,3,participant
1497,2,-8.9905,11.68625,-9.048,11.6365,6,participant
1497,3,-2.9755000000000003,9.975,-2.871,10.085,3,confederate
1498,0,-1.5825,9.3895,-1.67,9.325,3,confederate
1498,1,1.5135,4.11325,1.58,4.0885,3,participant
1498,2,-9.0865,11.68625,-9.048,11.6365,6,participant
1498,3,-2.946,9.93875,-2.871,10.085,3,confederate
1499,0,-1.5505,9.359,-1.626,9.325,3,confederate
1499,1,1.5114999999999998,4.034,1.549,3.868,3,participant
1499,2,-9.287,12.005,-9.125,11.736,6,participant
1499,3,-2.9690000000000003,10.04875,-2.893,10.16,3,confederate
1500,0,-1.5495,9.3895,-1.604,9.199,3,confederate
1500,1,1.6335,4.11375,1.73,4.151,3,participant
1500,2,-8.989,11.6365,-9.103,11.6365,6,participant
1500,3,-3.0305,10.1995,-2.959,10.393,3,confederate
1501,0,-1.504,8.98675,-1.572,9.0165,3,confederate
1501,1,1.614,3.981,1.686,3.935,3,participant
1501,2,-9.3695,12.10975,-9.714,12.3805,6,participant
1501,3,-3.0365,9.97375,-2.85,10.01,3,confederate
1502,0,-1.479,8.7835,-1.541,8.957,6,confederate
1502,1,1.663,3.935,1.75,3.8905,3,participant
1502,2,-9.4795,12.10175,-9.984,12.7245,6,participant
1502,3,-2.9695,9.724,-2.814,9.724,3,confederate
1503,0,-1.479,8.8985,-1.541,8.957,3,confederate
1503,1,1.6855,3.918,1.872,4.0765,6,participant
1503,2,-9.1475,11.59025,-9.238,11.7395,6,participant
1503,3,-3.003,9.82975,-2.834,9.7945,3,confederate
1504,0,-1.539,9.2935,-1.583,9.199,3,confederate
1504,1,1.545,3.80825,1.514,3.782,12,participant
1504,2,-9.5695,12.05225,-9.739,12.2655,6,participant
1504,3,-2.977,9.7945,-2.814,9.724,3,confederate
1505,0,-1.518,9.199,-1.561,9.199,3,confederate
1505,1,1.516,3.761,1.516,3.72,21,participant
1505,2,-9.325,11.74475,-9.566,12.0485,6,participant
1505,3,-3.036,10.0475,-2.897,10.01,3,confederate
1506,0,-1.4765,9.076,-1.498,9.076,3,confederate
1506,1,1.568,3.689,1.568,3.679,27,participant
1506,2,-9.335,11.839,-9.51,11.942,6,participant
1506,3,-3.0375,10.12475,-2.94,10.16,3,confederate
1507,0,-1.517,9.325,-1.539,9.325,6,confederate
1507,1,1.62,3.6695,1.62,3.66,30,participant
1507,2,-9.5535,11.997,-9.679,12.155,6,participant
1507,3,-3.024,9.75925,-2.774,9.587,3,confederate
1508,0,-1.4865,9.076,-1.508,9.1375,3,confederate
1508,2,-9.7335,12.171,-10.2,12.733,6,participant
1508,3,-2.9375,9.6555,-2.71,9.5205,3,confederate
1509,0,-1.407,8.84,-1.438,8.84,3,confederate
1509,2,-10.2035,12.61425,-10.49,13.095,6,participant
1509,3,-3.0010000000000003,9.97375,-2.829,9.9375,3,confederate
1510,0,-1.4165,8.8985,-1.457,8.957,3,confederate
1510,2,-10.055,12.43575,-10.193,12.7245,6,participant
1510,3,-2.8865,9.587,-2.655,9.325,3,confederate
1511,0,-1.416,8.8985,-1.467,9.0165,3,confederate
1511,1,-10.5385,13.16175,-10.723,13.347,6,participant
1511,2,-3.031,10.09375,-2.959,10.393,3,confederate
1512,0,-1.4155,9.076,-1.455,9.076,3,confederate
1512,1,-10.088,12.49275,-10.322,12.848,6,participant
1512,2,-3.0,10.051,-2.915,10.237,6,confederate
1513,0,-1.404,8.869250000000001,-1.417,8.84,3,confederate
1513,1,-9.992,12.27375,-10.318,12.843,6,participant
1513,2,-2.755,9.17725,-2.533,8.8985,6,confederate
1514,0,-1.385,9.10775,-1.475,9.199,3,confederate
1514,1,-10.5345,12.90475,-11.193,13.892,6,participant
1514,2,-2.8840000000000003,9.6555,-2.729,9.587,6,confederate
1515,0,-1.3355,8.98725,-1.422,9.1375,3,confederate
1515,1,-10.4075,12.78625,-11.343,14.0365,6,participant
1515,2,-2.9995000000000003,9.82975,-2.789,9.7945,12,confederate
1516,0,-1.314,8.7835,-1.391,9.076,0,confederate
1516,1,-10.6195,13.15925,-11.459,14.181,6,participant
1516,2,-2.827,9.49025,-2.619,9.2005,12,confederate
1517,0,-1.326,9.076,-1.367,9.199,0,confederate
1517,1,-10.4185,12.90975,-11.226,13.892,6,participant
1517,2,-3.019,10.0895,-2.89,10.237,15,confederate
1518,0,-1.302,9.199,-1.342,9.325,0,confederate
1518,1,-10.711,13.1,-11.459,14.181,6,participant
1518,2,-3.063,9.7945,-2.749,9.6555,12,confederate
1519,0,-1.28,9.325,-1.32,9.325,0,confederate
1519,1,-10.414,12.8505,-10.486,12.9765,6,participant
1519,2,-3.02,9.867,-2.826,10.01,12,confederate
1520,0,-1.307,9.5205,-1.348,9.5205,0,confederate
1520,1,-10.834,13.306,-11.226,13.892,6,participant
1520,2,-3.019,9.6555,-2.669,9.454,12,confederate
1520,3,-11.833,12.155,-11.522,11.736,30,participant
1521,0,-1.259,9.19975,-1.289,9.262,0,confederate
1521,1,-10.7705,13.221,-11.291,13.892,6,participant
1521,2,-3.108,9.867,-2.768,9.724,12,confederate
1521,3,-12.445,12.73775,-12.794,13.095,24,participant
1522,0,-1.206,9.076,-1.263,9.076,3,confederate
1522,1,-10.714,13.221,-10.789,13.352,6,participant
1522,2,-3.019,9.865,-2.809,9.865,15,confederate
1522,3,-12.759,13.09,-12.759,13.09,21,participant
1523,0,-1.285,9.325,-1.316,9.456,3,confederate
1523,1,-10.536,12.85475,-11.343,14.0365,6,participant
1523,2,-2.998,9.454,-2.601,9.1375,12,confederate
1523,3,-13.009,13.347,-13.009,13.347,21,participant
1524,0,-1.263,9.2305,-1.28,9.199,3,confederate
1524,1,-10.846,13.354500000000002,-11.923,14.798,6,participant
1524,2,-2.977,9.6555,-2.749,9.6555,12,confederate
1524,3,-12.679,13.09,-12.759,13.09,21,participant
1525,0,-1.205,8.957,-1.205,8.957,0,confederate
1525,1,-10.3385,12.7245,-10.425,12.9765,6,participant
1525,2,-3.019,9.865,-2.809,9.865,6,confederate
1525,3,-12.759,13.2285,-12.759,13.09,21,participant
1526,0,-1.1825,8.84,-1.205,8.957,0,confederate
1526,1,-10.655,13.28275,-11.128,13.892,6,participant
1526,2,-3.041,9.7945,-2.673,9.3895,6,confederate
1526,3,-12.884,13.347,-13.108,13.4805,21,participant
1527,0,-1.252,9.55375,-1.272,9.454,0,confederate
1527,1,-10.354500000000002,12.9665,-10.486,13.09,6,participant
1527,2,-3.019,9.865,-2.809,9.865,6,confederate
1527,3,-13.014,13.4805,-13.108,13.4805,12,participant
1528,0,-1.239,9.262,-1.246,9.262,0,confederate
1528,1,-10.402,12.7245,-10.905,13.614,3,participant
1528,2,-3.063,10.237,-2.936,10.314,3,confederate
1528,3,-12.863,13.2285,-12.863,13.2285,9,participant
1529,0,-1.2565,9.42175,-1.29,9.589,0,confederate
1529,1,-10.588,13.2185,-10.588,13.2185,0,participant
1529,2,-2.958,9.865,-2.789,9.7945,3,confederate
1529,3,-12.672,13.095,-12.672,13.095,9,participant
1530,0,-1.1985,8.98725,-1.221,9.076,0,confederate
1530,1,-11.01,13.54725,-10.905,13.614,0,participant
1530,2,-3.041,9.7945,-2.768,9.724,6,confederate
1530,3,-12.547,12.9665,-12.547,12.9665,9,participant
1531,0,-1.2885,9.59,-1.318,9.7985,0,confederate
1531,1,-10.5575,13.2185,-10.486,13.09,0,participant
1531,2,-2.974,9.724,-2.655,9.3265,6,confederate
1531,3,-12.517,12.9665,-12.517,12.9665,9,participant
1532,0,-1.1840000000000002,9.0165,-1.205,8.957,0,confederate
1532,1,-11.132,13.75575,-10.905,13.614,0,participant
1532,2,-2.995,9.7945,-2.669,9.454,6,confederate
1532,3,-12.791,13.2185,-12.853,13.347,9,participant
1533,0,-1.1840000000000002,8.957,-1.205,8.957,0,confederate
1533,1,-10.575,13.221,-10.49,13.095,6,participant
1533,2,-3.039,9.9375,-2.785,9.865,6,confederate
1533,3,-11.889,12.33325,-12.253,12.7245,6,participant
1533,4,-11.9425,13.68625,-12.139,13.892,3,participant
1534,0,-1.229,9.2635,-1.28,9.5205,0,confederate
1534,1,-10.7935,13.614,-10.387,12.9665,6,participant
1534,2,-3.039,9.9375,-2.869,10.16,6,confederate
1534,3,-11.7725,12.32725,-13.147,13.753,6,participant
1534,4,-13.5215,15.47425,-13.997,16.0185,12,participant
1535,0,-1.2115,9.1375,-1.237,9.199,0,confederate
1535,1,-11.0135,13.55,-10.798,13.4805,6,participant
1535,2,-2.995,9.865,-2.848,10.085,6,confederate
1535,3,-11.6005,12.123,-12.605,13.2185,6,participant
1535,4,-12.073,13.892,-11.662,13.347,24,participant
1536,0,-1.19,9.10675,-1.229,9.1375,0,confederate
1536,1,-10.858,13.48575,-10.588,13.2185,6,participant
1536,2,-3.017,9.865,-2.688,9.5205,6,confederate
1536,3,-12.142,12.68675,-13.082,13.753,6,participant
1537,0,-1.1795,9.13925,-1.272,9.454,0,confederate
1537,1,-10.818,13.419,-10.619,13.2185,6,participant
1537,2,-3.084,10.085,-2.845,10.16,6,confederate
1537,3,-12.1485,12.65975,-13.082,13.753,6,participant
1537,4,-13.741,15.47,-15.743,17.454,9,participant
1538,0,-1.1965,9.42175,-1.232,9.325,0,confederate
1538,1,-11.254,13.89475,-11.049,13.753,6,participant
1538,2,-3.017,9.865,-2.629,9.3895,6,confederate
1538,3,-12.4535,13.07875,-13.182,13.892,6,participant
1538,4,-13.644,15.134,-13.644,15.127,9,participant
1539,0,-1.1695,9.199,-1.216,9.199,0,confederate
1539,1,-11.268999999999998,13.828,-11.277,14.0365,6,participant
1539,2,-2.852,9.5205,-2.666,9.5205,6,confederate
1539,3,-12.3905,12.973,-13.155,13.8975,9,participant
1539,4,-13.832,15.65,-13.39,14.9625,12,participant
1540,0,-1.2195,9.6555,-1.276,9.6555,0,confederate
1540,1,-10.5955,13.0925,-10.744,13.2185,6,participant
1540,2,-2.869,9.454,-2.533,9.199,6,confederate
1540,3,-12.8485,13.40175,-13.423,14.181,9,participant
1540,4,-14.042,15.83,-15.587,17.236,12,participant
1541,0,-1.143,9.1375,-1.178,9.076,0,confederate
1541,1,-10.6585,13.095,-10.674,13.095,6,participant
1541,2,-2.794,9.5245,-2.716,9.865,6,confederate
1541,3,-12.2845,12.86375,-12.634,13.347,12,participant
1542,0,-1.0985,9.1375,-1.219,9.3895,0,confederate
1542,1,-10.7945,13.2235,-10.915,13.352,6,participant
1542,2,-2.891,9.589,-2.654,9.724,6,confederate
1542,3,-12.4395,13.134,-13.117,13.892,0,participant
1543,0,-1.1175000000000002,8.98675,-1.163,8.957,0,confederate
1543,1,-10.5845,12.9665,-10.6,12.9665,6,participant
1543,2,-2.866,9.5205,-2.636,9.6555,6,confederate
1543,3,-12.4025,13.28525,-12.607,13.352,0,participant
1544,0,-1.1635,9.454,-1.227,9.454,0,confederate
1544,1,-10.7355,13.095,-10.766,13.095,6,participant
1544,2,-2.794,9.325,-2.545,9.325,6,confederate
1544,3,-12.192,12.9665,-12.212,12.9665,0,participant
1545,0,-1.105,9.2305,-1.151,9.199,0,confederate
1545,1,-11.195,13.61675,-11.083,13.4805,6,participant
1545,2,-2.803,9.5205,-2.77,10.237,6,confederate
1545,3,-12.6995,13.354500000000002,-12.758,13.614,0,participant
1546,0,-1.068,8.84,-1.092,8.727,0,confederate
1546,1,-11.5565,14.0365,-11.454,13.892,6,participant
1546,2,-2.872,9.456,-2.558,9.454,6,confederate
1546,3,-11.597,12.5485,-11.784,12.606,0,participant
1547,0,-1.089,8.958,-1.106,8.84,0,confederate
1547,1,-11.287,13.82525,-11.115,13.4805,6,participant
1547,2,-2.872,9.724,-2.662,10.01,6,confederate
1547,3,-11.381,12.05775,-11.805,12.7245,0,participant
1548,0,-1.0475,8.509,-1.065,8.509,0,confederate
1548,1,-11.007,13.4805,-10.899,13.2185,6,participant
1548,2,-2.776,9.2005,-2.446,9.199,6,confederate
1548,3,-11.2285,12.0715,-11.636,12.606,0,participant
1549,0,-1.0750000000000002,9.0165,-1.1,8.957,0,confederate
1549,1,-12.0405,14.56175,-11.975,14.483,6,participant
1549,2,-2.754,9.076,-2.321,8.727,6,confederate
1549,3,-11.36,12.35125,-11.969,12.9665,3,participant
1550,0,-1.0475,8.755749999999999,-1.085,8.84,0,confederate
1550,1,-11.4725,13.96425,-11.372,13.753,0,participant
1550,2,-2.68,9.0165,-2.162,8.201,6,confederate
1550,3,-11.384,12.3925,-12.325,13.352,3,participant
1551,0,-1.068,8.957,-1.1,8.957,0,confederate
1551,1,-11.2295,13.55,-11.325,13.6195,6,participant
1551,2,-2.748,9.3895,-2.33,8.84,6,confederate
1551,3,-11.113,12.16075,-11.424,12.376,0,participant
1552,0,-1.0575,8.84,-1.071,8.727,0,confederate
1552,1,-11.5835,13.97025,-11.469,13.753,6,participant
1552,2,-2.673,9.3265,-2.458,9.3265,6,confederate
1552,3,-11.1985,12.26975,-11.53,12.491,0,participant
1553,0,-1.0605,8.92775,-1.085,8.84,0,confederate
1553,1,-12.1595,14.58175,-11.705,14.0365,6,participant
1553,2,-2.662,9.587,-2.522,9.6555,6,confederate
1553,3,-10.728,11.68625,-10.806,11.736,0,participant
1554,0,-1.005,8.509,-1.045,8.509,0,confederate
1554,1,-12.2925,14.805,-12.077,14.483,6,participant
1554,2,-2.549,9.3265,-2.436,9.3265,6,confederate
1554,3,-10.898,11.7395,-10.967,11.942,0,participant
1555,0,-1.105,9.29425,-1.092,8.8985,0,confederate
1555,1,-12.2645,14.41725,-11.738,14.0365,6,participant
1555,2,-2.68,9.454,-2.47,9.454,6,confederate
1555,3,-10.248,11.1605,-10.248,11.159,0,participant
1556,0,-1.086,9.076,-1.1,8.957,0,confederate
1556,1,-13.01,15.4905,-12.512,14.9625,6,participant
1556,2,-2.584,9.1375,-2.387,9.1375,6,confederate
1556,3,-11.122,11.9455,-11.236,12.2655,0,participant
1557,0,-1.082,9.10675,-1.092,8.8985,0,confederate
1557,1,-12.415,14.56175,-12.277,14.6405,9,participant
1557,2,-2.542,9.2005,-2.436,9.325,6,confederate
1557,3,-10.909,11.8905,-11.037,12.0485,0,participant
1558,0,-1.068,8.87025,-1.085,8.84,0,confederate
1558,1,-11.6715,14.0365,-11.65,13.892,9,participant
1558,2,-2.633,9.454,-2.518,9.726,6,confederate
1558,3,-10.5815,11.63825,-10.568,11.537,0,participant
1559,0,-1.0575,8.7275,-1.071,8.727,0,confederate
1559,1,-12.049,14.332,-12.052,14.332,9,participant
1559,2,-2.529,9.199,-2.414,9.325,6,confederate
1559,3,-10.8025,11.894,-10.726,11.7395,0,participant
1560,0,-1.0755,8.92775,-1.1,8.957,0,confederate
1560,1,-11.534,13.83075,-11.687,13.8975,9,participant
1560,2,-2.496,9.262,-2.398,9.262,6,confederate
1560,3,-10.925,11.846,-10.911,11.942,0,participant
1561,0,-1.0575,8.84,-1.071,8.727,0,confederate
1561,1,-12.3705,14.493,-12.45,14.805,18,participant
1561,2,-2.529,8.957,-2.414,9.325,6,confederate
1561,3,-10.7295,11.69325,-10.517,11.5405,0,participant
1562,0,-1.1345,9.5205,-1.137,9.262,0,confederate
1562,2,-2.512,9.0165,-2.414,9.325,6,confederate
1562,3,-10.6725,11.63825,-10.644,11.7395,0,participant
1563,0,-1.1115,9.199,-1.114,9.076,0,confederate
1563,1,-2.408,8.728,-2.398,9.262,6,confederate
1563,2,-10.525,11.537,-10.46,11.537,0,participant
1564,0,-1.093,9.16825,-1.1,9.1375,0,confederate
1564,1,-2.54,9.1375,-2.517,9.724,6,confederate
1564,2,-10.341,11.441,-10.433,11.537,0,participant
1565,0,-1.0645,8.81175,-1.079,8.957,0,confederate
1565,1,-2.496,9.1375,-2.403,9.199,6,confederate
1565,2,-10.202000000000002,11.3,-10.319,11.441,0,participant
1566,0,-1.0965,9.10675,-1.1,9.1375,0,confederate
1566,1,-2.563,9.076,-2.436,9.325,6,confederate
1566,2,-10.354500000000002,11.3945,-10.441,11.6365,0,participant
1567,0,-1.097,9.262,-1.108,9.199,0,confederate
1567,1,-2.558,9.1375,-2.487,9.5205,6,confederate
1567,2,-10.1165,11.252,-10.179,11.345,0,participant
1568,0,-1.101,9.16825,-1.079,8.957,0,confederate
1568,1,-2.526,9.1375,-2.47,9.454,9,confederate
1568,2,-10.1165,11.117,-10.096,11.252,0,participant
1569,0,-1.108,9.39025,-1.115,9.262,0,confederate
1569,1,-2.673,9.6555,-2.596,9.9375,12,confederate
1569,2,-9.799,10.9355,-9.825,10.979,0,participant
1570,0,-1.044,8.757249999999999,-1.037,8.616,0,confederate
1570,1,-2.584,9.5205,-2.504,9.587,12,confederate
1570,2,-9.721,10.8485,-9.669,10.805,0,participant
1571,0,-1.104,9.199,-1.108,9.199,0,confederate
1571,1,-2.485,9.076,-2.34,8.958,9,confederate
1571,2,-9.619,10.76275,-9.644,10.805,0,participant
1572,0,-1.0579999999999998,8.8985,-1.079,8.957,0,confederate
1572,1,-2.6,9.454,-2.577,9.865,6,confederate
1572,2,-9.6575,10.8485,-9.671,10.892,0,participant
1572,3,2.003,4.794,2.374,6.22,21,participant
1573,0,-1.0685,8.957,-1.079,8.957,0,confederate
1573,1,-2.655,9.6555,-2.522,9.6555,6,confederate
1573,2,-9.857,11.117,-9.964,11.252,0,participant
1573,3,1.987,4.679,2.018,5.319,15,participant
1574,0,-1.1110000000000002,9.32575,-1.108,9.199,0,confederate
1574,1,-2.527,9.454,-2.504,9.587,6,confederate
1574,2,-10.118,11.5955,-10.373,11.839,0,participant
1574,3,1.998,4.7105,2.191,6.115,9,participant
1575,0,-1.093,8.957,-1.071,8.8985,0,confederate
1575,1,-2.575,9.5205,-2.504,9.587,6,confederate
1575,2,-9.9105,11.252,-9.966,11.345,0,participant
1575,3,1.94,4.862,1.989,5.8195,9,participant
1576,0,-1.0965,9.23125,-1.093,9.078,0,confederate
1576,1,-2.577,9.3895,-2.577,9.865,6,confederate
1576,2,-9.937,11.26475,-9.645,10.892,0,participant
1576,3,1.865,5.042,1.899,5.796,12,participant
1577,0,-1.0755,8.98675,-1.079,8.957,0,confederate
1577,1,-2.517,9.262,-2.487,9.5205,6,confederate
1577,2,-9.8405,10.982,-10.135,11.537,0,participant
1577,3,1.767,5.236,1.822,5.8965,6,participant
1577,4,-15.489,16.4045,-17.414,18.397,9,participant
1578,0,-1.079,9.076,-1.093,9.076,0,confederate
1578,1,-2.623,9.587,-2.577,9.865,6,confederate
1578,2,-10.0055,11.255,-10.168,11.6365,0,participant
1578,3,1.705,4.951,1.74,5.9975,6,participant
1578,4,-15.637,16.602,-17.414,18.397,9,participant
1579,0,-1.1015,9.358,-1.093,9.076,0,confederate
1579,1,-2.601,9.3895,-2.54,9.724,6,confederate
1579,2,-9.764,11.159,-9.751,11.159,0,participant
1579,3,1.607,5.158,1.62,5.868,9,participant
1579,4,-16.043,16.94525,-16.821,17.6835,0,participant
1580,0,-1.108,9.262,-1.1,8.957,0,confederate
1580,1,-2.634,9.262,-2.54,9.724,6,confederate
1580,2,-9.764,11.159,-9.751,11.159,0,participant
1580,3,1.616,5.0425,1.644,6.3325,3,participant
1580,4,-15.747,16.6125,-15.341,16.207,18,participant
1581,0,-1.1305,9.26275,-1.114,9.076,0,confederate
1581,1,-2.6,9.2005,-2.436,9.325,6,confederate
1581,2,-9.9265,11.345,-9.913,11.345,0,participant
1581,3,1.524,5.49,1.524,6.4525,9,participant
1581,4,-15.6785,16.50325,-15.87,16.602,0,participant
1582,0,-1.089,8.8985,-1.085,8.84,0,confederate
1582,1,-2.639,9.262,-2.47,9.454,6,confederate
1582,2,-9.9385,11.3945,-10.054,11.537,0,participant
