frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
918,1,-2.229,10.3605,-2.229,10.636,9,confederate
919,0,-0.7415,9.1655,-0.778,9.6595,12,confederate
919,1,-2.247,10.47875,-2.247,10.7205,9,confederate
920,0,-0.6699999999999999,8.276,-0.652,8.1045,12,confederate
920,1,-2.265,10.4075,-2.265,10.805,9,confederate
921,0,-0.717,8.655249999999999,-0.742,8.958,12,confederate
921,1,-2.301,10.608,-2.301,10.979,9,confederate
922,0,-0.719,8.8995,-0.733,8.842,12,confederate
922,1,-2.2225,10.1695,-2.25,10.979,9,confederate
923,0,-0.728,9.111,-0.768,9.265,12,confederate
923,1,-2.2855,10.4835,-2.306,11.252,9,confederate
924,0,-0.7175,8.69925,-0.739,8.6715,12,confederate
924,1,-2.2855,10.4835,-2.306,11.252,9,confederate
925,0,-0.7095,8.673,-0.739,8.6745,12,confederate
925,1,-2.2575,10.40275,-2.268,11.069,9,confederate
926,0,-0.6995,8.619,-0.735,8.622,12,confederate
926,1,-2.313,10.45825,-2.325,11.348,9,confederate
927,0,-0.72,8.9045,-0.744,8.733,12,confederate
927,1,-2.258,10.32425,-2.287,11.159,9,confederate
928,0,-0.7284999999999999,9.0855,-0.754,8.846,12,confederate
928,1,-2.267,10.44125,-2.287,11.162,9,confederate
929,0,-0.738,9.04775,-0.769,9.0195,12,confederate
929,1,-2.231,10.2105,-2.25,10.979,9,confederate
930,0,-0.744,9.17725,-0.758,8.8985,15,confederate
930,1,-2.276,10.445,-2.287,11.162,9,confederate
931,0,-0.737,9.0,-0.758,8.8985,15,confederate
931,1,-2.2945,10.41475,-2.306,11.252,9,confederate
932,0,-0.7665,9.404,-0.789,9.265,15,confederate
932,1,-2.2645,10.527,-2.25,10.982,9,confederate
933,0,-0.744,9.09125,-0.763,8.957,15,confederate
933,1,-2.2755,10.527,-2.268,11.069,9,confederate
934,0,-0.737,9.056,-0.758,8.8985,15,confederate
934,1,-2.2665,10.599,-2.268,11.069,9,confederate
935,0,-0.7464999999999999,9.1785,-0.768,9.0165,15,confederate
935,1,-2.3035,10.49575,-2.306,11.252,9,confederate
936,0,-0.751,9.44075,-0.768,9.0165,15,confederate
936,1,-2.2945,10.4885,-2.306,11.252,9,confederate
937,0,-0.752,9.053999999999998,-0.779,9.1375,15,confederate
937,1,-2.313,10.532,-2.325,11.345,9,confederate
938,0,-0.7615000000000001,9.272,-0.789,9.262,15,confederate
938,1,-2.2575000000000003,10.521,-2.25,10.982,9,confederate
939,0,-0.7695,8.975249999999999,-0.823,9.6555,15,confederate
939,1,-2.313,10.54075,-2.306,11.252,9,confederate
940,0,-0.7615000000000001,9.303999999999998,-0.779,9.1375,15,confederate
940,1,-2.25,10.237,-2.25,10.982,12,confederate
941,0,-0.742,8.93525,-0.768,9.0165,15,confederate
941,1,-2.3225,10.653,-2.325,11.348,9,confederate
942,0,-0.7849999999999999,9.33875,-0.817,9.589,15,confederate
942,1,-2.3225,10.6155,-2.325,11.348,9,confederate
943,0,-0.7925,9.53175,-0.841,9.865,15,confederate
943,1,-2.3040000000000003,10.45975,-2.306,11.252,9,confederate
944,0,-0.779,9.35725,-0.795,9.325,15,confederate
944,1,-2.313,10.577000000000002,-2.306,11.252,9,confederate
945,0,-0.7875,9.53925,-0.841,9.865,15,confederate
945,1,-2.283,10.085,-2.287,11.162,12,confederate
946,0,-0.7849999999999999,9.588,-0.817,9.589,15,confederate
946,1,-2.25,10.237,-2.25,10.979,12,confederate
947,0,-0.8055,9.33275,-0.877,10.0125,15,confederate
947,1,-2.265,10.162,-2.268,11.069,12,confederate
948,0,-0.768,9.0555,-0.829,9.726,15,confederate
948,1,-2.232,10.162,-2.232,10.892,12,confederate
949,0,-0.7825,8.94375,-0.835,9.7945,15,confederate
949,1,-2.283,10.316,-2.287,11.162,12,confederate
950,0,-0.7795,9.039,-0.829,9.726,15,confederate
950,1,-2.146,10.237,-2.18,10.6385,12,confederate
951,0,-0.7895,9.27775,-0.835,9.7945,15,confederate
951,1,-2.287,10.162,-2.287,11.159,12,confederate
952,0,-0.804,9.60275,-0.835,9.7985,15,confederate
952,1,-2.178,10.393,-2.215,10.8075,12,confederate
953,0,-0.776,9.11675,-0.818,9.595,15,confederate
953,1,-2.25,10.237,-2.25,10.982,12,confederate
954,0,-0.7895,9.47575,-0.835,9.7945,15,confederate
954,1,-2.196,10.237,-2.215,10.8075,12,confederate
955,0,-0.743,9.0535,-0.779,9.1375,15,confederate
955,1,-2.247,10.554,-2.25,10.982,12,confederate
956,0,-0.766,9.3055,-0.811,9.5205,15,confederate
956,1,-2.224,10.393,-2.224,10.979,12,confederate
957,0,-0.8005,9.427,-0.867,10.1685,15,confederate
957,1,-2.298,10.01,-2.298,11.345,12,confederate
958,0,-0.7945,9.0535,-0.873,10.241,15,confederate
958,1,-2.138,10.554,-2.138,10.554,12,confederate
959,0,-0.7955,9.147749999999998,-0.875,9.732,15,confederate
959,1,-2.206,10.01,-2.206,10.892,12,confederate
960,0,-0.829,9.147749999999998,-0.942,10.4825,15,confederate
960,1,-2.224,10.314,-2.224,10.979,6,confederate
961,0,-0.819,9.503,-0.894,9.942,15,confederate
961,1,-2.189,10.16,-2.189,10.805,12,confederate
962,0,-0.8360000000000001,9.6155,-0.928,10.323,15,confederate
962,1,-2.224,10.6385,-2.224,10.979,12,confederate
963,0,-0.8325,9.428,-0.921,10.241,15,confederate
963,1,-2.154,10.475,-2.154,10.636,12,confederate
964,0,-0.8069999999999999,9.43925,-0.893,9.9375,15,confederate
964,1,-2.161,10.475,-2.154,10.636,6,confederate
965,0,-0.8160000000000001,9.70625,-0.907,10.085,15,confederate
965,1,-2.178,10.554,-2.154,10.636,6,confederate
966,0,-0.8574999999999999,9.89225,-0.942,10.472,15,confederate
966,1,-2.154,10.16,-2.154,10.636,6,confederate
967,0,-0.8400000000000001,9.5735,-0.907,10.085,15,confederate
967,1,-2.189,10.393,-2.189,10.805,12,confederate
968,0,-0.8240000000000001,9.5835,-0.9,10.01,15,confederate
968,1,-2.131,10.16,-2.138,10.554,6,confederate
969,0,-0.8594999999999999,9.613,-0.946,10.805,15,confederate
969,1,-2.105,10.0125,-2.105,10.393,6,confederate
970,0,-0.851,9.147749999999998,-0.949,10.5595,15,confederate
970,1,-2.189,10.316,-2.189,10.805,6,confederate
971,0,-0.8325,9.775,-0.935,10.398,15,confederate
971,1,-2.161,10.393,-2.138,10.554,6,confederate
972,0,-0.8255,9.78,-0.907,10.0895,15,confederate
972,1,-2.179,10.475,-2.172,10.7205,6,confederate
973,0,-0.8,9.61175,-0.901,10.019,12,confederate
973,1,-2.189,10.393,-2.189,10.805,6,confederate
974,0,-0.8,9.7425,-0.847,9.942,12,confederate
974,1,-2.189,10.393,-2.189,10.805,6,confederate
975,0,-0.7905,9.56225,-0.86,10.0895,15,confederate
975,1,-2.145,10.162,-2.13,10.6385,6,confederate
976,0,-0.774,9.699,-0.823,9.6555,15,confederate
976,1,-2.215,10.316,-2.224,10.979,6,confederate
977,0,-0.7725,9.53175,-0.811,9.5205,12,confederate
977,1,-2.185,10.6385,-2.189,10.805,3,confederate
978,0,-0.7215,9.30175,-0.768,9.0165,12,confederate
978,1,-2.138,10.16,-2.138,10.554,6,confederate
979,0,-0.6905,8.677,-0.725,8.514,12,confederate
979,1,-2.161,10.472,-2.154,10.636,6,confederate
980,0,-0.681,8.53725,-0.721,8.4585,12,confederate
980,1,-2.159,10.399,-2.154,10.636,3,confederate
981,0,-0.7125,8.9,-0.758,8.9015,12,confederate
981,1,-2.185,10.5595,-2.189,10.805,3,confederate
982,0,-0.6905,8.64475,-0.709,8.5625,12,confederate
982,1,-2.142,10.434,-2.138,10.554,3,confederate
983,0,-0.687,8.6725,-0.714,8.618,12,confederate
983,1,-2.194,10.5595,-2.189,10.805,3,confederate
984,0,-0.6565000000000001,8.57125,-0.668,8.3025,12,confederate
984,1,-2.1625,10.553999999999998,-2.154,10.636,3,confederate
985,0,-0.706,9.077,-0.731,9.078,12,confederate
985,1,-2.158,10.1995,-2.154,10.636,3,confederate
986,0,-0.731,9.36175,-0.772,9.589,12,confederate
986,1,-2.15,10.314,-2.154,10.636,3,confederate
987,0,-0.7110000000000001,9.13825,-0.741,9.2005,12,confederate
987,1,-2.1375,10.1985,-2.154,10.636,3,confederate
988,0,-0.737,9.46075,-0.778,9.6595,12,confederate
988,1,-2.1935,10.513,-2.189,10.805,3,confederate
989,0,-0.7470000000000001,9.494,-0.812,10.0895,12,confederate
989,1,-2.206,10.314,-2.206,10.892,6,confederate
990,0,-0.698,9.36175,-0.767,9.5245,12,confederate
990,1,-2.2110000000000003,10.6465,-2.224,10.979,3,confederate
991,0,-0.6845,9.16575,-0.76,9.726,12,confederate
991,1,-2.159,10.475,-2.154,10.636,3,confederate
992,0,-0.7035,8.869250000000001,-0.806,10.0125,12,confederate
992,1,-2.192,10.393,-2.214,10.805,3,confederate
993,0,-0.6835,8.9025,-0.777,9.9375,12,confederate
993,1,-2.158,10.315,-2.154,10.636,3,confederate
994,0,-0.6499999999999999,8.8985,-0.7,8.957,12,confederate
994,1,-2.1255,10.314,-2.122,10.475,3,confederate
995,0,-0.6034999999999999,8.5625,-0.625,8.509,12,confederate
995,1,-2.1710000000000003,10.3535,-2.179,10.636,3,confederate
996,0,-0.616,8.48275,-0.661,8.4565,12,confederate
996,1,-2.1745,10.553999999999998,-2.172,10.7205,3,confederate
997,0,-0.616,8.64925,-0.65,8.842,12,confederate
997,1,-2.1295,10.1995,-2.138,10.554,3,confederate
998,0,-0.609,8.629000000000001,-0.654,9.2005,12,confederate
998,1,-2.1615,10.314,-2.154,10.636,3,confederate
999,0,-0.596,8.53975,-0.621,8.727,12,confederate
999,1,-2.1175,10.1995,-2.121,10.472,3,confederate
1000,0,-0.5825,8.60125,-0.633,8.9015,12,confederate
1000,1,-2.202,10.39925,-2.206,10.892,3,confederate
1001,0,-0.5605,8.430250000000001,-0.582,8.4565,12,confederate
1001,1,-2.22,10.56075,-2.224,10.979,3,confederate
1002,0,-0.585,8.61025,-0.654,9.2005,12,confederate
1002,1,-2.2110000000000003,10.43775,-2.206,10.892,3,confederate
1003,0,-0.5700000000000001,8.35375,-0.633,8.9015,12,confederate
1003,1,-2.2110000000000003,10.36525,-2.224,10.979,3,confederate
1004,0,-0.5575,8.28125,-0.602,8.4585,12,confederate
1004,1,-2.146,10.237,-2.138,10.554,6,confederate
1005,0,-0.554,8.32875,-0.582,8.4565,12,confederate
1005,1,-2.159,10.2765,-2.154,10.636,3,confederate
1006,0,-0.565,8.509,-0.585,8.509,12,confederate
1006,1,-2.194,10.47625,-2.189,10.805,3,confederate
1007,0,-0.563,8.32675,-0.594,8.3525,12,confederate
1007,1,-2.1710000000000003,10.5145,-2.154,10.636,3,confederate
1008,0,-0.5700000000000001,8.431249999999999,-0.605,8.51,12,confederate
1008,1,-2.13,10.238,-2.138,10.554,3,confederate
1009,0,-0.565,8.353,-0.598,8.405,12,confederate
1009,1,-2.189,10.314,-2.189,10.805,6,confederate
1010,0,-0.5385,8.1525,-0.564,8.201,12,confederate
1010,1,-2.154,10.315,-2.172,10.7205,3,confederate
1011,0,-0.5565,8.3185,-0.6,8.728,12,confederate
1011,1,-2.201,10.5555,-2.206,10.892,3,confederate
1012,0,-0.569,8.39725,-0.625,8.7865,12,confederate
1012,1,-2.185,10.316,-2.189,10.805,3,confederate
1013,0,-0.5845,8.53925,-0.637,8.6745,12,confederate
1013,1,-2.1915,10.55525,-2.189,10.805,3,confederate
1014,0,-0.583,8.512,-0.637,8.6715,12,confederate
1014,1,-2.134,10.315,-2.138,10.554,3,confederate
1015,0,-0.5800000000000001,8.464,-0.641,8.727,12,confederate
1015,1,-2.1795,10.3535,-2.189,10.805,3,confederate
1016,0,-0.6095,8.436499999999999,-0.658,8.958,12,confederate
1016,1,-2.1935,10.55525,-2.206,10.892,3,confederate
1017,0,-0.6195,8.76375,-0.685,9.3265,12,confederate
1017,1,-2.2110000000000003,10.59625,-2.224,10.979,3,confederate
1018,0,-0.6985,9.29125,-0.789,10.0895,12,confederate
1018,1,-2.15,10.1985,-2.154,10.636,3,confederate
1019,0,-0.6275,8.5705,-0.691,8.84,12,confederate
1019,1,-2.1375,10.3545,-2.138,10.554,3,confederate
1020,0,-0.6639999999999999,8.92225,-0.739,9.454,12,confederate
1020,1,-2.176,10.398,-2.189,10.805,3,confederate
1021,0,-0.651,8.86725,-0.724,9.262,12,confederate
1021,1,-2.13,10.161,-2.146,10.475,3,confederate
1022,0,-0.6970000000000001,9.27325,-0.794,10.16,12,confederate
1022,1,-2.2495000000000003,10.4825,-2.279,11.252,3,confederate
1023,0,-0.6895,9.29825,-0.771,9.865,12,confederate
1023,1,-2.176,10.553999999999998,-2.189,10.805,3,confederate
1024,0,-0.657,8.93225,-0.714,9.1375,12,confederate
1024,1,-2.202,10.434,-2.206,10.892,3,confederate
1025,0,-0.6845,9.331,-0.745,9.5245,12,confederate
1025,1,-2.2110000000000003,10.475,-2.224,10.979,3,confederate
1026,0,-0.6935,9.117,-0.794,9.865,12,confederate
1026,1,-2.202,10.434,-2.206,10.892,3,confederate
1027,0,-0.6565,8.75225,-0.746,9.262,12,confederate
1027,1,-2.189,10.636,-2.197,10.7205,3,confederate
1028,0,-0.6950000000000001,9.117,-0.812,10.085,12,confederate
1028,1,-2.159,10.475,-2.154,10.636,3,confederate
1029,0,-0.688,9.04975,-0.783,9.726,12,confederate
1029,1,-2.2065,10.553999999999998,-2.215,10.8075,3,confederate
1030,0,-0.6355,8.65475,-0.7,8.957,12,confederate
1030,1,-2.13,10.2775,-2.13,10.393,3,confederate
1031,0,-0.6234999999999999,8.776499999999999,-0.676,9.2005,12,confederate
1031,1,-2.1335,10.238,-2.121,10.472,3,confederate
1032,0,-0.6445,8.785,-0.696,8.8985,12,confederate
1032,1,-2.134,10.314,-2.138,10.554,6,confederate
1033,0,-0.617,8.5625,-0.649,8.301,12,confederate
1033,1,-2.1795,10.393,-2.214,10.805,3,confederate
1034,0,-0.619,8.688500000000001,-0.667,9.076,12,confederate
1034,1,-2.176,10.434,-2.189,10.805,3,confederate
1035,0,-0.602,8.4585,-0.633,8.616,12,confederate
1035,1,-2.158,10.237,-2.154,10.636,3,confederate
1036,0,-0.631,8.5715,-0.691,8.842,12,confederate
1036,1,-2.163,10.553999999999998,-2.179,10.636,3,confederate
1037,0,-0.638,8.7835,-0.687,8.7835,12,confederate
1037,1,-2.2065,10.475,-2.215,10.8075,3,confederate
1038,0,-0.604,8.537749999999999,-0.61,8.301,9,confederate
1038,1,-2.1875,10.434,-2.215,10.8075,3,confederate
1039,0,-0.653,8.76275,-0.705,9.0165,12,confederate
1039,1,-2.168,10.2015,-2.172,10.7205,3,confederate
1040,0,-0.61,8.437750000000001,-0.637,8.6745,9,confederate
1040,1,-2.2110000000000003,10.47625,-2.224,10.979,3,confederate
1041,0,-0.581,8.039,-0.606,8.254,9,confederate
1041,1,-2.1535,10.636,-2.154,10.636,3,confederate
1042,0,-0.5865,7.9855,-0.585,7.9615,12,confederate
1042,1,-2.13,10.16,-2.089,10.314,6,confederate
1043,0,-0.599,8.15325,-0.603,8.2025,12,confederate
1043,1,-2.166,10.2765,-2.179,10.636,3,confederate
1044,0,-0.6214999999999999,8.459,-0.626,8.514,12,confederate
1044,1,-2.1925,10.3175,-2.189,10.805,3,confederate
1045,0,-0.5974999999999999,8.058,-0.625,8.51,12,confederate
1045,1,-2.13,10.1985,-2.138,10.554,3,confederate
1046,0,-0.606,8.43075,-0.618,8.405,12,confederate
1046,1,-2.2015,10.398,-2.197,10.7205,3,confederate
1047,0,-0.6335,8.623000000000001,-0.65,8.842,12,confederate
1047,1,-2.0665,10.0125,-2.089,10.314,3,confederate
1048,0,-0.6005,8.35625,-0.625,8.51,12,confederate
1048,1,-2.11,10.238,-2.121,10.472,3,confederate
1049,0,-0.606,8.43125,-0.602,8.4585,12,confederate
1049,1,-2.1415,10.282,-2.154,10.636,3,confederate
1050,0,-0.6275,8.54025,-0.641,8.728,12,confederate
1050,1,-2.15,10.2515,-2.154,10.636,3,confederate
1051,0,-0.634,8.70675,-0.658,8.957,12,confederate
1051,1,-2.15,10.282,-2.154,10.636,3,confederate
1052,0,-0.669,8.887,-0.724,9.265,12,confederate
1052,1,-2.18,10.237,-2.206,10.892,3,confederate
1053,0,-0.7065,8.92975,-0.726,9.0195,15,confederate
1053,1,-2.212,10.526,-2.206,10.892,3,confederate
1054,0,-0.702,8.999749999999999,-0.755,9.6595,15,confederate
1054,1,-2.159,10.434,-2.154,10.636,3,confederate
1055,0,-0.712,8.947,-0.783,9.726,12,confederate
1055,1,-2.159,10.282,-2.154,10.636,3,confederate
1056,0,-0.749,9.30175,-0.772,9.587,15,confederate
1056,1,-2.1665,10.553999999999998,-2.154,10.636,3,confederate
1057,0,-0.7224999999999999,9.055,-0.751,9.3265,12,confederate
1057,1,-2.1765,10.51725,-2.172,10.7205,3,confederate
1058,0,-0.681,8.53725,-0.694,8.618,12,confederate
1058,1,-2.168,10.44025,-2.172,10.7205,3,confederate
1059,0,-0.682,8.595749999999999,-0.687,8.7865,12,confederate
1059,1,-2.1665,10.475,-2.154,10.636,3,confederate
1060,0,-0.726,9.2295,-0.784,9.732,12,confederate
1060,1,-2.185,10.4825,-2.189,10.805,3,confederate
1061,0,-0.681,8.899000000000001,-0.721,8.958,12,confederate
1061,1,-2.1945,10.5595,-2.189,10.805,3,confederate
1062,0,-0.7245,9.3625,-0.789,9.5245,12,confederate
1062,1,-2.138,10.3545,-2.121,10.472,3,confederate
1063,0,-0.7404999999999999,9.52425,-0.836,10.0895,12,confederate
1063,1,-2.238,10.7705,-2.242,11.069,3,confederate
1064,0,-0.7145,9.18175,-0.784,9.456,12,confederate
1064,1,-2.1755,10.475,-2.172,10.7205,3,confederate
1065,0,-0.729,9.3475,-0.829,9.732,12,confederate
1065,1,-2.1845,10.44025,-2.172,10.7205,3,confederate
1066,0,-0.739,9.3595,-0.841,9.865,12,confederate
1066,1,-2.134,10.3195,-2.138,10.554,3,confederate
1067,0,-0.728,9.6345,-0.823,9.9375,12,confederate
1067,1,-2.159,10.2015,-2.172,10.7205,3,confederate
1068,0,-0.721,9.32875,-0.817,9.865,12,confederate
1068,1,-2.159,10.2765,-2.154,10.636,3,confederate
1069,0,-0.728,9.289,-0.853,10.0125,12,confederate
1069,1,-2.13,10.3945,-2.138,10.554,6,confederate
1070,0,-0.7244999999999999,9.21375,-0.841,9.865,12,confederate
1070,1,-2.15,10.434,-2.154,10.636,3,confederate
1071,0,-0.6859999999999999,9.4125,-0.855,10.316,12,confederate
1071,1,-2.1505,10.357,-2.138,10.554,3,confederate
1072,0,-0.708,9.36975,-0.853,10.0125,12,confederate
1072,1,-2.2110000000000003,10.5695,-2.224,10.979,3,confederate
1073,0,-0.6759999999999999,9.56,-0.886,10.393,12,confederate
1073,1,-2.1635,10.2765,-2.163,10.554,3,confederate
1074,0,-0.6665,9.27075,-0.836,10.085,12,confederate
1074,1,-2.1575,10.553999999999998,-2.154,10.636,3,confederate
1075,0,-0.7070000000000001,9.52625,-0.86,10.0895,12,confederate
1075,1,-2.1665,10.398,-2.154,10.636,3,confederate
1076,0,-0.7050000000000001,9.45025,-0.823,9.9375,12,confederate
1076,1,-2.215,10.314,-2.224,10.979,6,confederate
1077,0,-0.6375,9.158,-0.795,9.589,12,confederate
1077,1,-2.247,10.16,-2.26,11.159,6,confederate
1078,0,-0.65,9.0635,-0.801,9.4,12,confederate
1078,1,-2.146,10.01,-2.154,10.636,6,confederate
1079,0,-0.762,9.456,-0.806,9.456,9,confederate
1079,1,-2.146,10.237,-2.155,10.6385,6,confederate
1080,0,-0.661,10.085,-0.907,10.085,9,confederate
1080,1,-2.224,10.472,-2.224,10.979,6,confederate
1081,0,-0.594,10.16,-0.914,10.162,9,confederate
1081,1,-2.173,10.314,-2.173,10.7255,6,confederate
1082,0,-0.593,10.085,-0.928,10.316,12,confederate
1082,1,-2.178,10.314,-2.189,10.8075,6,confederate
1083,0,-0.582,9.724,-0.907,10.085,12,confederate
1083,1,-2.206,10.314,-2.206,10.892,6,confederate
1084,0,-0.75,10.1235,-0.9,10.01,12,confederate
1084,1,-2.206,10.314,-2.206,10.892,6,confederate
1085,0,-0.7475,10.06375,-0.942,10.472,12,confederate
1085,1,-2.189,10.16,-2.189,10.8075,6,confederate
1086,0,-0.7245,9.90225,-0.9,10.01,12,confederate
1086,1,-2.178,10.16,-2.225,10.982,6,confederate
1087,0,-0.7404999999999999,9.99775,-0.968,10.4945,12,confederate
1087,1,-2.229,10.314,-2.26,11.159,6,confederate
1088,0,-0.7565,9.80325,-0.96,10.4075,12,confederate
1088,1,-2.242,10.16,-2.242,11.069,6,confederate
1089,0,-0.7245,9.64975,-0.96,10.4075,12,confederate
1089,1,-2.206,10.16,-2.206,10.892,6,confederate
1090,0,-0.732,9.51325,-0.918,9.9505,9,confederate
1090,1,-2.194,10.636,-2.189,10.8075,6,confederate
1091,0,-0.732,9.57475,-0.918,9.9505,9,confederate
1091,1,-2.242,10.16,-2.242,11.069,6,confederate
1092,0,-0.7255,9.3235,-0.905,9.807,9,confederate
1092,1,-2.172,10.314,-2.172,10.7205,6,confederate
1093,0,-0.76,9.7725,-0.96,10.4075,6,confederate
1093,1,-2.242,10.16,-2.242,11.069,6,confederate
1094,0,-0.732,9.39525,-0.918,9.9505,6,confederate
1094,1,-2.206,10.314,-2.206,10.892,6,confederate
1095,0,-0.7424999999999999,9.41525,-0.911,9.8735,6,confederate
1095,1,-2.189,10.314,-2.189,10.805,6,confederate
1096,0,-0.752,9.68,-0.932,10.098,3,confederate
1096,1,-2.206,10.314,-2.206,10.892,6,confederate
1097,0,-0.755,9.57825,-0.924,10.019,3,confederate
1097,1,-2.247,10.472,-2.26,11.159,6,confederate
1098,0,-0.753,9.5275,-0.932,10.098,3,confederate
1098,1,-2.247,10.314,-2.26,11.159,6,confederate
1099,0,-0.7455,9.4125,-0.932,10.098,3,confederate
1099,1,-2.206,10.314,-2.206,10.892,6,confederate
1100,0,-0.7575,9.55325,-0.952,10.323,6,confederate
1100,1,-2.206,10.314,-2.206,10.892,6,confederate
1101,0,-0.7705,9.68675,-0.982,10.6465,6,confederate
1101,1,-2.189,10.472,-2.189,10.8075,6,confederate
1102,0,-0.762,9.76325,-0.975,10.5695,6,confederate
1102,1,-2.172,10.314,-2.172,10.7205,6,confederate
1103,0,-0.7635,9.79775,-0.991,10.7365,6,confederate
1103,1,-2.189,10.314,-2.189,10.8075,6,confederate
1104,0,-0.726,9.618,-0.913,10.16,9,confederate
1104,1,-2.189,10.472,-2.189,10.8075,6,confederate
1105,0,-0.7230000000000001,9.543,-0.9,10.01,9,confederate
1105,1,-2.178,10.393,-2.189,10.8075,6,confederate
1106,0,-0.7365,9.6355,-0.927,10.314,9,confederate
1106,1,-2.155,10.314,-2.155,10.6385,6,confederate
1107,0,-0.7195,9.4625,-0.907,10.085,9,confederate
1107,1,-2.138,10.16,-2.138,10.554,6,confederate
1108,0,-0.716,9.3605,-0.893,9.9375,9,confederate
1108,1,-2.168,10.51725,-2.172,10.7205,3,confederate
1109,0,-0.71,9.31825,-0.881,9.7945,9,confederate
1109,1,-2.1855,10.59625,-2.189,10.8075,3,confederate
1110,0,-0.708,9.1825,-0.9,10.0125,9,confederate
1110,1,-2.2030000000000003,10.6385,-2.206,10.892,3,confederate
1111,0,-0.6535,8.81625,-0.9,10.0125,9,confederate
1111,1,-2.154,10.314,-2.154,10.636,6,confederate
1112,0,-0.7070000000000001,9.25725,-0.914,10.162,9,confederate
1112,1,-2.168,10.434,-2.173,10.7255,3,confederate
