frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3033,1,-2.8505000000000003,9.83075,-2.753,10.085,3,confederate
3033,2,-3.4985,8.10425,-3.49,8.201,3,participant
3034,0,-1.273,9.29425,-1.329,9.3895,3,confederate
3034,1,-2.726,9.48825,-2.541,9.3895,3,confederate
3034,2,-3.361,8.0095,-3.372,8.104,3,participant
3035,0,-1.338,9.454,-1.342,9.325,3,confederate
3035,1,-2.701,9.2935,-2.506,9.262,3,confederate
3035,2,-3.2375,7.7795,-3.219,7.824,3,participant
3036,0,-1.252,8.958,-1.348,9.076,3,confederate
3036,1,-2.8075,9.6555,-2.654,9.724,3,confederate
3036,2,-3.236,7.7795,-3.182,7.824,3,participant
3037,0,-1.3145,9.2305,-1.427,9.454,3,confederate
3037,1,-2.6305,9.0165,-2.323,8.51,3,confederate
3037,2,-3.258,7.9855,-3.239,8.0095,3,participant
3038,0,-1.3250000000000002,9.2935,-1.407,9.325,3,confederate
3038,1,-2.7685,9.358,-2.523,9.325,3,confederate
3038,2,-3.2385,7.871499999999999,-3.239,8.1045,3,participant
3039,0,-1.386,9.7945,-1.489,9.865,3,confederate
3039,1,-2.7510000000000003,9.48825,-2.594,9.587,3,confederate
3039,2,-3.232,8.17775,-3.342,8.5625,6,participant
3040,0,-1.3525,9.55375,-1.447,9.587,3,confederate
3040,1,-2.794,9.68975,-2.654,9.724,3,confederate
3040,2,-3.2510000000000003,8.16,-3.221,8.405,3,participant
3041,0,-1.3090000000000002,9.42175,-1.427,9.454,3,confederate
3041,1,-2.7655000000000003,9.587,-2.617,9.587,3,confederate
3041,2,-3.0605,7.781499999999999,-3.015,7.915,3,participant
3042,0,-1.3415,9.587,-1.424,9.587,3,confederate
3042,1,-2.6945,9.199,-2.424,8.958,3,confederate
3042,2,-3.0975,7.7835,-2.995,7.9615,3,participant
3043,0,-1.23,8.957,-1.348,9.076,3,confederate
3043,1,-2.7395,9.2015,-2.559,9.456,3,confederate
3043,2,-2.979,7.71475,-2.891,7.7815,3,participant
3044,0,-1.2525,9.199,-1.351,9.3895,3,confederate
3044,1,-2.7945,9.6555,-2.631,9.724,3,confederate
3044,2,-2.988,7.785499999999999,-2.9,8.008,9,participant
3045,0,-1.2585,9.10675,-1.324,9.199,3,confederate
3045,1,-2.628,9.0175,-2.424,8.957,3,confederate
3045,2,-3.0265,8.011,-2.933,8.1525,9,participant
3046,0,-1.3165,9.68975,-1.419,9.865,3,confederate
3046,1,-2.847,9.724,-2.631,9.724,6,confederate
3046,2,-2.8775000000000004,7.727499999999999,-2.861,8.056,9,participant
3047,0,-1.364,10.052,-1.427,10.085,3,confederate
3047,1,-2.736,9.456,-2.693,9.865,9,confederate
3048,0,-1.2035,8.98675,-1.32,9.325,3,confederate
3048,1,-2.833,9.7945,-2.693,9.865,6,confederate
3048,2,-2.7705,7.90025,-2.742,8.1525,9,participant
3049,0,-1.179,8.8985,-1.247,8.957,3,confederate
3049,1,-2.718,9.076,-2.718,8.957,9,confederate
3049,2,-2.572,7.319,-2.654,9.724,21,participant
3050,0,-1.2435,9.359,-1.307,9.393,3,confederate
3050,1,-2.7235,9.29825,-2.669,9.076,30,confederate
3050,2,-2.551,7.567,-2.881,10.554,6,participant
3051,0,-1.231,9.23275,-1.316,9.456,3,confederate
3051,2,-2.483,7.6075,-2.662,10.01,6,participant
3052,0,-1.157,8.75525,-1.23,8.84,3,confederate
3052,1,-2.412,7.54325,-2.362,7.6055,3,participant
3053,0,-1.205,9.199,-1.237,9.199,6,confederate
3053,1,-2.508,7.7385,-2.633,9.325,3,participant
3054,0,-1.1785,9.0165,-1.221,9.076,6,confederate
3054,1,-2.4275,7.965999999999999,-2.331,8.056,3,confederate
3055,0,-1.2515,9.728,-1.309,9.732,9,confederate
3055,1,-2.354,7.78,-2.335,8.201,3,participant
3056,0,-1.2225,9.169,-1.237,9.2005,9,confederate
3056,1,-2.1545,7.4395,-2.1,7.4395,3,participant
3057,0,-1.1605,8.729,-1.189,8.84,9,confederate
3057,1,-2.0495,7.279999999999999,-1.929,7.319,3,participant
3058,0,-1.1985,8.98725,-1.273,9.4615,9,confederate
3058,1,-2.0055,7.281000000000001,-1.905,7.359,3,participant
3059,0,-1.18,8.869250000000001,-1.189,8.84,9,confederate
3059,1,-1.831,7.109500000000001,-1.715,6.876,3,participant
3060,0,-1.188,8.98675,-1.229,9.1375,9,confederate
3060,1,-1.9595,7.4395,-1.751,7.4395,3,participant
3061,0,-1.1645,8.842500000000001,-1.205,8.958,9,confederate
3061,1,-1.7675,7.05475,-1.602,6.946,3,participant
3061,2,-2.6745,9.26275,-2.633,9.325,30,confederate
3062,0,-1.243,9.358,-1.254,9.3265,9,confederate
3062,1,-1.7025,7.128,-1.535,7.165,3,participant
3062,2,-2.7275,9.48725,-2.669,9.454,21,confederate
3063,0,-1.2065,9.295,-1.281,9.5245,9,confederate
3063,1,-1.6355,7.149,-1.526,7.28,3,participant
3063,2,-2.833,9.587,-2.707,9.587,15,confederate
3064,0,-1.197,9.10775,-1.221,9.078,9,confederate
3064,1,-1.507,7.018,-1.438,7.018,3,participant
3064,2,-2.781,9.3265,-2.669,9.454,18,confederate
3065,0,-1.2105,9.078,-1.221,9.078,9,confederate
3065,1,-1.512,7.1685,-1.397,7.319,3,participant
3065,2,-2.795,9.35725,-2.615,9.262,15,confederate
3066,0,-1.1945,8.9,-1.213,9.0165,3,confederate
3066,1,-1.443,7.0735,-1.333,7.165,6,participant
3066,2,-2.8505000000000003,9.4945,-2.768,9.724,15,confederate
3067,0,-1.159,8.8985,-1.23,8.84,6,confederate
3067,1,-1.405,6.946,-1.28,7.0545,9,participant
3067,2,-2.8535,9.69175,-2.789,9.7945,15,confederate
3068,0,-1.181,8.8985,-1.255,9.0165,6,confederate
3068,1,-1.35,7.091,-1.216,7.165,9,participant
3068,2,-2.786,9.35725,-2.673,9.3895,15,confederate
3069,0,-1.152,8.957,-1.205,8.957,9,confederate
3069,1,-1.305,7.0915,-1.165,7.165,9,participant
3069,2,-2.8415,9.42275,-2.655,9.325,12,confederate
3070,0,-1.083,8.84,-1.189,8.84,12,confederate
3070,1,-1.226,6.807,-1.137,7.091,9,participant
3070,2,-2.756,9.10775,-2.55,8.957,12,confederate
3071,0,-1.089,8.6715,-1.131,8.5625,12,confederate
3071,1,-1.204,6.911,-1.092,7.018,9,participant
3071,2,-2.814,9.1375,-2.453,8.616,12,confederate
3072,0,-0.986,8.03275,-1.013,7.28,15,confederate
3072,1,-1.155,6.807,-0.998,7.0545,9,participant
3072,2,-2.7945,9.454,-2.692,9.454,6,confederate
3073,0,-1.0365,8.69975,-1.163,8.957,15,confederate
3073,1,-1.096,6.7735,-0.943,6.7735,9,participant
3073,2,-2.7605,8.958,-2.28,8.0095,3,confederate
3074,0,-1.022,8.3525,-1.268,9.595,12,confederate
3074,1,-0.9895,6.609,-0.873,6.609,12,participant
3074,2,-2.816,9.2935,-2.637,9.262,3,confederate
3075,0,-0.944,6.757,-0.788,6.807,6,participant
3075,1,-2.7605,8.98875,-2.363,8.301,3,confederate
3075,2,-0.934,7.5215,-1.255,9.3315,12,confederate
3076,0,-0.7995000000000001,6.74075,-0.741,6.6745,0,participant
3076,1,-2.9285,10.051,-2.893,10.16,3,confederate
3077,0,-0.8200000000000001,6.877,-0.729,6.707,6,participant
3077,1,-2.896,9.865,-2.809,9.865,6,confederate
3078,0,-0.7505,6.88025,-0.648,7.0205,6,participant
3078,1,-2.797,9.587,-2.729,9.587,6,confederate
3079,0,-1.0115,7.488,-1.159,8.616,0,confederate
3079,1,-2.856,9.454,-2.655,9.325,6,confederate
3080,1,-2.857,9.726,-2.769,9.726,6,confederate
3080,2,-0.673,6.514,-0.552,6.483,27,participant
3081,0,-0.552,6.4525,-0.457,6.422,3,participant
3081,1,-2.944,9.9375,-2.893,10.16,6,confederate
3082,0,-0.9755,7.8195,-1.28,9.199,0,confederate
3082,1,-3.028,10.0125,-3.028,10.636,6,confederate
3083,0,-0.4205,6.4375,-0.383,6.4525,3,participant
3083,1,-2.896,9.325,-2.438,8.5625,6,confederate
3083,2,-1.1705,8.69975,-1.223,8.7835,6,confederate
3084,0,-0.359,6.303,-0.262,6.4525,3,participant
3084,1,-2.901,9.865,-2.809,9.865,6,confederate
3084,2,-1.231,9.2305,-1.298,9.325,6,confederate
3085,0,-0.27,6.303,-0.232,6.078,3,participant
3085,1,-2.924,9.865,-2.85,10.01,6,confederate
3085,2,-1.2445,9.169,-1.281,9.2005,9,confederate
3086,0,-0.257,6.45275,-0.157,6.514,3,participant
3086,1,-2.856,9.7945,-2.809,9.865,6,confederate
3086,2,-1.25,9.2305,-1.289,9.262,9,confederate
3087,0,-0.158,6.1605,-0.09,6.078,3,participant
3087,1,-2.902,9.725,-2.834,9.7945,3,confederate
3087,2,-1.2545000000000002,9.17,-1.272,9.141,3,confederate
3088,0,-0.088,6.064500000000001,-0.047,6.024,3,participant
3088,1,-2.7695,9.0165,-2.542,8.7835,3,confederate
3088,2,-1.2715,9.325,-1.348,9.5245,3,confederate
3089,0,-0.0419999999999999,6.247249999999999,0.056,6.548,3,participant
3089,1,-2.856,9.3895,-2.699,9.325,6,confederate
3089,2,-1.194,8.8985,-1.302,9.2005,3,confederate
3090,0,0.048,6.21775,0.113,6.3035,3,participant
3090,1,-2.896,9.7945,-2.834,9.7945,6,confederate
3090,2,-1.3455,9.7945,-1.396,9.865,3,confederate
3091,0,0.137,6.3255,0.217,6.7775,3,participant
3091,1,-2.876,9.454,-2.736,9.454,6,confederate
3091,2,-1.296,9.55375,-1.379,9.587,3,confederate
3092,0,0.206,6.1195,0.242,6.188,3,participant
3092,1,-2.789,9.076,-2.592,8.958,6,confederate
3092,2,-1.2645,9.325,-1.36,9.454,3,confederate
3093,0,0.276,6.27825,0.382,6.6115,3,participant
3093,1,-2.856,9.199,-2.644,9.1375,6,confederate
3093,2,-1.2735,9.454,-1.379,9.587,3,confederate
3094,0,0.3585,6.15175,0.411,6.3325,3,participant
3094,1,-2.917,9.393,-2.609,9.0165,6,confederate
3094,2,-1.2685,9.338,-1.399,9.726,3,confederate
3095,0,0.4415,6.2325,0.532,6.546,3,participant
3095,1,-2.818,9.325,-2.699,9.325,6,confederate
3095,2,-1.1915,8.7835,-1.264,8.7835,6,confederate
3096,0,0.4685,6.0120000000000005,0.539,6.105,3,participant
3096,1,-2.847,9.454,-2.736,9.454,6,confederate
3096,2,-1.2235,9.16825,-1.315,9.1375,9,confederate
3097,0,0.5515,6.06775,0.698,6.514,3,participant
3097,1,-2.856,9.724,-2.814,9.724,6,confederate
3097,2,-1.294,9.456,-1.379,9.587,9,confederate
3098,0,0.5815,5.8935,0.645,5.8935,3,participant
3098,1,-2.916,9.724,-2.814,9.724,6,confederate
3098,2,-1.303,9.5225,-1.379,9.587,9,confederate
3099,0,0.665,5.984249999999999,0.812,6.3355,3,participant
3099,1,-2.896,9.5205,-2.71,9.5205,6,confederate
3099,2,-1.263,9.23125,-1.315,9.1375,9,confederate
3100,0,0.734,6.06875,0.83,6.247,3,participant
3100,1,-2.977,10.085,-2.871,10.085,6,confederate
3100,2,-1.2845,9.5205,-1.379,9.587,9,confederate
3101,0,0.7815000000000001,5.880750000000001,0.882,6.0,3,participant
3101,1,-2.818,9.726,-2.809,9.865,6,confederate
3101,2,-1.2675,9.262,-1.37,9.5205,6,confederate
3102,0,0.825,5.86875,0.959,6.1345,3,participant
3102,1,-2.956,10.01,-2.85,10.01,6,confederate
3102,2,-1.3010000000000002,9.55375,-1.389,9.6555,6,confederate
3103,0,0.8895,5.77075,0.945,5.8685,3,participant
3103,1,-2.876,9.325,-2.637,9.262,6,confederate
3103,2,-1.286,9.457,-1.389,9.6555,6,confederate
3104,0,0.967,5.7905,1.129,6.277,3,participant
3104,1,-2.818,9.454,-2.692,9.454,6,confederate
3104,2,-1.257,9.2305,-1.333,9.262,3,confederate
3105,0,1.007,5.724,1.134,5.919,3,participant
3105,1,-2.956,9.942,-2.871,10.085,6,confederate
3105,2,-1.2265,8.92975,-1.306,9.076,3,confederate
3106,0,1.0525,5.59225,1.256,6.108,3,participant
3106,1,-2.897,9.865,-2.809,9.865,6,confederate
3106,2,-1.1875,8.673,-1.331,8.957,6,confederate
3107,0,1.101,5.63825,1.184,5.6265,3,participant
3107,1,-2.7695,9.10675,-2.55,8.958,3,confederate
3107,2,-1.2265,8.959,-1.376,9.262,3,confederate
3108,0,1.1795,5.57125,1.425,6.2175,3,participant
3108,1,-2.8345,9.325,-2.655,9.325,3,confederate
3108,2,-1.1715,8.58925,-1.264,8.509,3,confederate
3109,0,1.2080000000000002,5.513,1.357,5.7455,3,participant
3109,1,-2.855,9.865,-2.809,9.865,6,confederate
3109,2,-1.235,9.02025,-1.425,9.589,3,confederate
3110,0,1.2555,5.392,1.463,5.844,3,participant
3110,1,-2.774,9.587,-2.729,9.587,6,confederate
3110,2,-1.223,9.076,-1.306,9.076,3,confederate
3111,0,1.306,5.468,1.413,5.49,3,participant
3111,1,-2.852,9.7945,-2.789,9.7945,6,confederate
3111,2,-1.2505000000000002,9.1375,-1.306,9.076,3,confederate
3112,0,1.424,5.4830000000000005,1.723,6.1885,3,participant
3112,1,-2.9775,10.01,-2.85,10.01,3,confederate
3112,2,-1.329,9.865,-1.419,9.865,3,confederate
3113,0,1.4315,5.381,1.517,5.404,3,participant
3113,1,-2.813,9.19975,-2.601,9.1375,3,confederate
3113,2,-1.3050000000000002,9.587,-1.37,9.5205,3,confederate
3114,0,1.4905,5.297499999999999,1.625,5.424,3,participant
3114,1,-2.739,8.957,-2.485,8.728,6,confederate
3114,2,-1.263,9.325,-1.385,9.325,3,confederate
3115,0,1.576,5.3615,1.69,5.513,3,participant
3115,1,-2.813,9.5205,-2.71,9.5205,6,confederate
3115,2,-1.2759999999999998,9.1375,-1.348,9.076,3,confederate
3116,0,1.6705,5.4005,2.002,6.108,3,participant
3116,1,-2.958,9.589,-2.958,10.475,6,confederate
3116,2,-1.3305,9.76225,-1.5,9.9375,3,confederate
3117,0,1.672,5.2585,1.937,5.747,3,participant
3117,1,-2.891,9.454,-2.669,9.454,6,confederate
3117,2,-1.278,9.325,-1.427,9.454,3,confederate
3118,0,1.8035,5.379,2.044,5.8195,3,participant
3118,1,-2.953,9.724,-2.707,9.587,6,confederate
3118,2,-1.3375,9.724,-1.533,10.16,3,confederate
3119,0,1.762,5.1375,2.077,5.6515,3,participant
3119,1,-3.017,9.867,-2.785,9.865,6,confederate
3119,2,-1.3305,9.726,-1.594,10.398,3,confederate
3120,0,1.9275,5.285,2.099,5.534,3,participant
3120,1,-2.8495,9.3895,-2.513,8.9015,3,confederate
3120,2,-1.266,9.169,-1.459,9.5205,6,confederate
3121,0,1.916,5.099,2.379,5.975,3,participant
3121,1,-2.9025,9.83075,-2.766,9.7945,3,confederate
3121,2,-1.2535,9.0165,-1.391,9.076,3,confederate
3122,0,1.9865,5.07075,2.214,5.403,3,participant
3122,1,-2.9105,9.97375,-2.826,10.01,3,confederate
3122,2,-1.3090000000000002,9.2935,-1.439,9.3895,3,confederate
3123,0,2.14,5.1885,2.474,5.7725,6,participant
3123,1,-3.039,10.162,-2.912,10.314,3,confederate
3123,2,-1.265,9.1375,-1.48,9.6555,3,confederate
3124,0,2.1415,5.062250000000001,2.581,5.769,6,participant
3124,1,-2.9325,9.865,-2.597,9.199,3,confederate
3124,2,-1.322,9.454,-1.469,9.587,3,confederate
3125,0,2.2165,5.0435,2.535,5.493,9,participant
3125,1,-2.922,9.7955,-2.746,9.724,3,confederate
3125,2,-1.3130000000000002,9.2005,-1.439,9.3895,3,confederate
3126,0,2.0855,4.87975,2.061,4.862,21,participant
3126,1,-2.8815,9.7955,-2.688,9.5205,3,confederate
3126,2,-1.203,8.404499999999999,-1.288,8.405,3,confederate
3127,0,2.095,4.862,2.095,4.862,24,participant
3127,1,-3.0515,10.1995,-2.912,10.314,3,confederate
3127,2,-1.3079999999999998,8.9575,-1.373,8.957,6,confederate
3128,0,2.183,4.897,2.183,4.828,27,participant
3128,1,-2.8285,9.53325,-2.615,9.262,3,confederate
3128,2,-1.3165,9.08025,-1.429,9.325,6,confederate
3129,1,-2.9985,9.975,-2.848,10.085,3,confederate
3129,2,-1.314,8.841000000000001,-1.346,8.7835,6,confederate
3130,1,-2.9215,9.866,-2.806,9.9375,3,confederate
3130,2,-1.291,8.69925,-1.329,8.6715,6,confederate
3131,1,-2.9675,9.75925,-2.746,9.724,3,confederate
3131,2,-1.3039999999999998,8.98725,-1.391,9.076,6,confederate
3132,0,-2.9325,9.90125,-2.746,9.724,3,confederate
3132,1,-1.3575,9.35725,-1.502,9.7985,3,confederate
3133,0,-3.0625,10.01,-2.826,10.01,3,confederate
3133,1,-1.354,9.5205,-1.469,9.587,3,confederate
3134,0,-2.9365,9.866,-2.766,9.7945,3,confederate
3134,1,-1.3050000000000002,9.62125,-1.469,9.587,3,confederate
3135,0,-3.0515,10.162,-2.912,10.314,3,confederate
3135,1,-1.239,8.64375,-1.309,8.6715,3,confederate
3136,0,-2.8600000000000003,9.725,-2.615,9.262,3,confederate
3136,1,-1.3045,9.16825,-1.398,9.262,3,confederate
3137,0,-2.8025,9.42175,-2.615,9.262,3,confederate
3137,1,-1.266,8.70125,-1.334,8.84,3,confederate
3138,0,-2.746,9.29575,-2.546,9.0165,3,confederate
3138,1,-1.2315,8.84,-1.361,9.0165,3,confederate
3139,0,-2.9125,9.69075,-2.707,9.587,3,confederate
3139,1,-1.2975,8.9605,-1.408,9.3265,3,confederate
3140,0,-3.021,10.1235,-2.89,10.237,3,confederate
3140,1,-1.2535,8.73,-1.417,9.3895,3,confederate
3141,0,-3.024,10.0475,-2.848,10.085,3,confederate
3141,1,-1.252,8.81925,-1.37,9.076,6,confederate
3142,0,-2.935,9.9375,-2.766,9.7945,3,confederate
3142,1,-1.276,8.81175,-1.334,8.84,3,confederate
3143,0,-2.997,10.051,-2.89,10.237,3,confederate
3143,1,-1.251,8.8985,-1.331,8.957,3,confederate
3144,0,-3.029,10.0895,-2.912,10.314,3,confederate
3144,1,-1.231,8.7275,-1.418,9.393,3,confederate
3145,0,-2.925,9.7965,-2.58,9.1375,3,confederate
3145,1,-1.276,9.018,-1.379,9.1375,6,confederate
3146,0,-2.8040000000000003,9.4935,-2.497,8.842,3,confederate
3146,1,-1.251,8.98675,-1.5,9.9375,6,confederate
3147,0,-2.9445,9.587,-2.707,9.587,3,confederate
3147,1,-1.231,8.957,-1.367,9.2005,9,confederate
3148,0,-3.0445,10.162,-2.912,10.314,3,confederate
3148,1,-1.242,9.076,-1.348,9.076,9,confederate
3149,0,-2.891,9.454,-2.615,9.262,3,confederate
3149,1,-1.289,9.325,-1.424,9.587,9,confederate
3150,0,-2.7845,9.39275,-2.517,8.842,3,confederate
3150,1,-1.263,9.2935,-1.445,9.726,9,confederate
3151,0,-2.998,10.0135,-2.893,10.16,3,confederate
3151,1,-1.3485,9.62125,-1.389,9.6555,9,confederate
3152,0,-2.873,9.456,-2.729,9.587,3,confederate
3152,1,-1.294,9.325,-1.342,9.325,9,confederate
3153,0,-2.958,9.94625,-2.915,10.237,3,confederate
3153,1,-1.307,9.55375,-1.379,9.587,3,confederate
3154,0,-2.904,9.725,-2.85,10.01,3,confederate
3154,1,-1.272,9.35725,-1.36,9.454,3,confederate
3155,0,-2.904,9.76325,-2.85,10.01,3,confederate
3155,1,-1.2545,9.262,-1.324,9.199,3,confederate
3156,0,-2.8655,9.83175,-2.829,9.9375,3,confederate
3156,1,-1.355,9.90125,-1.407,9.9375,9,confederate
3157,0,-2.863,9.726,-2.809,9.865,3,confederate
3157,1,-1.2545000000000002,9.16825,-1.329,9.3895,3,confederate
3158,0,-2.8005,9.48725,-2.71,9.5205,3,confederate
3158,1,-1.227,9.076,-1.285,9.076,3,confederate
3159,0,-2.801,9.3895,-2.692,9.454,3,confederate
3159,1,-1.2545,9.199,-1.329,9.3895,6,confederate
3160,0,-2.848,9.76025,-2.809,9.865,3,confederate
3160,1,-1.252,9.1375,-1.293,9.1375,6,confederate
3161,0,-2.9935,10.16,-2.893,10.16,3,confederate
3161,1,-1.267,9.35725,-1.329,9.3895,6,confederate
3162,0,-2.7765,9.32725,-2.673,9.3895,3,confederate
3162,1,-1.1865,8.64375,-1.227,8.6715,6,confederate
3163,0,-2.8200000000000003,9.724,-2.768,9.724,3,confederate
3163,1,-1.255,9.1375,-1.302,9.199,9,confederate
3164,0,-2.8845,10.01,-2.826,10.01,3,confederate
3164,1,-1.2595,9.2005,-1.339,9.4615,9,confederate
3165,0,-2.772,9.42175,-2.651,9.3895,3,confederate
3165,1,-1.1305,8.37825,-1.182,8.3525,3,confederate
3166,0,-2.851,9.6555,-2.707,9.587,3,confederate
3166,1,-1.2675,9.2305,-1.311,9.262,6,confederate
3167,0,-2.8235,9.69275,-2.785,9.865,3,confederate
3167,1,-1.251,9.13825,-1.32,9.3265,3,confederate
3168,0,-2.9175,9.72575,-2.912,10.314,3,confederate
3168,1,-1.222,9.076,-1.302,9.199,3,confederate
3169,0,-2.851,9.7995,-2.826,10.01,3,confederate
3169,1,-1.2175,8.8985,-1.259,8.8985,3,confederate
3170,0,-2.864,9.62225,-2.723,9.724,3,confederate
3170,1,-1.226,8.957,-1.285,9.076,3,confederate
3171,0,-2.794,9.43075,-2.723,9.724,3,confederate
3171,1,-1.218,8.8985,-1.276,9.0165,3,confederate
3172,0,-2.8625,9.80275,-2.824,10.085,3,confederate
3172,1,-1.2505000000000002,9.1375,-1.302,9.199,6,confederate
3173,0,-2.695,9.262,-2.611,9.325,3,confederate
3173,1,-1.2505000000000002,9.10675,-1.293,9.1375,9,confederate
3174,0,-2.76,9.169,-2.593,9.262,3,confederate
3174,1,-1.272,9.29425,-1.329,9.3895,3,confederate
3175,0,-2.8495,9.81325,-2.866,10.237,3,confederate
3175,1,-1.263,9.2305,-1.32,9.325,3,confederate
3176,0,-2.698,9.262,-2.611,9.325,3,confederate
3176,1,-1.253,9.076,-1.285,9.076,3,confederate
3177,0,-2.735,9.45675,-2.684,9.587,3,confederate
3177,1,-1.263,9.199,-1.302,9.199,3,confederate
3178,0,-2.7235,9.587,-2.707,9.587,3,confederate
3178,1,-1.21,8.957,-1.268,8.957,3,confederate
3179,0,-2.7085,9.266,-2.669,9.454,3,confederate
3179,1,-1.2675,9.2935,-1.311,9.262,3,confederate
3180,0,-2.7605,9.262,-2.615,9.262,3,confederate
3180,1,-1.2675,9.454,-1.348,9.5205,3,confederate
3181,0,-2.6965,9.0165,-2.546,9.0165,3,confederate
3181,1,-1.2185,9.10675,-1.293,9.1375,3,confederate
3182,0,-2.8615000000000004,9.76525,-2.826,10.01,3,confederate
3182,1,-1.2715,9.325,-1.342,9.325,3,confederate
3183,0,-2.77,9.325,-2.615,9.262,3,confederate
3183,1,-1.222,8.92775,-1.315,9.1375,3,confederate
3184,0,-2.757,9.3895,-2.707,9.587,6,confederate
3184,1,-1.2465000000000002,9.10775,-1.324,9.199,3,confederate
3185,0,-2.8,9.724,-2.746,9.724,6,confederate
3185,1,-1.219,8.755749999999999,-1.272,8.84,3,confederate
3186,0,-2.829,9.7945,-2.785,9.865,6,confederate
3186,1,-1.251,9.1375,-1.315,9.1375,3,confederate
3187,0,-2.794,9.0825,-2.449,8.6745,6,confederate
3187,1,-1.231,8.8985,-1.289,8.957,3,confederate
3188,0,-2.826,10.01,-2.826,10.01,6,confederate
3188,1,-1.2645,9.08175,-1.351,9.3895,3,confederate
3189,0,-2.794,9.7945,-2.766,9.7945,6,confederate
3189,1,-1.2935,9.29425,-1.379,9.587,3,confederate
3190,0,-2.763,9.325,-2.655,9.325,6,confederate
3190,1,-1.2855,9.35975,-1.37,9.5205,3,confederate
3191,0,-2.749,8.8985,-2.533,8.8985,6,confederate
3191,1,-1.285,9.325,-1.342,9.325,3,confederate
3192,0,-2.829,9.865,-2.809,9.865,6,confederate
3192,1,-1.2605,9.206,-1.36,9.454,3,confederate
3193,0,-2.85,9.9375,-2.829,9.9375,6,confederate
3193,1,-1.294,9.3895,-1.36,9.454,3,confederate
3194,0,-2.85,9.865,-2.809,9.865,6,confederate
3194,1,-1.251,9.10675,-1.293,9.1375,3,confederate
3195,0,-2.833,9.3895,-2.673,9.3895,6,confederate
3195,1,-1.285,9.3895,-1.32,9.325,3,confederate
3196,0,-2.699,8.7835,-2.469,8.6715,6,confederate
3196,1,-1.285,9.35725,-1.32,9.325,3,confederate
3197,0,-2.763,9.587,-2.729,9.587,6,confederate
3197,1,-1.25,9.199,-1.302,9.199,3,confederate
3198,0,-2.782,8.958,-2.534,8.9015,3,confederate
3198,1,-1.2395,9.16825,-1.285,9.076,3,confederate
3199,0,-2.981,9.7985,-2.981,10.472,3,confederate
3199,1,-1.278,9.454,-1.36,9.454,3,confederate
3200,0,-2.85,10.01,-2.85,10.01,3,confederate
3200,1,-1.274,9.3895,-1.32,9.325,3,confederate
3201,0,-2.813,9.199,-2.518,8.846,3,confederate
3201,1,-1.3264999999999998,9.69075,-1.386,9.7945,3,confederate
3202,0,-2.896,10.01,-2.85,10.01,3,confederate
3202,1,-1.2235,9.262,-1.338,9.456,3,confederate
3203,0,-2.818,9.724,-2.768,9.724,3,confederate
3203,1,-1.2735,9.3895,-1.338,9.454,3,confederate
3204,0,-2.763,9.454,-2.692,9.454,3,confederate
3204,1,-1.29,9.42275,-1.348,9.5205,3,confederate
3205,0,-3.005,9.726,-3.005,10.554,3,confederate
3205,1,-1.244,9.16825,-1.302,9.199,3,confederate
3206,0,-2.893,9.942,-2.893,10.16,6,confederate
3206,1,-1.24,9.1375,-1.302,9.199,3,confederate
3207,0,-2.8,9.5205,-2.71,9.5205,6,confederate
3207,1,-1.2715,9.394,-1.357,9.589,3,confederate
3208,0,-2.956,10.16,-2.893,10.16,6,confederate
3208,1,-1.2235,9.16825,-1.311,9.262,3,confederate
3209,0,-2.818,9.456,-2.692,9.456,6,confederate
3209,1,-1.274,9.325,-1.32,9.325,3,confederate
3210,0,-2.752,9.199,-2.584,9.076,6,confederate
3210,1,-1.245,9.17075,-1.32,9.3265,6,confederate
3211,0,-2.912,10.085,-2.871,10.085,6,confederate
3211,1,-1.2725,9.262,-1.32,9.325,6,confederate
3212,0,-2.789,9.7945,-2.789,9.7945,6,confederate
3212,1,-1.2635,9.23125,-1.32,9.325,3,confederate
